Mass,Radius,Pressure,k2,yR,Type
0.10271222246037093,11.912265464698573,9.0,0.0028843947213232374,1.9951120765297832,0
0.10487515692145327,11.361982407668377,10.0,0.00325178019742907,1.9928930300505567,0
0.10749680950067644,10.84722488517026,11.0,0.0036947266640472392,1.9900285714178885,0
0.1104955796941313,10.375920110318305,12.0,0.004215263652675529,1.9864455040198845,0
0.11380084670587375,9.957250543403955,13.0,0.00479807712714286,1.9822407456489737,0
0.11735356481203628,9.591912127017187,14.0,0.005429409574676098,1.9775106705578966,0
0.12110514776585773,9.266507206514076,15.0,0.006129425190184118,1.9720297823363884,0
0.12501591822145017,8.97973584012799,16.0,0.006886942591192199,1.9658791114283292,0
0.1290535653049187,8.727016903303658,17.0,0.007698117809697021,1.9590751411677143,0
0.13319178386803562,8.504791206627399,18.0,0.008554957063897691,1.9516817345696085,0
0.13740908564317678,8.308483111999657,19.0,0.009455331099296718,1.9437081294025034,0
0.1416879004887908,8.13386374239677,20.0,0.01039947100480849,1.9351414756121736,0
0.14601379260960318,7.980346915059663,21.0,0.011367047074739284,1.9261869680160888,0
0.15037486550247414,7.841370329685346,22.0,0.012381058304138234,1.9165975827809325,0
0.154761273352484,7.71533266830907,23.0,0.013437064180468593,1.9064127597985525,0
0.159164841223808,7.607374564833756,24.0,0.014468077892204357,1.896350023461547,0
0.16357875647927825,7.5055594093074856,25.0,0.015563596174069222,1.8854454883590266,0
0.16799732991795735,7.417339429545651,26.0,0.016633322019688954,1.8746775996966232,0
0.17241578006291852,7.33296928498014,27.0,0.017767258583019092,1.8630630752991444,0
0.17683009836222974,7.2605384576249135,28.0,0.018856287365445784,1.8518025953700081,0
0.1812369064316548,7.192588620174895,29.0,0.0199771024451157,1.8400523652392362,0
0.18563334921072516,7.13225813566515,30.0,0.02107520449280874,1.8284205548552932,0
0.19001702062262077,7.075090858514616,31.0,0.022203234394732978,1.8163201380316538,0
0.19438588223558737,7.023218135309865,32.0,0.02331979927357673,1.8042173710734806,0
0.19873821517625256,6.977972434008331,33.0,0.024389284984736404,1.792521801467179,0
0.20307255945215202,6.933110398847181,34.0,0.025510301145047085,1.780114913885876,0
0.2073876911369379,6.894398493429874,35.0,0.026571850677418785,1.7682656191057575,0
0.21168257419390551,6.856283391262717,36.0,0.027670427173331336,1.7558711923446604,0
0.2159563385336991,6.822159419571285,37.0,0.028733795813380203,1.743764481626571,0
0.22020825765385518,6.791445300365158,38.0,0.02976463132399395,1.7319207154386034,0
0.22443772855825664,6.760515790668337,39.0,0.030837165941953865,1.719478894049439,0
0.22864424968068323,6.734558864582853,40.0,0.031829470893428455,1.7078634717623324,0
0.2328274162438799,6.706919180044109,41.0,0.032892041550498255,1.6953158682600122,0
0.23698689762362343,6.686977889060458,42.0,0.03379165620342996,1.6845811740466503,0
0.2411224330585026,6.661581521518066,43.0,0.034852978643151976,1.6718346315525558,0
0.24523382278304506,6.64132939664297,44.0,0.035803890205391445,1.6602919091542925,0
0.24932091723547914,6.625440226978591,45.0,0.03665354317799607,1.6498583113993002,0
0.25338361283365196,6.605994280937689,46.0,0.037617334433935834,1.6379685092258833,0
0.2574218437924016,6.588347917356814,47.0,0.0385466236075579,1.6263945566161067,0
0.2614355821644129,6.573585350614163,48.0,0.03940483609680643,1.615581998671686,0
0.2654248262759353,6.556751886492083,49.0,0.04033750923204447,1.603780340262641,0
0.2693896015643494,6.544929641202942,50.0,0.0411262954865924,1.5936296755748567,0
0.2733299582052368,6.532603012988366,51.0,0.04193770149705431,1.583121392555087,0
0.277245964897735,6.51929386855169,52.0,0.04278840941777107,1.5720495784371642,0
0.28113770701134516,6.509189698732342,53.0,0.0435399268587917,1.562106238768187,0
0.2850052862479826,6.497986243577088,54.0,0.044332782891883804,1.551576781240932,0
0.2888488179753285,6.4869578325661745,55.0,0.045124668889443706,1.5409782377532086,0
0.2926684272025528,6.476689972371379,56.0,0.04589440128026682,1.5305730385821115,0
0.29646425171004326,6.467340186744156,57.0,0.04663473617625615,1.5204539626825955,0
0.3002364352357334,6.4614795031327645,58.0,0.047249677301283176,1.511819304462332,0
0.303985129929007,6.451497438207614,59.0,0.04801618419546286,1.5012268637219752,0
0.307710494844888,6.446708419038629,60.0,0.048589501394718876,1.492976304107707,0
0.31141269452728215,6.438372235767914,61.0,0.04929567047418584,1.4829948000147855,0
0.31509189622160555,6.431948771365642,62.0,0.04992840602972027,1.473866589331657,0
0.318748273561396,6.426554681549787,63.0,0.05051937347589475,1.4652003419077189,0
0.32238200180073445,6.419535256311323,64.0,0.051172703652330384,1.4556805054362236,0
0.3259932607588087,6.414310062088846,65.0,0.051752901782477906,1.4470238192063474,0
0.3295822288035573,6.409281640671864,66.0,0.05232247241761208,1.4384414748038843,0
0.3331490902911544,6.4022550333615635,67.0,0.052971836297767576,1.4287771727068201,0
0.33669402698962436,6.399542938052624,68.0,0.05343985308879079,1.4213756154095416,0
0.3402172249252728,6.396105617378531,69.0,0.05393371428228739,1.413589520244435,0
0.3437188682169728,6.389347643989386,70.0,0.05456489656615475,1.4039744435457941,0
0.34719914209891367,6.387210939427192,71.0,0.054995587698255556,1.3968948002928536,0
0.35065823275473723,6.382967290394169,72.0,0.05551271008085706,1.3886425733514947,0
0.3540963250893653,6.380388746680197,73.0,0.05595309194650401,1.3813368532056027,0
0.3575136030035251,6.376374169803214,74.0,0.05645231710401379,1.3732119752843248,0
0.36091025156505213,6.3737615277809665,75.0,0.05688519820089611,1.3659052546634747,0
0.36428645420597483,6.369340960937324,76.0,0.05739493727808478,1.3575378735529438,0
0.36764239357893524,6.367655073521827,77.0,0.05777692070612955,1.3508054373843228,0
0.3709782510609196,6.364722899724758,78.0,0.05821082158789412,1.343341209462975,0
0.3742942068818374,6.362376049746801,79.0,0.0586132155446094,1.3362486355193122,0
0.3775904417025178,6.360358752460711,80.0,0.05899563975811178,1.3293779863596735,0
0.3808671320323388,6.358147771739725,81.0,0.059382204468582576,1.322408882722859,0
0.3841244561905438,6.357200634139898,82.0,0.059704679742847974,1.316258053310268,0
0.38736258829637377,6.353851886508816,83.0,0.060135244554304676,1.3086118232757316,0
0.39058170269512077,6.353665514814759,84.0,0.060411356103454134,1.3030084561755775,0
0.3937819711677979,6.35279315302719,85.0,0.060714624694862565,1.2970032075986297,0
0.3969635659403387,6.350803136193582,86.0,0.06106636278399003,1.2903019695720943,0
0.40012665432078254,6.3497774065102615,87.0,0.0613668484493425,1.2842612895366483,0
0.40327140509737724,6.349424338095183,88.0,0.061629626024047424,1.2787025241488135,0
0.40639798439785313,6.348287233596424,89.0,0.06192536834594346,1.2726582935468742,0
0.4095065555526715,6.344245274512655,90.0,0.06235884223249616,1.2646776788935148,0
0.41259728237106913,6.3444682952356315,91.0,0.06257845427876738,1.2596120070781365,0
0.41567032423389066,6.342349366190228,92.0,0.06290882615087466,1.2529793410970225,0
0.41872584185925354,6.342257616349811,93.0,0.06313395221624145,1.2477762570479292,0
0.4217639919479078,6.341423418359223,94.0,0.06339114586845088,1.2420963935504585,0
0.4247849308707063,6.340536193929106,95.0,0.06364646953344706,1.2364118338373222,0
0.42778881179538614,6.34156651131677,96.0,0.06380046853298718,1.232123680099067,0
0.43077578859983356,6.338847840346169,97.0,0.06413884663215516,1.2252080303984882,0
0.43374601096966536,6.337726093661608,98.0,0.0643921831045033,1.2194595222373346,0
0.4366996283868892,6.338580449079088,99.0,0.06454066392462443,1.2151725592537541,0
0.4396367883169633,6.336322664568432,100.0,0.06484336271446381,1.2086630904708648,0
0.44255763634529893,6.337658327042696,101.0,0.06495775883873021,1.204815690537768,0
0.4454623163714507,6.335834918385773,102.0,0.06522988554821604,1.1986837525700147,0
0.4483509713225962,6.335173672764854,103.0,0.06543805383615005,1.1934416790068851,0
0.45122374136387977,6.33603150743181,104.0,0.06556345572447034,1.189371191054039,0
0.45408076671586134,6.338048320702706,105.0,0.06562434013661846,1.186219940473454,0
0.4569221837670151,6.336324119067404,106.0,0.0658747358579188,1.1802944447989672,0
0.4597481288341589,6.33468004572105,107.0,0.06611751032121123,1.1744502626625153,0
0.4625587366316445,6.3357899053129465,108.0,0.06621250012522172,1.1707445667261982,0
0.46535414000327385,6.335724767179611,109.0,0.06636471306001922,1.1661812363867528,0
0.4681344700435623,6.335588561280162,110.0,0.0665167733472028,1.1615994490357953,0
0.4708998568409498,6.336340040631497,111.0,0.06661834225121771,1.1577455939393426,0
0.47365042847769234,6.336274417490603,112.0,0.06675876043606509,1.1532978146482193,0
0.47638631121692027,6.333577955500997,113.0,0.06703457343302267,1.1468095927111852,0
0.4791076311591955,6.335913639381811,114.0,0.06704070466802553,1.1443270797376808,0
0.48181451185305085,6.3351190407677676,115.0,0.06720871673220734,1.1394056915614892,0
0.4845070757044841,6.333745908258521,116.0,0.06740412087512006,1.134048942310035,0
0.48718544341642567,6.33705354600679,117.0,0.06734713820651059,1.1324862851351511,0
0.48984973481615035,6.336234295380091,118.0,0.06750586294193889,1.1276484880210966,0
0.49250006819407316,6.335768877326045,119.0,0.06764246307607297,1.1231263689877946,0
0.4951365604421404,6.335002546806858,120.0,0.06779190229684778,1.1183887536036903,0
0.49775932651591426,6.336241771772118,121.0,0.06783076562247287,1.11532695966757,0
0.5003684810284824,6.335743257237334,122.0,0.06795921316502629,1.1108767783894995,0
0.5029641365900926,6.336237378556895,123.0,0.06803132701168152,1.107278486847866,0
0.5055464044790026,6.337222823190261,124.0,0.06807383458100762,1.1041266470554763,0
0.5081153952155151,6.3372171335291325,125.0,0.06816634402556286,1.1001874999284176,0
0.5106712175699165,6.3363404120670275,126.0,0.06830285792488097,1.0955470574572337,0
0.5132139794814267,6.339202635946557,127.0,0.06823472724003204,1.0940921087958224,0
0.5157437874004014,6.338350864675225,128.0,0.06836367006509345,1.0895422286462573,0
0.518260746079219,6.338318595325199,129.0,0.06844565917842656,1.0857144040025621,0
0.5207649601219616,6.338631658065959,130.0,0.06850609384415883,1.0822139906757107,0
0.5232565320305504,6.34068973772925,131.0,0.06846931849246345,1.0802460001303096,0
0.5257355635649565,6.340504784426884,132.0,0.06855095685142033,1.0763902941124803,0
0.528202155412863,6.339963761406109,133.0,0.0686490704341089,1.0722573788282768,0
0.5306564070175493,6.342444999569732,134.0,0.06858101470161858,1.0707755914284038,0
0.533098416349299,6.3419559096822296,135.0,0.06867111261513655,1.0667500873425206,0
0.535528281109279,6.341220862174034,136.0,0.06877174316419486,1.0625394351756314,0
0.5379460967316143,6.3422115436588316,137.0,0.06877650976535146,1.059867499989378,0
0.5403519586024708,6.342443600505312,138.0,0.06881967613126683,1.0565653562567292,0
0.5427459609762579,6.3421072314773586,139.0,0.06889129942402661,1.0527893991357953,0
0.5451281960669387,6.345066517274458,140.0,0.06878175966100851,1.0519684767728819,0
0.54749875623405,6.344447649367137,141.0,0.06886370563397665,1.0480072692634095,0
0.5498577322215783,6.346397261712946,142.0,0.06880409065299212,1.0463675385663525,0
0.5522052138668976,6.342883938707646,143.0,0.069038888635355,1.0398576332688159,0
0.5545412900502433,6.345559539299714,144.0,0.06893496321220455,1.03894055083251,0
0.556866048754586,6.346609034912579,145.0,0.06891725127035776,1.0365944998094125,0
0.5591795767170256,6.34495268049404,146.0,0.06904447368533413,1.031822849394574,0
0.5614819599133508,6.3470797256838845,147.0,0.06896381375602643,1.0305192459240506,0
0.5637732839181567,6.348864644729881,148.0,0.06889978250848933,1.028940779168032,0
0.5660536321418675,6.348823772360832,149.0,0.06893266769794591,1.025727467878634,0
0.5683230882185059,6.348361069533249,150.0,0.06898657839525907,1.0221497119466998,0
0.5705817342465895,6.34919494083961,151.0,0.0689679370930672,1.0197948638774825,0
0.5728296518790962,6.350958432889108,152.0,0.06889694751266426,1.0183311963625572,0
0.5750669216521049,6.349349063299755,153.0,0.06900705897675449,1.0137696735160175,0
0.5772936230754879,6.350472004224058,154.0,0.06896696025216588,1.0117718081570188,0
0.5795098352506014,6.350084664349203,155.0,0.06900708141340788,1.0083912395251715,0
