Mass,Radius,Pressure,k2,yR,Type
0.17574209659842405,9.676563709752061,9.0,0.013291775759706831,1.9044336884177158,0
0.18840525890600912,9.43984128239962,10.0,0.015438787831353476,1.8837465542330425,0
0.2007134408818509,9.249371098975507,11.0,0.01759120020595129,1.8623883485951702,0
0.21268311330118309,9.103065730808632,12.0,0.01962397162411497,1.8417710623174035,0
0.2243315835079763,8.982927433234751,13.0,0.021603165466353116,1.8212341873144078,0
0.2356758938038459,8.882485631256447,14.0,0.023526774154490324,1.800842664727523,0
0.24673228240541234,8.79809229990544,15.0,0.025381190998077615,1.7807883591647318,0
0.2575159942917445,8.728683411916634,16.0,0.02712905262350412,1.7615353828376803,0
0.2680412218228148,8.667914603425066,17.0,0.028826338839419475,1.7424839356801958,0
0.2783211045416966,8.615734113745756,18.0,0.030446032308528333,1.7239730507255262,0
0.28836780490451075,8.570873406903871,19.0,0.03198471677549075,1.7060733870802844,0
0.2981925594520788,8.533095618217356,20.0,0.033424779080040073,1.6890217755476173,0
0.30780576856703656,8.498882396330877,21.0,0.034817965299184996,1.6722373277837155,0
0.317217063461212,8.468036388593116,22.0,0.0361583561817054,1.6558086878697342,0
0.32643538124788124,8.443403383081376,23.0,0.03737390682918785,1.6406199030261135,0
0.3354690143921198,8.420128331341305,24.0,0.03856063916836612,1.6255447554691949,0
0.34432568712179695,8.397386687010636,25.0,0.03973490398258807,1.6103952705883624,0
0.3530125992025017,8.37775411887839,26.0,0.04083250576183744,1.5959647645959447,0
0.36153647321869425,8.361382969438468,27.0,0.041843141506223126,1.5824018074823374,0
0.36990359826058344,8.34682622296599,28.0,0.042797811864305244,1.5693451442826518,0
0.37811734130533714,8.331529233938976,29.0,0.04376003208498028,1.5560174611966073,0
0.38579241092049965,8.321613810887523,30.0,0.04452928404113347,1.545007892558352,0
0.3927150493078609,8.30654790977441,31.0,0.045350789376413715,1.5333127529485275,0
0.3989727215914006,8.297821433507494,32.0,0.04591510058532243,1.5248559337009007,0
0.40464106709606745,8.286682603445836,33.0,0.04646603230610302,1.5165764347677726,0
0.4097852392901442,8.27507125310679,34.0,0.04695809044266063,1.5090599900918467,0
0.41446151324694747,8.265336670564421,35.0,0.047331438571901384,1.503086654434179,0
0.4187187103919618,8.254927602978967,36.0,0.04766482277204913,1.497655826504927,0
0.4225993699656673,8.24502777475245,37.0,0.04793098228148151,1.4931256506461603,0
0.4261407133572741,8.233151238219756,38.0,0.04820789204481929,1.4884875190696298,0
0.42937544226060387,8.222229358973166,39.0,0.048415760359220406,1.4847810007849056,0
0.4323323963673916,8.21429066253684,40.0,0.04849877174771015,1.4827453479612798,0
0.4350371042322383,8.202510353080626,41.0,0.048662719679011146,1.4796851425028217,0
0.4375122346954323,8.191759650833006,42.0,0.048767653757887226,1.477435580197594,0
0.43977798072333985,8.179024859280531,43.0,0.048906506679436405,1.4747705242125273,0
0.44185238521132264,8.167822163779334,44.0,0.0489776934525505,1.4730330888093621,0
0.4437516118594959,8.15947604029569,45.0,0.04894358168126653,1.4727296925196183,0
0.44549018275403074,8.147653762054473,46.0,0.04899670570914091,1.471298613145739,0
0.4470811714884344,8.136077480877152,47.0,0.0490276142539353,1.470193799770738,0
0.44853638135474194,8.127112734062681,48.0,0.04896683499166702,1.4703478222395652,0
0.449866484909537,8.11333992445679,49.0,0.04903977416513353,1.4687357646536754,0
0.45108116284409194,8.104085493580772,50.0,0.04896659202884931,1.469115930667645,0
0.4521892030247359,8.09259550735045,51.0,0.04895263286377774,1.4687257160384333,0
0.45319860273693846,8.081908179942108,52.0,0.0489070338091016,1.468788317273879,0
0.45411665498557346,8.07312920730445,53.0,0.04879786238085529,1.4697384218120297,0
0.45495001981088656,8.060483875127671,54.0,0.048800451326603496,1.4691962637859743,0
0.4557047860351159,8.050165433009752,55.0,0.04872848613779857,1.4696891766083342,0
0.456386535180218,8.040670930294215,56.0,0.04862809326160931,1.470592265180283,0
0.45700038796155557,8.030238632248919,57.0,0.04855337365251434,1.471167052493693,0
0.4575510465294113,8.019941636878507,58.0,0.04847232012736063,1.4718486776081585,0
0.45804284151275815,8.008657711056776,59.0,0.04841980488721812,1.4721585646328248,0
0.45847976114826716,7.998299661624293,60.0,0.04833823695156155,1.4728847374144625,0
0.45886548292216334,7.987687392432746,61.0,0.048263509941121795,1.4735342790161206,0
0.459203405294133,7.977361174816998,62.0,0.048180054175959025,1.474320637266489,0
0.4594966715848466,7.967793887062775,63.0,0.048073844219512656,1.4754369726350451,0
0.4597481890428123,7.9583828518688415,64.0,0.047963534116387097,1.4766262065157703,0
0.45996065446653694,7.94778227459556,65.0,0.04788978421055915,1.4773251539503476,0
0.46013656745930315,7.939198872239811,66.0,0.04775631435760765,1.4788649868271957,0
0.4602782528250098,7.929194836769022,67.0,0.04766697437151844,1.479807768096883,0
0.460387866835864,7.91921199216717,68.0,0.04757838283140431,1.4807529726475086,0
0.4604674183286104,7.911949303682323,69.0,0.04740984130191367,1.4828222942839688,0
0.4605187787523157,7.900562233870056,70.0,0.04736683636859548,1.4831581170423116,0
0.4605436910625855,7.891388716300054,71.0,0.047259380485754704,1.4844020584692859,0
0.46054378090416925,7.881605641112765,72.0,0.04717223672640106,1.4853738896200528,0
0.46052056817130343,7.873473893239561,73.0,0.047037929550366064,1.4870148168406376,0
0.4604754689259047,7.863034766497843,74.0,0.04697491497535595,1.4876700551830209,0
0.46040981261218744,7.855345673450741,75.0,0.046832168266034896,1.4894500920718639,0
0.46032483812924146,7.846221226873667,76.0,0.04673469116030003,1.490606390147273,0
0.46022170832254133,7.836305292236142,77.0,0.046663238190355553,1.4914066192938948,0
0.46010151301108415,7.829119694670186,78.0,0.04651319895615501,1.4933180208235997,0
0.45996527161589645,7.819501264015574,79.0,0.04643815477013964,1.4941852914242761,0
0.4598139433922977,7.8138911205105765,80.0,0.04624674255308116,1.4966964550719197,0
0.45964842846361287,7.803660862059391,81.0,0.04619510518907306,1.4972500690462431,0
0.4594695696121394,7.796133803565854,82.0,0.04606604277575192,1.4989006497071695,0
0.4592781623695535,7.787487401600219,83.0,0.04597289281989885,1.5000526965162528,0
0.45907495243987023,7.7781369509000875,84.0,0.045903322858150665,1.5008787586986951,0
0.4588606441914597,7.771715365893103,85.0,0.04575006376510519,1.502892535874451,0
0.45863589761771,7.763148915555321,86.0,0.045662745786677596,1.503981861077406,0
0.45840133756076884,7.754369133385767,87.0,0.04558456456509016,1.5049479109199229,0
0.4581575493223071,7.74674315293599,88.0,0.04547520167250886,1.5063607173262368,0
0.4579050882696366,7.739363660662989,89.0,0.04536140419793009,1.5078422183865618,0
0.4576444763825888,7.730827919633365,90.0,0.04528428909588673,1.508809631613343,0
0.45737620576973337,7.724897170405206,91.0,0.04513376419249631,1.510823042241923,0
0.45710074145979385,7.716881313639632,92.0,0.045046896655361074,1.5119390781526423,0
0.45681852353925084,7.710049094297426,93.0,0.04492817800440923,1.5135120870857564,0
0.45652996815585134,7.702770957679788,94.0,0.04482537798370004,1.5148641154200413,0
0.4562354651836017,7.69561910808463,95.0,0.04472157501913037,1.5162350343851327,0
0.4559353883391544,7.687232196109423,96.0,0.044656266717380835,1.5170628131486446,0
0.4556300873939926,7.679635481481941,97.0,0.04457065604221955,1.5181833399022242,0
0.45531989353925645,7.673729717740885,98.0,0.04443876869319613,1.5199669155948992,0
0.45500512360781376,7.666733174252714,99.0,0.04434107410696122,1.5212677473076903,0
0.45468607306459774,7.660854165313176,100.0,0.04421386170053821,1.5229933748578388,0
0.45436302496963554,7.655540580149251,101.0,0.044072927631604156,1.5249188650942271,0
0.45403624612661997,7.646903607152171,102.0,0.0440303087136469,1.5254453985593417,0
0.4537059886289376,7.641288345935775,103.0,0.04390330551853205,1.527179639282818,0
0.4533724938839797,7.632710389271215,104.0,0.043863992456630155,1.5276649619098317,0
0.4530359890194464,7.625748163401008,105.0,0.043780692376860914,1.5287814665671895,0
0.452696689155988,7.62140565507847,106.0,0.043624770506929304,1.5309393485204301,0
0.4523547993934924,7.615797170082867,107.0,0.04350776796597578,1.5325443755619197,0
0.45201051424638816,7.609726573605779,108.0,0.043406353946714216,1.5339294724502401,0
0.4516640166078061,7.601163523127588,109.0,0.04337839321078792,1.5342658014015407,0
0.45131548269740474,7.595572066981505,110.0,0.04326809486830773,1.5357835229831167,0
0.4509650788638433,7.588634622613042,111.0,0.04319853119819691,1.5367204543700972,0
0.45061296161771464,7.583145760512099,112.0,0.043090033848028696,1.5382177806096586,0
0.4502592803959084,7.5769445734691185,113.0,0.043004107302788364,1.5393941305492729,0
0.44990417978541475,7.569295957756423,114.0,0.04296144318641275,1.5399522178666678,0
0.4495477925506767,7.56584884435463,115.0,0.04280198492292197,1.5421881881225235,0
0.44919024910601846,7.558517015379559,116.0,0.042754769351392774,1.542815842737093,0
0.448831669919463,7.552676369745326,117.0,0.042667530404933256,1.5440200104383612,0
0.4484721712348966,7.546695174219197,118.0,0.04258642269789355,1.5451382043109787,0
0.44811186278814297,7.541939075506726,119.0,0.04247290346895436,1.5467241086934744,0
0.44775085066781395,7.535256438590093,120.0,0.042415890976168255,1.5475000571826634,0
0.4473892339275398,7.530722506727984,121.0,0.04230041963942611,1.5491181618843117,0
0.44702710616689306,7.523702742039538,122.0,0.042256962524880474,1.5497026510136143,0
0.4466645582493232,7.518002239945342,123.0,0.04217836876294907,1.5507940429630667,0
0.4463016771024565,7.5139826837151835,124.0,0.04205482428575729,1.5525340906148422,0
0.44593854128262705,7.5105660903342235,125.0,0.04191651982310441,1.5544886273873812,0
0.44557522992919885,7.502279885271723,126.0,0.041916139432716666,1.5544590776096279,0
0.4452118162796021,7.499506084284375,127.0,0.04176405093682439,1.5566157450287237,0
0.4448483701341625,7.491635806470473,128.0,0.041755783080464105,1.5567022772489152,0
0.444484957997407,7.487661793120415,129.0,0.04164090897023532,1.5583260704838071,0
0.44412164244826224,7.483258594011227,130.0,0.04153996180525071,1.5597508136625913,0
0.4437584840729283,7.477130314298009,131.0,0.0414887560957347,1.5604598951020572,0
0.44339554057679814,7.472246068083106,132.0,0.04140499213424953,1.5616397449281694,0
0.4430328653369955,7.46750384469946,133.0,0.04131889374870404,1.5628544714821633,0
0.44267051018440917,7.462289959152416,134.0,0.04124780590476685,1.5638540269420902,0
0.442308523884702,7.457325168783706,135.0,0.041171491455380904,1.5649301281968675,0
0.44194695259084515,7.452320932097701,136.0,0.04109799775313661,1.5659666841248947,0
0.4415858418121063,7.447153558667289,137.0,0.04103092190970719,1.5669118251190024,0
0.4412252321480079,7.4412003607123,138.0,0.0409869559158814,1.567524209461997,0
