Mass,Radius,Pressure,k2,yR,Type
0.10198539146547139,12.028289804065562,9.0,0.0027857990579653407,1.995757700773345,0
0.10359436978105639,11.525129430116928,10.0,0.0030802813489084267,1.9940508563293518,0
0.10552969792866584,11.05091203450321,11.0,0.0034270136123578836,1.9919045816269785,0
0.10772895271569734,10.62286626935878,12.0,0.0038056275023992813,1.989472916648333,0
0.11013916646258017,10.22534760099164,13.0,0.00424275163104382,1.9864806822363505,0
0.11271669049292378,9.876691497915772,14.0,0.004697452442844344,1.9832887353289703,0
0.11542598926160794,9.556953086924572,15.0,0.005204347016004361,1.9795501192424894,0
0.1182382734120043,9.27318604417665,16.0,0.00573647746916751,1.975506865469786,0
0.12113026295827956,9.020690887864891,17.0,0.006292183467483772,1.9711652272063336,0
0.1240831206175109,8.791817313974946,18.0,0.006883541736152478,1.966396479958776,0
0.12708156163832163,8.585743929138333,19.0,0.0075015041760189746,1.9612815915666015,0
0.13011318570793487,8.398822274528335,20.0,0.008148368230326108,1.9557907458632697,0
0.13316788294389714,8.229697753057785,21.0,0.00881771560956941,1.9499837584842565,0
0.13623739441415786,8.077678663549898,22.0,0.009498924055573288,1.9439669777545885,0
0.13931497361003686,7.943977073067875,23.0,0.010167941377059621,1.9379908260646743,0
0.14239507656549955,7.8172819913026474,24.0,0.010882681497371132,1.9314514522578272,0
0.14547315741862654,7.7027076085097175,25.0,0.011600737390956621,1.9247898523506435,0
0.14854547627709938,7.599165161698516,26.0,0.012316925942234708,1.918062907461997,0
0.15160895973585126,7.501192291969027,27.0,0.013065203438708624,1.9109090462150387,0
0.15466107284580324,7.407919353278428,28.0,0.01384879429732093,1.9032893280705874,0
0.1576997444488952,7.327882608391811,29.0,0.014578597696665418,1.8961662636288188,0
0.16072326857034383,7.249624835531767,30.0,0.015354995666078019,1.8884563995445438,0
0.16373025755424708,7.180417318885695,31.0,0.016096381688641928,1.8810485060852058,0
0.1667195773173175,7.116768548757862,32.0,0.01682974557614382,1.8736527221812584,0
0.16969031239627633,7.053206729439342,33.0,0.01761504872850232,1.865607887919713,0
0.17264173453300144,6.996742987697395,34.0,0.01836226775979202,1.8579089408247802,0
0.17557326241548551,6.944112793498223,35.0,0.019104380337989484,1.8501946055063856,0
0.1784844490411368,6.893765877092371,36.0,0.019857831136781995,1.8422823859966702,0
0.18137495335049061,6.844427302084903,37.0,0.0206387390210242,1.8339903049626554,0
0.18424452408980094,6.802613763312477,38.0,0.021343921346722108,1.8264830377169157,0
0.18709299226714343,6.757887079358825,39.0,0.02213048005887806,1.8179877693502804,0
0.1899202509376036,6.721886526916495,40.0,0.02280708394296627,1.8106757414655719,0
0.19272625081562592,6.684270894450861,41.0,0.023539964455485174,1.802660234562569,0
0.1955109894253496,6.64928023390517,42.0,0.024255468844934194,1.7947806199981935,0
0.19827450109443157,6.613743637254608,43.0,0.025008967822037525,1.786402066206835,0
0.20101685808578793,6.581882973786141,44.0,0.02571956194154404,1.7784558780741118,0
0.20373815836975678,6.55254530925457,45.0,0.02640400472577934,1.7707534950703432,0
0.2064385256934401,6.526033950396701,46.0,0.027051543470363818,1.7634236149446907,0
0.2091180994817011,6.49874648142483,47.0,0.027734324392307372,1.7556291161406476,0
0.2117770414597963,6.471770296525311,48.0,0.02843011173260779,1.7476269983503723,0
0.21441552264491334,6.448141942675885,49.0,0.0290699555518536,1.7402258343630062,0
0.21703372842977042,6.423731101054598,50.0,0.02974376100799024,1.7323735760236751,0
0.21963185089627818,6.402865360635228,51.0,0.030350369033307366,1.7252616185584275,0
0.22221009377114603,6.380993333545422,52.0,0.03099426963954733,1.717660033229436,0
0.22476866162767756,6.359961703324023,53.0,0.03163140331466244,1.7100886768998695,0
0.22730776817894885,6.341522149312042,54.0,0.032215958804034925,1.7030941470819227,0
0.22982762759823352,6.322861581910541,55.0,0.03281661261526207,1.6958620287997892,0
0.23232845811084105,6.30378881668471,56.0,0.03343902293522215,1.6883233849284627,0
0.23481047963302934,6.286165655639705,57.0,0.03403338425830489,1.6810743604141338,0
0.23727391265060901,6.271168106185179,58.0,0.03456507618602724,1.674534697069681,0
0.23971897893081745,6.256860444198257,59.0,0.0350844282845998,1.6681033403577006,0
0.24214589812680964,6.23869099302365,60.0,0.03572043412961103,1.6602209431891066,0
0.24455489094600755,6.223824451802069,61.0,0.03627064692286274,1.653332687065425,0
0.24694617568575933,6.20993352282097,62.0,0.03679891733448541,1.6466703399316776,0
0.2493199707231092,6.197652061092135,63.0,0.03728472122481372,1.640486441709221,0
0.2516764916309983,6.183546370088513,64.0,0.037830659836535885,1.633531044265061,0
0.2540159540344451,6.17097346185277,65.0,0.03833531282683878,1.627041653997227,0
0.2563385673011151,6.159115141814885,66.0,0.03882212611967322,1.6207342413606085,0
0.25864454347720106,6.1462004938217625,67.0,0.039346954883212215,1.613922867931667,0
0.26093408840250376,6.136861100706247,68.0,0.039760730281702614,1.6084444387439965,0
0.26320740772727863,6.124928215098514,69.0,0.04026168295780723,1.601856150047183,0
0.2654647034097996,6.113029156764561,70.0,0.04076577972183399,1.5951927794510044,0
0.26770617398227786,6.105899969711763,71.0,0.04111308852072152,1.5904430410231725,0
0.26993201670333106,6.094414706357806,72.0,0.04160919146229363,1.583811904754028,0
0.2721424257542953,6.082100533095786,73.0,0.04213780666914314,1.5767392919584753,0
0.2743375918160356,6.073308508155633,74.0,0.04254754560319821,1.5711185153985363,0
0.276517702950778,6.064337696274766,75.0,0.04296522562092546,1.565368263085762,0
0.2786829445613556,6.0554261576174175,76.0,0.04338244849630689,1.559593614520525,0
0.2808334985830838,6.048363744130993,77.0,0.043734430493129195,1.554612002623857,0
0.2829695454417101,6.038654691350997,78.0,0.04418352719913965,1.5483764666942141,0
0.28509126132056356,6.030270079126525,79.0,0.04458596015623542,1.5427007563995832,0
0.2871988202830941,6.023881417586443,80.0,0.04491520745909978,1.53792611986225,0
0.2892923928139948,6.0177903233268495,81.0,0.04523316383321103,1.5332711207775556,0
0.2913721480869127,6.010362125908059,82.0,0.0456015520395731,1.527948865675059,0
0.2934382506691029,5.999984359318643,83.0,0.0460837885938883,1.5211435910663764,0
0.2954908637504669,5.994212102664198,84.0,0.04639031845723667,1.516558581003738,0
0.29753014755050866,5.986256123999074,85.0,0.046781785927809544,1.5108593651412643,0
0.29955625990657386,5.979616995229376,86.0,0.04712235549750985,1.505788458798452,0
0.3015693548678258,5.973997879770598,87.0,0.04742254528834261,1.5012147041365247,0
0.3035695852160731,5.967908629676493,88.0,0.047741163361350425,1.4963806569576708,0
0.3055571004133184,5.961376216015999,89.0,0.048077389037238454,1.4912952766670218,0
0.3075320478838043,5.95530220008088,90.0,0.04839511208539426,1.4864267091430678,0
0.30949457245640544,5.949187622038923,91.0,0.048714430419868324,1.481514762935922,0
0.3114448168488585,5.945548605604739,92.0,0.048931600794185154,1.4779148117844783,0
0.31338292054517186,5.93828827322697,93.0,0.04929746017278197,1.4723511358069605,0
0.3153090215466588,5.930912575552456,94.0,0.049668892432002974,1.4666891488377676,0
0.31722325499888715,5.92646633969223,95.0,0.04991750929335309,1.4626171490919064,0
0.31912575440626345,5.921771475753125,96.0,0.05017573469856206,1.4584003882649892,0
0.3210166504046844,5.9170550050742,97.0,0.05043405816968052,1.4541636984797806,0
0.3228960721817814,5.911959864953018,98.0,0.0507077917639684,1.4497042501720894,0
0.3247641458308126,5.907438181597193,99.0,0.05095631130168927,1.445560176132858,0
0.32662099706354136,5.9027107997384896,100.0,0.051212788127377167,1.4412922379671618,0
0.32846674768500206,5.8966429989307345,101.0,0.05152713820229196,1.4362340610924964,0
0.33030151884392367,5.89312862812776,102.0,0.05172932206242397,1.432653639099896,0
0.33212542825007885,5.887232152390229,103.0,0.0520354327180062,1.4276657312220926,0
0.33393859394436104,5.883607080450473,104.0,0.05224047920256627,1.4240138297001605,0
0.33574112979809223,5.878625021866888,105.0,0.05250501816151087,1.419546180379175,0
0.3375331492949102,5.874571734341036,106.0,0.052727352142352975,1.415629320317337,0
0.33931476315722764,5.8705009355993445,107.0,0.05294955354710035,1.4116982816120545,0
0.341086081473442,5.868247251955207,108.0,0.053088532522910986,1.408879313298983,0
0.3428472118338934,5.863708718093721,109.0,0.053329763046173796,1.4046604305229018,0
0.3445982599335535,5.859254368227995,110.0,0.05356652236254743,1.4004854165244085,0
0.3463393302187371,5.855190688661204,111.0,0.053784620294748064,1.3965483139707124,0
0.3480705256173332,5.852485250992179,112.0,0.053939264065285465,1.3934636347012808,0
0.3497919472735269,5.848748966115505,113.0,0.05414033281748048,1.389730924191167,0
0.3515036942257509,5.844170569539553,114.0,0.05437955508870823,1.385459430147708,0
0.3532058649685124,5.841395601667947,115.0,0.0545339951049268,1.3823388133624108,0
0.35489855594519293,5.8362410275532,116.0,0.05479883468296747,1.3776828763202695,0
0.35658186230531463,5.833771984869833,117.0,0.05493674679221511,1.3747644529348955,0
0.35825587700433736,5.830271316516762,118.0,0.05512217580997811,1.3711768472813743,0
0.35992069297480195,5.829608913238631,119.0,0.05517214709628999,1.3694586732878569,0
0.36157640066907387,5.823890117320013,120.0,0.05546067468414371,1.364412304451843,0
0.36322308959173566,5.820253170492509,121.0,0.05564982480250117,1.3607338327952867,0
0.36486084772930033,5.817185361110627,122.0,0.05581067455464855,1.357437678291987,0
0.3664897617998712,5.8169121038498774,123.0,0.05583626592041598,1.356027016465787,0
0.368109917484519,5.812249503458044,124.0,0.05607155581354482,1.351665200853795,0
0.36972139908870105,5.809067796955383,125.0,0.056234899377138825,1.3483008512308257,0
0.37132428907702736,5.80619238984651,126.0,0.05638237098974928,1.3451487272827647,0
0.3729186696678331,5.801907590659185,127.0,0.05659748981585318,1.3410284209877874,0
0.37450462157961684,5.799185697323966,128.0,0.056735723924504995,1.3379835874560204,0
0.37608222423098187,5.797532980279745,129.0,0.05682044635059882,1.3356892131165858,0
0.37765155535009676,5.793459861181012,130.0,0.05702292399129274,1.331710357817304,0
0.37921269276520636,5.790875693187992,131.0,0.057151325225199424,1.3287749710921648,0
0.38076571234403506,5.789863658406041,132.0,0.05720110429809365,1.3269554586694718,0
0.3823106890716595,5.78690155760094,133.0,0.057346062760908076,1.323766068857807,0
0.38384769656451845,5.782180216516291,134.0,0.057577675896843115,1.3193203865599716,0
0.38537680804064545,5.783300807842739,135.0,0.05751777691061561,1.3190590996041853,0
0.38689809591121355,5.7787087773198715,136.0,0.05774124773406444,1.3147078284634857,0
0.38841163017125824,5.775880066296554,137.0,0.05787606901277212,1.3116242364874262,0
0.3899174812082567,5.775719366653234,138.0,0.057876271329740374,1.310483908084685,0
0.3914157175825884,5.772096464000297,139.0,0.05804896202328041,1.306834153994137,0
0.39290640807150884,5.769469295832782,140.0,0.058171005530842215,1.303910362853551,0
0.3943896188748473,5.766759753977396,141.0,0.05829614915958759,1.300932038990775,0
0.3958654166580415,5.763665946668547,142.0,0.05844010844028718,1.2976692542936117,0
0.3973338670248898,5.7621311709675505,143.0,0.058504222928945006,1.2955673559028456,0
0.39879503331767774,5.7604538683882485,144.0,0.05857442498644001,1.2933706174749895,0
0.4002489802967703,5.755928166617551,145.0,0.05878906115300458,1.2890401860490315,0
0.40169576954029196,5.7568293813827145,146.0,0.05872591304470066,1.288796910793879,0
0.4031354636306334,5.753244788960193,147.0,0.05889078544531404,1.2851816098514364,0
0.40456812368103534,5.750549984518449,148.0,0.05900959201806541,1.2822380376251412,0
0.40599380954260056,5.7514173529430925,149.0,0.05894482484512031,1.2820152769054949,0
0.40741258100109073,5.7475554032804785,150.0,0.05912171337519595,1.278194373262765,0
0.4088244962544171,5.745123984111027,151.0,0.05922455753750799,1.2754669420749978,0
0.4102296139339763,5.742554834089548,152.0,0.05933375019290821,1.2726367449268563,0
0.41162799056480454,5.740785231491201,153.0,0.05940082388671176,1.2704301347043865,0
0.41301968313126264,5.74069115620843,154.0,0.05938039065751693,1.269533962914509,0
0.41440474698426266,5.737807302387531,155.0,0.059503460724521055,1.266475779179769,0
0.4157832374155442,5.734532945093403,156.0,0.05964636628479615,1.2631092309649008,0
0.4171552086999304,5.733875190891771,157.0,0.05965229420612417,1.2618050282441704,0
0.41852071445456074,5.731530565469575,158.0,0.05974533387531097,1.2591784626476006,0
0.41987980759071764,5.731762585517811,159.0,0.05970332779477128,1.2585979425427782,0
0.4212325404679603,5.729392194174317,160.0,0.059796115964114334,1.2559654793719945,0
0.42257896478259194,5.725437648412859,161.0,0.05997110346502977,1.252070823788852,0
0.4239191315133314,5.722745426125712,162.0,0.06007961285718916,1.2491810463435815,0
0.42525309121015215,5.724106168153796,163.0,0.059974860865267224,1.249553670782758,0
0.42658089343635713,5.721493492708261,164.0,0.06007767696804496,1.246742169533124,0
0.4279025879573859,5.7189211903291435,165.0,0.06017789867305679,1.2439630670832706,0
0.4292182224776144,5.717479440600046,166.0,0.060217889378709324,1.2421060705798168,0
0.43052784545421224,5.714452530551383,167.0,0.060340773746677984,1.2389631824093492,0
0.4318315046816175,5.713036561890007,168.0,0.060378063662267056,1.237138221520668,0
0.43312924620449994,5.712611806584945,169.0,0.060362268941905946,1.2361348125690514,0
0.43442111710162035,5.7113385655743745,170.0,0.060390617556321045,1.2344443519542583,0
0.4357071625836743,5.709556645869585,171.0,0.06044523797178479,1.2323411838651297,0
0.43698742795916434,5.706798331470602,172.0,0.060550961050540274,1.2294341877599853,0
0.4382619582146603,5.707566476663554,173.0,0.06046912817216734,1.2294593444137443,0
0.4395307973447938,5.7026373842569855,174.0,0.06068900604228107,1.224749563530236,0
0.44079398857966345,5.702092280530687,175.0,0.060675343574844526,1.2237004214333598,0
0.4420515758240493,5.700575162422536,176.0,0.06071285782309217,1.2218442748194336,0
0.44330360094590976,5.698219822550613,177.0,0.06079443457669486,1.2192881568368088,0
0.44455010680729096,5.697958613734162,178.0,0.06076383874856568,1.2185030804971466,0
0.44579113443719837,5.698408350601868,179.0,0.060694592460099096,1.218333215771851,0
0.44702672535351023,5.69538133031335,180.0,0.060810200379530464,1.2152252371587273,0
0.4482569204039447,5.693245751238454,181.0,0.06087786248888909,1.2128735111169204,0
0.44948175932627704,5.69216279974658,182.0,0.06088854542842661,1.2114268453499173,0
0.45070128247612024,5.689896122035602,183.0,0.06096224677650265,1.2089696462274482,0
0.45191552915299354,5.6882129698696415,184.0,0.06100397265420665,1.2070195448123098,0
0.4531245378417432,5.687522356735787,185.0,0.06099206564528462,1.2059287001726435,0
0.45432834732376753,5.685765997872194,186.0,0.061036819461889796,1.2039246285357663,0
0.4555269958524549,5.685029706582921,187.0,0.06102621463353653,1.2028109109952143,0
0.45672052084223774,5.683411504352051,188.0,0.061062487782208956,1.200938320900056,0
0.4579089594142852,5.682660296544352,189.0,0.06105165145676424,1.1998268050180463,0
0.45909234855634407,5.68066946034274,190.0,0.061107030052172315,1.1976387897009508,0
0.4602707245980221,5.67871741968734,191.0,0.06115981416297685,1.195488399497408,0
0.4614441237960581,5.676660974907805,192.0,0.061217770622442214,1.1932491632328757,0
0.46261258141633743,5.676806157586422,193.0,0.06115660805898721,1.1929542153791246,0
0.4637761327496523,5.675897387119626,194.0,0.061151793097344205,1.191738952321397,0
0.46493481312121726,5.674855311813658,195.0,0.06115366691784738,1.1904133467750475,0
0.4660886565824579,5.671662571445427,196.0,0.06127115062604632,1.1871830374831882,0
0.467237697240969,5.670229837706321,197.0,0.06129323355657854,1.1855181441101457,0
0.4683819691990901,5.67170000547435,198.0,0.06115812673717458,1.1864506447444942,0
0.4695215056025295,5.668764876656473,199.0,0.061260485748464426,1.1834562625854932,0
0.47065633960441483,5.666796295975532,200.0,0.06131014100332089,1.1813291786190863,0
0.4717865039400132,5.666129235398748,201.0,0.06128911352494239,1.180374379305383,0
0.47291203095335055,5.665023687711538,202.0,0.06129135938841899,1.179032160794882,0
0.47403295288967406,5.663867908661632,203.0,0.061295923572159856,1.1776503259982174,0
0.4751493008936106,5.663321050726199,204.0,0.06126714826490161,1.176825876788245,0
0.4762611069044215,5.660868936985854,205.0,0.061341100391706246,1.17427852560059,0
0.4773684017333064,5.658812520907377,206.0,0.061393231019111025,1.1720922120832564,0
0.47847121601949455,5.658020577986757,207.0,0.06137652042436997,1.1710617376665036,0
0.4795695802924925,5.658878158359092,208.0,0.06127005853559874,1.1715476323659693,0
0.4806635249921912,5.657187486161406,209.0,0.061301320766467514,1.1697093688049387,0
0.48175307928597694,5.656971754189683,210.0,0.06125220597520454,1.1692313238619518,0
0.482838273120594,5.653065601118797,211.0,0.06140290094600742,1.165360186176605,0
0.48391913564580535,5.651685734219727,212.0,0.06141616596953905,1.1638180378572516,0
0.4849956957558212,5.650638135325054,213.0,0.061411238591307926,1.1625849831966322,0
0.48606798210090557,5.650690891782297,214.0,0.06134599789454851,1.1623825113180504,0
0.48713602301424147,5.6500859809243655,215.0,0.06131631096809681,1.16157505738347,0
0.48819984634519437,5.647373723548222,216.0,0.061400600193887926,1.1588115691796328,0
0.4892594801782354,5.647504643927035,217.0,0.061330140419381104,1.1587040955370354,0
0.49031495185349044,5.645177816018082,218.0,0.06139297621799304,1.1563027417581857,0
0.491366288792628,5.645018797426955,219.0,0.06133770923978965,1.1559367209477158,0
0.49241351784357545,5.644291685440356,220.0,0.061312934486728546,1.155045863028717,0
0.49345666577963515,5.642742598381291,221.0,0.06133264602540911,1.1533844294649496,0
0.4944957588415504,5.641265867474046,222.0,0.0613479834995384,1.1517966192206253,0
0.4955308235551926,5.6424000999351795,223.0,0.06122126325944571,1.1526820632083137,0
0.4965618856893186,5.6409344892270274,224.0,0.06123541002713532,1.1511163929558146,0
0.4975889710002597,5.6396567387376955,225.0,0.061239081819244645,1.1497322381266437,0
0.49861210482753365,5.636617781610512,226.0,0.061338237006460176,1.146673452723573,0
0.4996313126058024,5.635914114154427,227.0,0.061310242361800285,1.1458402093870117,0
0.5006466190913389,5.6363467036351045,228.0,0.06122010592089877,1.1461017271567486,0
0.5016580490907223,5.6339268399661435,229.0,0.06128480354851969,1.1436383769857998,0
0.5026656272950557,5.634925768991673,230.0,0.061163501031425815,1.1444568235074126,0
0.5036693777843845,5.632366819550577,231.0,0.06123526336721292,1.1418642540937072,0
0.5046693243582522,5.631919234578007,232.0,0.06119193246777124,1.1413078423717986,0
0.5056654912749524,5.629682578853498,233.0,0.061245681162279256,1.1390279015117597,0
0.5066579021401929,5.628965801503933,234.0,0.061216660587921384,1.1382180781301035,0
0.5076465799950535,5.62725282970959,235.0,0.06124145171176114,1.1364487902288842,0
0.508631548225344,5.626801994312333,236.0,0.06119741182027852,1.135908138226478,0
0.5096128295830852,5.626111851908242,237.0,0.06116606633605151,1.1351422023636975,0
0.5105904471628453,5.625168333344804,238.0,0.06114837072030449,1.1341328248240594,0
0.5115644230832667,5.624212674610054,239.0,0.06113105499843091,1.13311699801446,0
0.5125347799357665,5.622613540971125,240.0,0.06114857330901921,1.1314737237251127,0
0.5135015398993724,5.621224347708841,241.0,0.06115442878261783,1.1300390604896544,0
0.5144647246796595,5.619860793597522,242.0,0.061158740152020996,1.1286312889766423,0
0.5154243561519652,5.6217400677138185,243.0,0.06098658181702508,1.1304233277937097,0
0.5163804559072793,5.618418697439227,244.0,0.061096787146308285,1.1270949052455288,0
0.5173330449706663,5.619816837023365,245.0,0.06095043179979266,1.1284302454634814,0
0.5182821448805606,5.6171775865398805,246.0,0.061023107362449036,1.1257783077809913,0
0.5192277761871595,5.617806149110354,247.0,0.060918287027901905,1.126366121525094,0
0.5201699602081088,5.614946926406147,248.0,0.061002467891386226,1.1234976747561551,0
0.5211087170409733,5.613801925057527,249.0,0.060993465339913844,1.1223331041787743,0
0.5220440673496565,5.613382878033813,250.0,0.06094489444008724,1.1218962152868583,0
0.5229760311254292,5.6139945642679665,251.0,0.060840261126543824,1.1224953827815984,0
0.5239046287356859,5.611746953337307,252.0,0.0608906139755797,1.1202393657631373,0
0.5248298798366552,5.610771529476399,253.0,0.06087168358169459,1.119260649432111,0
0.5257518041398223,5.60948238362933,254.0,0.06086964753303505,1.1179694292515177,0
0.5266704212271881,5.60802590950172,255.0,0.06087655490631391,1.1165115417167844,0
0.5275857505556816,5.608093538303743,256.0,0.060800631196640136,1.1165938704597518,0
0.5284978111768818,5.607015850187157,257.0,0.06078663116131875,1.1155261634681217,0
0.5294066221789457,5.605691138671831,258.0,0.06078585593450398,1.1142115819041312,0
0.5303122023568806,5.605372307445473,259.0,0.06073054552267581,1.1139174704055244,0
0.5312145705308946,5.604564413859091,260.0,0.0607014526444749,1.1131345205858663,0
0.5321137451138686,5.603048322907636,261.0,0.06071058363814056,1.111634563451989,0
0.5330097446658388,5.601685507650964,262.0,0.060711390221310974,1.110290197416146,0
0.533902587327714,5.6008203757105814,263.0,0.060684955958998386,1.1094585677117355,0
0.5347922909856156,5.600223033569325,264.0,0.06064397336655817,1.1089032577790143,0
0.5356788739289665,5.600047963893819,265.0,0.06057997975256143,1.1087858784003117,0
0.5365623537029534,5.598550828914792,266.0,0.06058741232084182,1.1073170375480317,0
0.5374427479931424,5.597619538946271,267.0,0.060564125148610266,1.1064309769233958,0
0.538320074208157,5.598320792937841,268.0,0.06045253796289605,1.1072281005721214,0
0.539194349665872,5.596495676567439,269.0,0.06047720510713911,1.1054315017039429,0
0.5400655917893145,5.5957631300834025,270.0,0.060442843593254386,1.1047614563136121,0
0.540933817357499,5.594636823030987,271.0,0.06042959141584151,1.1036885664910863,0
0.5417990434804054,5.593833205166734,272.0,0.06039879823421563,1.1029525793342203,0
0.5426612868398619,5.593357369323257,273.0,0.060350284315295266,1.102559069965022,0
0.5435205639236892,5.594038168337896,274.0,0.06023932642091728,1.1033718015772394,0
0.5443768914518686,5.591550920401926,275.0,0.06029891405339115,1.1008984152528434,0
0.545230285617553,5.591302873729189,276.0,0.06023776137397779,1.100755837843698,0
0.546080762689968,5.590499066450337,277.0,0.060206543448669665,1.1000369287664236,0
0.5469283388764575,5.5881504672132705,278.0,0.060258396518925214,1.09770628987106,0
0.5477730300936005,5.58749258306534,279.0,0.060219077663618656,1.0971448402354855,0
0.5486148521421157,5.587293990980439,280.0,0.06015483615048939,1.097070994083581,0
0.5494538206559195,5.585805168259957,281.0,0.06016010710699508,1.0956439377003253,0
0.5502899511972377,5.585319850147097,282.0,0.060111240317912366,1.0952748215826722,0
0.5511232593629596,5.584425313051933,283.0,0.06008429929244496,1.0944786767885186,0
0.5519537605472613,5.583658421830411,284.0,0.06005042822381722,1.0938198550637594,0
0.5527814698234287,5.583219307900309,285.0,0.059998805669707986,1.093511862332078,0
0.5536064022622192,5.5823931237850175,286.0,0.059967987183001344,1.0927969379711369,0
0.5544285729704096,5.581817508642616,287.0,0.05992367048668533,1.0923501612878004,0
0.5552479966367893,5.579882410461991,288.0,0.05995213922724772,1.0904652872703717,0
0.5560646881333781,5.579950499781225,289.0,0.059873075176397714,1.0907094567654076,0
0.5568786620038959,5.578750419424146,290.0,0.05986206475389019,1.0896071855755118,0
0.5576899328847222,5.578173906344779,291.0,0.05981743663382765,1.0891736008281936,0
0.5584985148994202,5.577319532562239,292.0,0.05978764642948225,1.088446707161239,0
0.5593044226114862,5.575270269645049,293.0,0.05982189568316347,1.0864424000012622,0
0.560107670041314,5.575932660656969,294.0,0.05971068655090646,1.087344993136775,0
0.5609082713180132,5.576286609850429,295.0,0.0596161280051521,1.0879215974265626,0
0.5617062405077187,5.5739695718662094,296.0,0.059664404260326445,1.0856354671911763,0
0.5625015910316304,5.5739886131590675,297.0,0.05958757517912408,1.085862133483924,0
0.5632943371832296,5.572429991728581,298.0,0.059595137067237486,1.0843926527972951,0
0.5640844922577039,5.5715060316139775,299.0,0.059568620991894396,1.0836098203045905,0
0.5648720698697912,5.5714334676770765,300.0,0.05949679464412959,1.0837455042153799,0
0.5656570833874068,5.5706529775664695,301.0,0.05946247437204353,1.0831247133208195,0
0.5664395462340327,5.570154672101974,302.0,0.059413170918927664,1.082810259085414,0
0.5672194715734845,5.567667162205221,303.0,0.05946995619277105,1.0803403181713667,0
0.5679968726373812,5.566878356102356,304.0,0.05943605864191993,1.0797136748340743,0
0.5687717623328714,5.568954349129309,305.0,0.05924947208405219,1.0822066613798942,0
0.5695441536533882,5.5679116860676094,306.0,0.05922899440623791,1.0813143486902643,0
0.5703140593230733,5.565895255552147,307.0,0.059260334874287106,1.0793608234884435,0
0.5710814921611044,5.565020137987639,308.0,0.059230821570160234,1.0786535163645992,0
0.5718464649101367,5.564108009096126,309.0,0.059203276239352745,1.0779072176386848,0
0.5726089899940636,5.563175682626547,310.0,0.05917682438896668,1.0771397869896877,0
