Mass,Radius,Pressure,k2,yR,Type
0.6341041901573341,8.157432791107238,67.0,0.060037146463622515,1.230562390696741,0
0.6401175480238598,8.156552641478916,68.0,0.0603028597633086,1.2226391068510425,0
0.6460772644707936,8.160404784696913,69.0,0.06038413625358553,1.217610052318335,0
0.6519840882302479,8.163519920845724,70.0,0.06048300002593317,1.2122662305662062,0
0.65783875529811,8.166538684531098,71.0,0.06057613010481355,1.2069816028441138,0
0.6636419885405326,8.16720805697356,72.0,0.060747415587796026,1.2003849716633013,0
0.6693944968296578,8.17075250532167,73.0,0.060802966685228554,1.195644821779689,0
0.6750969749076382,8.170873064795721,74.0,0.06097759486977803,1.1889066989254131,0
0.680750107287335,8.173311960522696,75.0,0.061057593948051846,1.1836962255796522,0
0.686354563153416,8.175592943754411,76.0,0.061135349249125864,1.1784928870762132,0
0.6919110011648121,8.178551887335193,77.0,0.06117982043861528,1.1738211479819542,0
0.6974200669336974,8.17867451012481,78.0,0.06132305179577057,1.1674499005000507,0
0.702882394045918,8.182493046785098,79.0,0.061320269227673044,1.1635289618929567,0
0.7082986052015237,8.183814008892,80.0,0.061403810005463924,1.1581110572859086,0
0.7136693115064067,8.18538301228068,81.0,0.06147112214230691,1.1529425850793495,0
0.7189951133297542,8.18783196157593,82.0,0.06149861138096337,1.1484389955190348,0
0.7242765979055688,8.19122944944787,83.0,0.06148391198686286,1.1446544128983855,0
0.7295143451320074,8.193016163895642,84.0,0.06152305794638022,1.1399106679507316,0
0.7347089226140063,8.19556913157676,85.0,0.061527390735755146,1.1357620687591823,0
0.7398608871036659,8.198082984194397,86.0,0.06152695608729796,1.1316835172905584,0
0.7449707871657154,8.201866833927959,87.0,0.06147311153284338,1.1285494790514559,0
0.7500391596699698,8.202039063663362,88.0,0.06154888770842684,1.1230745612418782,0
0.7550665333391001,8.202671597096653,89.0,0.06160190127451605,1.1179829727662567,0
0.7600534269528374,8.207595004729695,90.0,0.061488703165676825,1.1159010223910288,0
0.7650003499631853,8.208915586825107,91.0,0.061505088084238435,1.111449500165363,0
0.7699078031062062,8.212722294187083,92.0,0.061423402504165496,1.1087931174801582,0
0.774776278880716,8.213986936641206,93.0,0.06143202370041018,1.1044625997923905,0
0.779606260157995,8.215802349263706,94.0,0.06141507929138837,1.100594276286954,0
0.784398222074983,8.215792713031115,95.0,0.061461760462147186,1.0955196643230025,0
0.7891526309507211,8.218248402550937,96.0,0.06141165633108701,1.0922518653035482,0
0.7938699466149954,8.221502920441313,97.0,0.06132743201685917,1.089630966839749,0
0.7985506191946827,8.22210924745495,98.0,0.0613376854848991,1.0852066810128314,0
0.8031950915703271,8.225883585454708,99.0,0.0612256449313585,1.0831207962139333,0
0.8078038000475518,8.225982041122636,100.0,0.06124664952461867,1.0784703738217734,0
0.8123771728256869,8.22870632863351,101.0,0.06116587277105945,1.07578370528612,0
0.8169156308444016,8.231246509326565,102.0,0.061088367535850986,1.0730379437206177,0
0.8214195883517639,8.232845117962386,103.0,0.06104195696407682,1.0696828897413122,0
0.8258894521823776,8.234192355446295,104.0,0.06100132557949462,1.0662103620910115,0
0.8303256234162167,8.23691844946952,105.0,0.06090614494019446,1.063820636417249,0
0.8347284950533138,8.239005144105272,106.0,0.06083123803358475,1.0610324117060317,0
0.8390984549960854,8.240757778681926,107.0,0.06076559313275926,1.0580614439629985,0
0.8434358841582712,8.243355311808081,108.0,0.06066553512079913,1.0557893951436117,0
0.8477411576328681,8.244052623908413,109.0,0.060632486668146884,1.052160563119496,0
0.8520146432925754,8.244606468069929,110.0,0.06060155782777932,1.0484821115888465,0
0.8562567047890451,8.247995697800373,111.0,0.06046362961676808,1.0470039824532236,0
0.8604676989937069,8.249775639084197,112.0,0.060382009810071004,1.0443764150408434,0
0.8646479768102818,8.251616148362581,113.0,0.060295461486546575,1.0418570422003868,0
0.868797884287416,8.252663720490174,114.0,0.06023506445093256,1.0387952610968754,0
0.8729177618646318,8.25625687746187,115.0,0.06007944313518185,1.0377430042161144,0
0.8770079434179379,8.254992239574314,116.0,0.060098169673746635,1.0330154392772641,0
0.8810687602511085,8.258321485618007,117.0,0.059947430623191134,1.0318845994265735,0
0.8851005351846852,8.260294652690384,118.0,0.05984367537827576,1.0297679745074908,0
0.889103589056823,8.260642019253165,119.0,0.05979646646422736,1.0264426740770138,0
0.8930782353637728,8.263123738104301,120.0,0.05966980299707374,1.0248378969928755,0
0.897024784555206,8.265085417743299,121.0,0.05955997676743805,1.0228828961719874,0
0.9009435416630958,8.266530945265034,122.0,0.059466657081176925,1.0205784735232561,0
0.9048348062280445,8.266224462894035,123.0,0.05943432058558865,1.016938730328935,0
0.9086988747305759,8.269358757886295,124.0,0.059276307610097355,1.0160782188612845,0
0.9125360380581716,8.270639732899001,125.0,0.059183042772516195,1.0137995857656774,0
0.916346583380519,8.27237261369549,126.0,0.05907178184356443,1.0119330885783415,0
0.9201307933400178,8.274946556013159,127.0,0.058928795160357816,1.0107945699852574,0
0.9238889460596322,8.274325945867119,128.0,0.05889797755256181,1.007137076041029,0
0.9276213167337704,8.276837976521366,129.0,0.05875377934755949,1.0060544414995787,0
0.9313281744014232,8.278459610881802,130.0,0.0586398565572948,1.0043009973881991,0
0.9350097862099735,8.278803332682951,131.0,0.05856959582975273,1.0015570334153925,0
0.9386664142928579,8.28004158119968,132.0,0.05846602620535758,0.9995871282266058,0
0.9422983175209982,8.28348420167453,133.0,0.05828338954213726,0.9994683800225924,0
0.9459057505997424,8.283989418440093,134.0,0.05820291587245782,0.9969924211292676,0
0.9494889642381628,8.284415710361813,135.0,0.05812372255861198,0.9944927664155964,0
0.9530482066183448,8.286270276409715,136.0,0.05799306556908767,0.9932152570497838,0
0.9565837212647396,8.287772375355571,137.0,0.05787349430982262,0.9916932811077327,0
0.9600957492501809,8.288073781668961,138.0,0.0577946450298908,0.9892155576937447,0
0.9635845271198765,8.289481590365885,139.0,0.05767591730003969,0.9877010485401675,0
0.9670502893843017,8.292291087226257,140.0,0.05750740723935908,0.9874038954154777,0
0.9704932661870868,8.292560966889878,141.0,0.057426035390282244,0.9850225514051133,0
0.9739136845534623,8.294152077226506,142.0,0.05729759173470772,0.9837950132690279,0
0.9773117690507879,8.294962650904973,143.0,0.05719518457173937,0.9819489060628557,0
0.9806877408351738,8.29590019527584,144.0,0.057087401768107095,0.9802479466807781,0
0.9840418030081197,8.297424968354099,145.0,0.056958393510361506,0.9790861644170403,0
0.9873704587344903,8.29786648338302,146.0,0.056865563667332086,0.9770479131801185,0
0.9906710161858941,8.299064452944766,147.0,0.056746056558135125,0.9756960454251911,0
0.9939437470170333,8.300539179421596,148.0,0.05661618019977982,0.974629812270291,0
0.9971889580037945,8.30129533292999,149.0,0.05650977860953677,0.972997746771347,0
1.0004069680463998,8.301788271665284,150.0,0.05641140642657238,0.9711837114371409,0
1.0035981009526336,8.302754113809332,151.0,0.056296081794621124,0.9698220055259478,0
1.0067626821163742,8.305835769459906,152.0,0.05610833985079695,0.9703408817620782,0
1.0099010362684075,8.306254356665107,153.0,0.05600994145379288,0.9686001603803055,0
1.0130134859745392,8.3058978314967,154.0,0.05593653744173406,0.9662309961992886,0
1.0161003514807054,8.305947328606079,155.0,0.05584867362038199,0.964252043256693,0
1.019161949111827,8.30811253623206,156.0,0.05568886634673843,0.9641703913542526,0
1.0221985913200904,8.309324687996485,157.0,0.05556027466723627,0.9633032956847322,0
1.0252105874000228,8.309854882042336,158.0,0.05545379268413417,0.961879879656388,0
1.0281982413695654,8.310249922258649,159.0,0.055350954641720226,0.9603808872970684,0
1.0311618536520428,8.312042580760771,160.0,0.0552010291380739,0.9601578856355462,0
1.0341017200619431,8.31246880757865,161.0,0.055095739284954044,0.9587715190997862,0
1.0370181313820692,8.314330536594372,162.0,0.05494228342811117,0.9587022489304576,0
1.0399113750631608,8.31383062459381,163.0,0.054866214523238865,0.9565741530355109,0
1.042781732997817,8.314289360096918,164.0,0.05475782752440851,0.9553376539636128,0
1.0456294837255202,8.315303503275782,165.0,0.05463052922900791,0.9546388972561355,0
1.0484549000123011,8.317744680159633,166.0,0.054455801891688825,0.9552662773293179,0
1.0512582516443516,8.317992758027074,167.0,0.05435259549250002,0.9539633035769429,0
1.0540398028047857,8.318832027948735,168.0,0.05422950028797519,0.9532310985251644,0
1.0567998147776,8.31871197930172,169.0,0.05413706005648782,0.951672077612272,0
1.0595385436585771,8.318281882139724,170.0,0.05405398740824554,0.9498687812278656,0
1.0622562417411026,8.318878863463487,171.0,0.05393708022300748,0.9490303221918993,0
1.064953157221915,8.32140324367328,172.0,0.05375737328476606,0.9499851740920026,0
1.0676295343843156,8.321157312689545,173.0,0.05366684007840612,0.948456019196978,0
1.070285613167812,8.32112891229936,174.0,0.053568694699246695,0.9471601994193487,0
1.0729216306474723,8.321567048394966,175.0,0.05345516386185155,0.9463234696882081,0
1.0755378188525755,8.322152746835888,176.0,0.05333639990199007,0.9456594841620692,0
1.0781344068639933,8.321886773635379,177.0,0.0532444863385761,0.9442462750579907,0
1.0807116198791267,8.322721329697579,178.0,0.053116939364426165,0.9438816767564364,0
1.0832696795587164,8.323448120963773,179.0,0.05299273168713824,0.9434478832585386,0
1.0858088040809724,8.323507079739791,180.0,0.05288910886947967,0.9424371566807707,0
1.0883292079195674,8.323771764337371,181.0,0.052778763441431134,0.94164514601517,0
1.090831102492616,8.324794321746724,182.0,0.05264410040094376,0.9415915231479359,0
1.0933146955826278,8.32516925617505,183.0,0.05252965502859183,0.940968421829244,0
1.0957801919795649,8.325369247272812,184.0,0.05242040415776781,0.9402142552845008,0
1.0982277932119162,8.325442535345301,185.0,0.052314916564574376,0.9393703451515649,0
1.1006576973670759,8.325558380635893,186.0,0.05220762477441148,0.9386006024760805,0
1.1030700998764615,8.32573188487082,187.0,0.05209846100200124,0.9379099960389043,0
1.1054651929971995,8.326627916123039,188.0,0.05196642497585753,0.9379321847485602,0
1.1078431658710903,8.326448088606279,189.0,0.0518676195175375,0.93697318455536,0
1.1102042050085503,8.326537320496877,190.0,0.051760371200863575,0.9362920546648233,0
1.1125484937388126,8.327443827287329,191.0,0.051627569789844716,0.9364145411175896,0
1.1148762131448504,8.328176688677601,192.0,0.05149987554233573,0.9364072556560722,0
1.1171875407070828,8.327844540087343,193.0,0.051405064933680474,0.9354129800399248,0
1.1194826521618533,8.32833153053611,194.0,0.05128474843324272,0.9352272256473971,0
1.1217617200237164,8.328525596596725,195.0,0.051173214009000906,0.9347926540775537,0
1.1240249145373988,8.328528479116061,196.0,0.05106764541864568,0.9341960757959692,0
1.1262724028236626,8.328872007847862,197.0,0.05095131958323919,0.9339571235380328,0
1.1285043502834955,8.328204551840493,198.0,0.050865808635307694,0.9327720111071015,0
1.1307209194358363,8.32879589686564,199.0,0.05074170870409839,0.9328233516507702,0
1.132922270772362,8.329042367814393,200.0,0.05062809025884906,0.9325682578709007,0
1.1351085618107082,8.329503096735701,201.0,0.05050790715004504,0.9325459830670861,0
1.1372799486522902,8.329661980263175,202.0,0.05039673587990751,0.9322598622880908,0
1.1394365839266707,8.328338771883944,203.0,0.05033025057208775,0.9305604533384735,0
1.1415786192293733,8.328538015126373,204.0,0.050217729528970044,0.930358509183073,0
1.1437062035079106,8.331255081758416,205.0,0.05002953247487792,0.9326317009873467,0
1.1458194834143434,8.3312622681899,206.0,0.0499228171621701,0.9322969068917832,0
1.1479186037315736,8.331319299888456,207.0,0.04981460059111755,0.9320332064402824,0
1.150003706926976,8.329655961606324,208.0,0.04975762462388289,0.9301113713217292,0
1.1520749339373435,8.330429747159316,209.0,0.04962791011643592,0.9305932429422571,0
1.1541324231564922,8.329843739346419,210.0,0.04953863442577073,0.9297663902695664,0
1.1561763114774686,8.329441947666233,211.0,0.04944390048770238,0.9291386360013044,0
1.1582067337167994,8.328746714434102,212.0,0.04935763183948019,0.928246668636034,0
1.160223822695159,8.329405452011006,213.0,0.04923134320882499,0.9287096095605977,0
1.1622277094448321,8.330050500696323,214.0,0.0491056894600591,0.9291791835899523,0
1.1642185233471378,8.329532922875583,215.0,0.04901427408133462,0.9285219480026747,0
1.1661963918550158,8.329260901913358,216.0,0.04891554433106567,0.9281296152388502,0
1.1681614408290095,8.32904439766557,217.0,0.048815204290960985,0.9278120356435966,0
1.1701137940498758,8.32907421508842,218.0,0.04870770289767096,0.9277590513501274,0
1.1720535742229696,8.329418652898765,219.0,0.04859105492283983,0.9280410060426836,0
1.1739809016882565,8.329165275657717,220.0,0.04849194802258855,0.9277458123426391,0
1.1758958958960781,8.328944273882058,221.0,0.04839191904223523,0.9275024816901426,0
1.177798674110348,8.328391270988801,222.0,0.04830149800199117,0.926946873435759,0
1.1796893524921788,8.328535393253787,223.0,0.04819101227314729,0.9271064876748872,0
1.181568045158264,8.32867445462244,224.0,0.048080672977607805,0.9272834513163449,0
1.1834348649155895,8.32840391803492,225.0,0.047982355784181516,0.927064057880574,0
1.1852899233974263,8.328143772243012,226.0,0.04788367076528332,0.926876699792592,0
1.1871333305454588,8.327946698478591,227.0,0.047783291461852534,0.9267696107803706,0
1.1889651945949784,8.328154320909736,228.0,0.04767144006706638,0.927089089937349,0
1.1907856228440914,8.328012475823988,229.0,0.047569755522125313,0.9270718236496376,0
1.192594720971826,8.32782963226902,230.0,0.047469176641835524,0.9270350040968893,0
1.194392593087758,8.327604454976674,231.0,0.047370086201051036,0.9269672334811739,0
1.1961793423182279,8.327202676132883,232.0,0.047275888361619826,0.9267426778861161,0
1.1979550703959554,8.326735320484074,233.0,0.047183774056103064,0.9264634312366105,0
1.1997198776133202,8.326527955126755,234.0,0.04708434024894559,0.9264669795005251,0
1.2014738630623305,8.326564944191327,235.0,0.04697822627798169,0.9267341751170508,0
1.2032171244901158,8.326260007380368,236.0,0.046881772256290255,0.9266712693689363,0
1.2049497585307816,8.32556133921133,237.0,0.046796528814948786,0.9262190954902823,0
1.2066718607256632,8.325486796438605,238.0,0.04669393461173617,0.9264205165835219,0
1.2083835250927117,8.325080945067299,239.0,0.046600559496774614,0.9263027515134843,0
1.2100848447425754,8.324892700046332,240.0,0.04650134180241061,0.926420792407286,0
1.2117759115185884,8.324620872383912,241.0,0.046404618239696376,0.9264673397371153,0
1.2134568161157788,8.32439953389672,242.0,0.04630659439592274,0.9265820330554607,0
1.2151276482140747,8.324431430610767,243.0,0.046201698226216954,0.9269735815918321,0
1.2167884963543447,8.323876366945623,244.0,0.04611326681133591,0.9267713770739456,0
1.2184394477024938,8.323349707933332,245.0,0.046024036919003204,0.9266160804957655,0
1.22008058899324,8.322600229479706,246.0,0.045941227191521355,0.9262383157171902,0
1.2217120052870474,8.322842611720995,247.0,0.045831099791398544,0.9269093247259201,0
1.223333780965585,8.322543335654004,248.0,0.04573607833129591,0.9270308655703249,0
1.2249459992127265,8.322031378542047,249.0,0.04564713159405961,0.9269416463847303,0
1.2265487426479884,8.32208744164564,250.0,0.04554275838435272,0.9274599077674636,0
1.22814209195037,8.321355302127262,251.0,0.045460011947908746,0.927170498194994,0
1.229726127828928,8.321509518120918,252.0,0.04535328298069404,0.9278207667712532,0
1.2313009297160717,8.320856237967229,253.0,0.045268717358449256,0.9276384228594178,0
1.2328665757625996,8.320763231304225,254.0,0.045169135792095146,0.9280553029024218,0
1.2344231437099518,8.320179784685811,255.0,0.045082975893369445,0.9279712926582968,0
1.2359707100518418,8.319616760134082,256.0,0.04499645788871564,0.9279193418487168,0
1.237509350493926,8.318884766249877,257.0,0.044914605389355704,0.9277022856006812,0
1.2390391398262979,8.318828107318563,258.0,0.04481470850961513,0.9282100564785312,0
1.2405601519058713,8.318509049576933,259.0,0.04472204039318208,0.9284542003848564,0
1.2420724601346216,8.317817434181007,260.0,0.04463968262078669,0.9283117081473172,0
1.243576136451134,8.317533155183416,261.0,0.04454640277846656,0.9286174173837957,0
1.2450712523897396,8.317402041962604,262.0,0.04444929928449811,0.9290955284675705,0
1.2465578784369091,8.316852817560937,263.0,0.04436348435017234,0.9291433305538481,0
1.248036084555006,8.316323311030576,264.0,0.04427738800616454,0.929220858249796,0
1.249505939646525,8.315682983779823,265.0,0.04419434513972941,0.929193061234809,0
1.2509675119671382,8.315264941003036,266.0,0.04410562232903866,0.9294116375576201,0
1.2524208690097693,8.314809090435876,267.0,0.04401807225458861,0.9296012709100606,0
1.2538660772436394,8.314344040653568,268.0,0.04393090885084757,0.9297931441063187,0
1.2553032028633853,8.313617969358484,269.0,0.0438508637640532,0.9297142117629975,0
1.2567323109159503,8.313143762490883,270.0,0.043764297507561355,0.9299172352156607,0
1.2581534659724054,8.312699546141875,271.0,0.04367723448536722,0.9301596945385732,0
1.2595667318045778,8.31231749715799,272.0,0.04358867232753066,0.9304813842549762,0
1.2609721712586714,8.311731293068295,273.0,0.04350554071492732,0.9305969829939588,0
1.2623698469590203,8.311135402511658,274.0,0.04342296441017269,0.9307080941373019,0
1.2637598204038927,8.311344314871796,275.0,0.04331955778125002,0.9316994471892596,0
1.265142152630797,8.310552485057705,276.0,0.04324244700150542,0.9316200188313547,0
1.2665169041404272,8.309685352531556,277.0,0.04316746279309296,0.9314677244532692,0
1.26788413446132,8.30925853232861,278.0,0.043081213809964825,0.9318018874813385,0
1.2692439023505633,8.308905462323587,279.0,0.04299320181559159,0.9322276609539223,0
1.2705962668114748,8.308415848779584,280.0,0.042909015858309696,0.9325119234037672,0
1.271941285045008,8.30818837805937,281.0,0.04281821151323292,0.9330927549070499,0
1.2732790145379778,8.30735863657841,282.0,0.04274321517160487,0.9330243405491537,0
1.2746095116579186,8.306627248295289,283.0,0.04266574107902847,0.9330753279408335,0
1.2759328321830163,8.306516848812244,284.0,0.0425725848578674,0.9338112340429483,0
1.2772490318605454,8.305271989763076,285.0,0.04250868192632715,0.9333166428966843,0
1.278558164994334,8.305056713369574,286.0,0.04241860964526178,0.9339565866610869,0
1.2798602861297934,8.304851356243422,287.0,0.0423285620062204,0.9346152874989945,0
1.2811554486180488,8.304032959720304,288.0,0.042254270589245586,0.9346129274355867,0
1.282443705639821,8.30321546294577,289.0,0.04218016971900913,0.934617996638951,0
1.2837251094811761,8.30283279077246,290.0,0.04209521120479747,0.9351094078203889,0
1.2849997121716255,8.302252558871904,291.0,0.0420154806403268,0.9353914798072606,0
1.2862675651223132,8.301695460704726,292.0,0.04193530270012701,0.9357091806666472,0
1.287528719116794,8.301008937970517,293.0,0.04185860256914623,0.93589162007278,0
1.2887832247057385,8.300274455659492,294.0,0.04178338837038503,0.9360257413241865,0
1.290031131373844,8.299864052175007,295.0,0.04170016387329829,0.9365277390115956,0
1.291272488580395,8.299321189943225,296.0,0.041620481580481955,0.936891027437149,0
1.2925073451806837,8.29869157323159,297.0,0.041543128766299224,0.937167427441287,0
1.2937357494096338,8.29798625183726,298.0,0.04146796794424063,0.9373637768246808,0
1.2949577490354018,8.297304681292768,299.0,0.04139233885746141,0.9375959589779717,0
1.2961733914437306,8.297226233606505,300.0,0.04130188739487214,0.9385064590284748,0
1.297382723427618,8.296180829645808,301.0,0.04123567905867314,0.9383495648907337,0
1.2985857912161172,8.295589087453996,302.0,0.04115846837347316,0.9387016830171704,0
1.2997826409984865,8.2950317130394,303.0,0.041080554650036585,0.9391011876874554,0
1.30097331798223,8.29445806540042,304.0,0.041003246702666266,0.9394897638043308,0
1.3021578673248928,8.293984560623427,305.0,0.04092371142023212,0.9399961205255464,0
1.3033363334150272,8.292978265597693,306.0,0.04085739768296278,0.9399168743560281,0
1.304508760471788,8.292456636397478,307.0,0.04077945399407695,0.9403828850378726,0
1.3056751920644845,8.292317857656666,308.0,0.04069228915757686,0.9412867916119849,0
1.3068356714257598,8.291364580387462,309.0,0.0406252923018882,0.9412843381506644,0
1.3079902414194569,8.29054836252631,310.0,0.040555182715377655,0.9414395497359466,0
1.309138944173665,8.289785615661245,311.0,0.04048389557797971,0.9416630014787976,0
