Mass,Radius,Pressure,k2,yR,Type
0.4634232202018944,7.99535156631351,67.0,0.04071971956549478,1.5737056404869871,0
0.46580088102169215,7.980371438653345,68.0,0.04085209863001019,1.5711358921789704,0
0.4681722758977678,7.968624486881098,69.0,0.04090708104158618,1.5696606169077028,0
0.4705370997516525,7.954833724565978,70.0,0.04101976001408513,1.5673440586681413,0
0.4728950638020582,7.9413622387481775,71.0,0.041129529689635236,1.565054336997897,0
0.47524590075964934,7.928657021095614,72.0,0.04122443528326153,1.5629654245244458,0
0.4775893593110398,7.9178288850674745,73.0,0.04127545843207343,1.5615025847595538,0
0.47992520812292105,7.903481910985833,74.0,0.041422886060700215,1.5586212985192907,0
0.4822532280286279,7.89229975262175,75.0,0.04149207879371416,1.556869139842635,0
0.4845732204296129,7.880824803066739,76.0,0.04157335502898411,1.5549284790551394,0
0.48688499649379663,7.865852607022865,77.0,0.041751597244461855,1.5515434684237663,0
0.4891883842052564,7.857839414445617,78.0,0.04174941801748125,1.5508113283182614,0
0.49148322482168744,7.842882172598245,79.0,0.041936113232896664,1.5472663273474316,0
0.4937693719174946,7.833115522960026,80.0,0.0419883671490132,1.5457056225692776,0
0.4960466885808336,7.822288511937298,81.0,0.04207263191867496,1.5436566671857848,0
0.49831505278990673,7.81368768049977,82.0,0.042100631258358945,1.5424415024206546,0
0.5005743510608563,7.801050639497157,83.0,0.042241150152877244,1.5395232254189752,0
0.5028244800767705,7.790987534809856,84.0,0.042315516300733075,1.5375882944088617,0
0.5050653453453849,7.780879412370348,85.0,0.042394414789906236,1.5355736764685988,0
0.5072968637030572,7.7687688596561655,86.0,0.04253135654266753,1.5326633888663026,0
0.5095189576564658,7.759064203541104,87.0,0.042605903952425354,1.5306898161860176,0
0.5117315595835932,7.750451769320178,88.0,0.042653308248276595,1.5291217555519505,0
0.5139346078647812,7.741647606576247,89.0,0.04270890244150961,1.5274197746843932,0
0.5161280495510934,7.730791268816748,90.0,0.04282404049354462,1.5247893955039638,0
0.5183118375014568,7.723829122458712,91.0,0.042834062515267876,1.5237729968198903,0
0.5204859305344937,7.715085016149027,92.0,0.04289607184000575,1.521944338795515,0
0.5226502944545912,7.705241622158202,93.0,0.04299126293924972,1.5195886217057728,0
0.5248048989178943,7.695460230722509,94.0,0.043087552591811795,1.5172030549502147,0
0.5269497217676765,7.688323060428668,95.0,0.04311203020513752,1.5159322616131545,0
0.5290847423269367,7.678504669917746,96.0,0.04321431009172695,1.5134303197961334,0
0.5312099480963215,7.6705996853217835,97.0,0.043264983959358135,1.5117306894209273,0
0.53332532701598,7.663150721379448,98.0,0.04330499437545583,1.5101922179870177,0
0.5354308753691187,7.653787348406362,99.0,0.043401345452278625,1.5077502157424136,0
0.5375265904239681,7.645769714669742,100.0,0.04346174223268228,1.5058695260217985,0
0.5396124745738842,7.639021323223544,101.0,0.04348807849451701,1.5045255251044685,0
0.5416885320731493,7.630913166448778,102.0,0.04355505965960146,1.502522872658341,0
0.5437547716706236,7.621483044110652,103.0,0.04366176333409356,1.4998699828151552,0
0.5458112055339173,7.614756038692526,104.0,0.043693017470146915,1.498423853365338,0
0.5478578483001861,7.609915703786987,105.0,0.04367180526286575,1.497823438551555,0
0.5498947167351336,7.602574100252653,106.0,0.043724181884647155,1.496024611855403,0
0.5519218300096104,7.593243406866587,107.0,0.043835449971680145,1.4932555169767152,0
0.5539392100053532,7.585987200512394,108.0,0.04388881934341015,1.4914212250711805,0
0.5559468815263632,7.5789096129268,109.0,0.04393843869160977,1.4896402780993874,0
0.5579448708971944,7.572070121816116,110.0,0.04398296747908447,1.4879358587496752,0
0.5599332050816971,7.564390065621217,111.0,0.0440533306709529,1.4857966849233868,0
0.5619119155941601,7.558873513890433,112.0,0.04406220508385635,1.4846683596203258,0
0.5638810334491448,7.5511705870652825,113.0,0.04413610199764679,1.4824537595046439,0
0.5658405918785231,7.543899700421393,114.0,0.04419908728922423,1.4804114714990424,0
0.5677906254434313,7.5394008740934035,115.0,0.04418206511080637,1.4797007646570435,0
0.5697311697540006,7.532687754915829,116.0,0.04423132175901703,1.4778754242992256,0
0.5716622631885343,7.527033615182867,117.0,0.044250694192853796,1.4765464517031999,0
0.5735839440329437,7.518830470216772,118.0,0.044346276472098885,1.473923737333305,0
0.5754962515750797,7.516357955968179,119.0,0.044274298165389823,1.4741323457179019,0
0.5773992267647347,7.508053799015359,120.0,0.04437534219433336,1.471400660692652,0
0.5792929113426154,7.501979797406167,121.0,0.04441186507413545,1.4697579278291817,0
0.5811773475039315,7.495703124042912,122.0,0.04445541126672503,1.4679886119292707,0
0.58305257842622,7.490893944607249,123.0,0.04445655287711225,1.4669411339793381,0
0.5849186479974059,7.4845760395878775,124.0,0.044503522718685296,1.465101376761885,0
0.5867756019941631,7.479287776686717,125.0,0.04452095441259906,1.4637651652359243,0
0.5886234843254243,7.47228482043359,126.0,0.04459042784086174,1.4615222392898088,0
0.5904623415612862,7.4669986760078455,127.0,0.04460965756427674,1.4601437043503356,0
0.5922922199232232,7.462279955883145,128.0,0.04461293795497052,1.4590393630331644,0
0.5941131667397341,7.456764994378092,129.0,0.04464093439105226,1.4574998977772116,0
0.5959252287271688,7.451782791173836,130.0,0.04465386984740314,1.4562197069012452,0
0.5977284536961862,7.448069266899912,131.0,0.04462964972971028,1.455590377953531,0
0.5995228897949956,7.443099454552498,132.0,0.04464378890352456,1.4542837721997883,0
0.6013085854828368,7.436900261879211,133.0,0.04469577684223542,1.4523030380104451,0
0.6030855885579565,7.430562313009061,134.0,0.04475275622902752,1.450225803261465,0
0.6048539487888829,7.42620515598671,135.0,0.04475098010574362,1.449187758549864,0
0.6066137144852701,7.419713333283206,136.0,0.044814341968510904,1.4469832247906929,0
0.6083649349135253,7.415999294147632,137.0,0.04479462508465462,1.44625957305193,0
0.6101076598943981,7.412463208031869,138.0,0.044770360341524984,1.4456179691114834,0
0.6118419377338582,7.406351903732536,139.0,0.04482450078367828,1.443562296669841,0
0.6135678188259212,7.399836516001228,140.0,0.044891767031489845,1.4412613696907823,0
0.6152853521581604,7.3970772858492495,141.0,0.04484583306192102,1.4410053287052524,0
0.6169945874551594,7.391211149735499,142.0,0.044894738597578095,1.4390259725546575,0
0.618695574271271,7.3855173229646285,143.0,0.04493927940714472,1.4371191931878724,0
0.6203883623235563,7.383111186618423,144.0,0.044884406798531486,1.4370255366168403,0
0.6220730008673557,7.378425997236313,145.0,0.0448994833333229,1.435651434554086,0
0.6237495395432638,7.372903277335389,146.0,0.04494069889106863,1.4337923255594895,0
0.6254180275308061,7.367800514619636,147.0,0.04496989333711794,1.4321489909441867,0
0.6270785143977635,7.366453722824065,148.0,0.044884920841987475,1.4326150301215437,0
0.6287310490353321,7.361149841553161,149.0,0.044921282155267216,1.4308342955557039,0
0.6303756810543021,7.355838705772058,150.0,0.044958456590465386,1.4290324666884764,0
0.6320124593732849,7.350993311294783,151.0,0.04498202658759811,1.4274789136382109,0
0.6336414320071712,7.350008514156673,152.0,0.04488812137019419,1.428122391967409,0
0.6352626487654622,7.343229449864291,153.0,0.04497180570134267,1.4254362569451304,0
0.6368761575630436,7.340157632168759,154.0,0.044942692516163195,1.42486530124637,0
0.6384820067697564,7.3358834979106256,155.0,0.04495071415257987,1.4235933304711033,0
0.6400802448136439,7.331451676311603,156.0,0.044964334273140755,1.422212848560701,0
0.6416709200509001,7.328791995758253,157.0,0.0449240062981199,1.4218543927581726,0
0.6432540792499059,7.32350958969676,158.0,0.04496461409639113,1.4199553915060152,0
0.6448297706918268,7.319025884340611,159.0,0.04498122182242759,1.4185089333801975,0
0.6463980421117935,7.315368542582619,160.0,0.044972852039552036,1.4175375595403619,0
0.6479589399247134,7.310512958837462,161.0,0.045001915742132505,1.415845673770079,0
0.6495125115378199,7.30929460071751,162.0,0.044919500059366874,1.4162981259066867,0
0.6510588034672914,7.3056376707692445,163.0,0.04491239231353866,1.4153013126231486,0
0.6525978623000649,7.299985889665768,164.0,0.04496731591065487,1.4131009486633879,0
0.6541297339823912,7.297354417706093,165.0,0.04492960729340428,1.4126937567961393,0
0.6556544648765198,7.2926424908327245,166.0,0.04495636558919744,1.4110317245208277,0
0.6571721006983644,7.288249164727469,167.0,0.04497376758978321,1.4095478972956352,0
0.6586826864769825,7.285996955048567,168.0,0.04492555749478491,1.4093468222572423,0
0.6601862678374162,7.281526070948973,169.0,0.04494612773521273,1.40779671940339,0
0.661682889405297,7.277174854789707,170.0,0.04496346354026786,1.406306372346218,0
0.6631725962714669,7.2728045542217625,171.0,0.04498183422995042,1.4047918983481902,0
0.6646554326281663,7.27147184548508,172.0,0.04490668860234209,1.4051274603947133,0
0.6661314427690854,7.2680849778426175,173.0,0.04489540693765512,1.4041998715755228,0
0.6676006703576803,7.265781478993919,174.0,0.044851041112853665,1.4039312085905462,0
0.6690631588273905,7.261154751243113,175.0,0.04487868952167285,1.4022259012538494,0
0.6705189517358443,7.257697062090411,176.0,0.044870745606182615,1.4012294458114738,0
0.6719680922214956,7.25403291472473,177.0,0.04486938315959253,1.4000994745988735,0
0.6734106230185211,7.25004657225579,178.0,0.044878422086765006,1.3987583898724918,0
0.6748465863182529,7.2478506056918794,179.0,0.044832388041565106,1.3985273153570956,0
0.6762760249911918,7.243934994347619,180.0,0.04483991376793278,1.3972143184794725,0
0.6776989799114734,7.239753224625535,181.0,0.04485611808713251,1.3957225740568302,0
0.679115493646134,7.236474635448103,182.0,0.044844531383670255,1.3947930716284096,0
0.6805256067834757,7.234905089672047,183.0,0.04478040423759265,1.394936324552592,0
0.6819293609123959,7.2299964444095375,184.0,0.04482000671650679,1.392960452687124,0
0.6833267966037342,7.228113389956837,185.0,0.04476626941381842,1.3928952880008203,0
0.6847179543984911,7.224342475923154,186.0,0.04477122921598584,1.391625508942364,0
0.6861028744211514,7.223202355029896,187.0,0.04469502296517545,1.3920290279258338,0
0.6874815967488042,7.217536262421162,188.0,0.04475935661817945,1.389530235622141,0
0.6888541607524046,7.21469178078617,189.0,0.04473652545135273,1.3888314985278192,0
0.6902206062286671,7.210171701818011,190.0,0.044766208263438204,1.3870413213457025,0
0.6915809715484864,7.21028336314733,191.0,0.044652294550030315,1.3882414161643641,0
0.6929352960450953,7.206214837378412,192.0,0.044668314383452326,1.3867344754125948,0
0.6942836181593651,7.2032503083963455,193.0,0.04465037808834861,1.3859361150319174,0
0.6956259762691679,7.199369634752789,194.0,0.04466128864316167,1.3845317553073253,0
0.6969624075210383,7.195686479310678,195.0,0.04466626421717592,1.3832493704432574,0
0.6982929508127927,7.193389260469747,196.0,0.044628505695191334,1.3828679559480335,0
0.6996176422787408,7.190738118437293,197.0,0.044601993519106875,1.3822506111039727,0
0.7009365198385568,7.1876984136820745,198.0,0.04458786244569093,1.3813715303452454,0
0.7022496199440538,7.18553160526312,199.0,0.04454684976372748,1.3810647354082581,0
0.7035569793254932,7.1833798839254825,200.0,0.04450576826527009,1.3807624856303675,0
0.7048586342164304,7.179966542842539,201.0,0.0445038770235792,1.379623514953683,0
0.7061546208148198,7.176473371655539,202.0,0.044504861305738073,1.3784216302276076,0
0.7074449744331337,7.1743058619878495,203.0,0.04446505877274821,1.3780958720354393,0
0.7087297307006459,7.170851403970139,204.0,0.04446533812892286,1.3769078005482691,0
0.7100089251028591,7.169754000611186,205.0,0.044392742965630935,1.3772942346644321,0
0.7112825920368125,7.166373747009311,206.0,0.04439116590991796,1.3761468870318667,0
0.71255076672836,7.1630811131393735,207.0,0.04438720764394524,1.3750499962685583,0
0.7138134833809864,7.159398172469377,208.0,0.04439561029952342,1.3736824641389376,0
0.7150707758942494,7.156625309633008,209.0,0.04437602489794847,1.3729238804770085,0
0.7163226785483362,7.155041433254471,210.0,0.04431981866618697,1.372968005285635,0
0.7175692247123145,7.151443447828977,211.0,0.044326275556286,1.3716404594728322,0
0.7188104475667216,7.148979803500074,212.0,0.04429779479356141,1.3710797145742732,0
0.720046380495879,7.147131505213503,213.0,0.04425046649767512,1.3709363974973352,0
0.721277056302118,7.14464781530215,214.0,0.0442231602157877,1.3703538592421016,0
0.7225025076222316,7.142908454801232,215.0,0.044172981819996744,1.3702798717394729,0
0.7237227665991876,7.139509763890181,216.0,0.044174329576925145,1.3690638084426556,0
0.7249378657296636,7.136203502830442,217.0,0.04417323242769994,1.367900917179509,0
0.726147836475147,7.133495222685225,218.0,0.04415366381969915,1.3671488458369796,0
0.7273527103824498,7.1308681703971715,219.0,0.044131956075769106,1.3664456074814775,0
0.7285525190533407,7.128964184907746,220.0,0.04408800683721309,1.366242419528625,0
0.7297472937691348,7.126794380122188,221.0,0.04405252643657485,1.365851826935848,0
0.7309370649101026,7.124829325875303,222.0,0.04401098503237174,1.3656004284673966,0
0.732121863548759,7.121720344006395,223.0,0.044005025713551006,1.3645469923016311,0
0.7333017199541484,7.118802014630213,224.0,0.04399328119649143,1.3636235246130752,0
0.7344766640780452,7.116861038836466,225.0,0.04395172960036478,1.363377891625281,0
0.7356467261062133,7.115067863207135,226.0,0.043905728351980776,1.3632363603543407,0
0.7368119357535354,7.11181282798715,227.0,0.04390507667230173,1.3620622533361706,0
0.7379723222280747,7.109483218658952,228.0,0.04387616447283955,1.3615340986389775,0
0.7391279149755516,7.106350803575289,229.0,0.043872085952813916,1.3604370193210265,0
0.7402787430658533,7.1043080049677725,230.0,0.04383462349054726,1.3601071614470566,0
0.7414248352999434,7.102607504788074,231.0,0.043786946250524865,1.3600158375786149,0
0.7425662198987925,7.099157008460784,232.0,0.043793335115641756,1.3586777081451036,0
0.7437029256387878,7.098347241770479,233.0,0.04371850272142061,1.3592198886260116,0
0.7448349801270019,7.095461041035046,234.0,0.04370796313304233,1.358275215117592,0
0.7459624119359912,7.09207908213915,235.0,0.04371280102461714,1.356971719910538,0
0.7470852483743375,7.089463373387738,236.0,0.04369426847809971,1.3562118298920636,0
0.7482035168020776,7.087944612004566,237.0,0.04364226725544025,1.3562359744209769,0
0.7493172447561924,7.086077242636033,238.0,0.04360110132550627,1.356009836117548,0
0.7504264593481926,7.084941331944152,239.0,0.04353765015833152,1.3563106578030129,0
0.7515311871142274,7.08142418283525,240.0,0.04354762059723437,1.3548866041875245,0
0.7526314548505558,7.078612080994366,241.0,0.04353620977368769,1.353965276779778,0
0.7537272889496016,7.076932829182708,242.0,0.043490093113215875,1.3538652654298704,0
0.75481871585423,7.074257544832289,243.0,0.04347468464739982,1.3530396939817892,0
0.755905761323778,7.0728330438243265,244.0,0.04342116896901091,1.353121218467768,0
0.7569884514760097,7.069827701162915,245.0,0.043416389452136814,1.35204499513334,0
0.7580668113795989,7.068229819810574,246.0,0.043368589569544196,1.3519960069777166,0
0.7591408670579519,7.066209035162485,247.0,0.043333916662913,1.3516361656403695,0
0.7602106434711609,7.063131324246313,248.0,0.04333192177978064,1.3504941866999327,0
0.7612761658498878,7.0607751361435325,249.0,0.043307923064639084,1.3498803308230827,0
0.7623374589444936,7.059282656363419,250.0,0.04325767675433708,1.3499009446310608,0
0.7633945471768341,7.05710262875718,251.0,0.04322862409816959,1.3494129576334888,0
0.7644474555570948,7.054602735243576,252.0,0.04320962386579841,1.348683281991149,0
0.7654962078610913,7.054216817271399,253.0,0.04312610563396404,1.3495213819964698,0
0.7665408284093659,7.05024298821179,254.0,0.043152512006596026,1.3476908755329948,0
0.767581341099184,7.048675881736166,255.0,0.04310547367321943,1.3476481586463211,0
0.7686177694277823,7.046116162128264,256.0,0.043089025541390644,1.3468611441753382,0
0.7696501375286765,7.0442343192127375,257.0,0.04305206250396931,1.3465774630585305,0
0.7706784683235874,7.042532279267326,258.0,0.04300976546381136,1.346427370348635,0
0.7717027853064916,7.039806751883963,259.0,0.0429987937672588,1.3455087433260118,0
0.7727231109968553,7.038450270078682,260.0,0.042946323434462134,1.3456144723058923,0
0.7737394687111521,7.037433804669956,261.0,0.04288375594119137,1.3459745252559945,0
0.7747518809943046,7.035033325590522,262.0,0.0428634093704074,1.3452928054370792,0
0.7757603704337589,7.032630132776833,263.0,0.042843416493202356,1.344603407267126,0
0.7767649591622442,7.029704355888319,264.0,0.042839481754737785,1.3435147421099938,0
0.7777656694596821,7.0285932927747625,265.0,0.04278047548591711,1.3437997462819458,0
0.7787625232608077,7.026277008269062,266.0,0.04275831647814849,1.3431679974981212,0
0.7797555424818338,7.023954740202763,267.0,0.04273645039071153,1.3425297271352816,0
0.7807447486378087,7.022711269947362,268.0,0.04268210357510723,1.3427091082719766,0
0.7817301635269238,7.020125742778218,269.0,0.042668714720478,1.3418615764277053,0
0.7827118084059089,7.019565020796442,270.0,0.04259383130632614,1.3425656344640546,0
0.7836897042240468,7.016210567199345,271.0,0.042604048345914226,1.3411243003059408,0
0.78466387211482,7.014033569017861,272.0,0.0425787163138827,1.3405816984284695,0
0.7856343330182735,7.011702453455825,273.0,0.04255816778833489,1.3399187510691692,0
0.7866011078576057,7.01000549207428,274.0,0.04251852384115293,1.3397428238021964,0
0.787564216781763,7.0086578403577535,275.0,0.04246858604338002,1.339832966921905,0
0.7885236804507436,7.008111831611306,276.0,0.042394518059563166,1.340544174928891,0
0.7894795190004599,7.0059906376470815,277.0,0.04236829827671877,1.3400357932741223,0
0.7904317527307155,7.003075870298065,278.0,0.04236627121289141,1.3389075852157817,0
0.7913804012785793,7.001142293045388,279.0,0.042334743144095334,1.33853768533492,0
0.7923254846110354,6.998620027251,280.0,0.042321184991310226,1.3377063176479227,0
0.7932670225982316,6.996485245393061,281.0,0.04229595576357101,1.3371764145400513,0
0.7942050345200407,6.9955611562326645,282.0,0.04223436980967204,1.3375901408029114,0
0.7951395396827542,6.99222549691868,283.0,0.04224576545122744,1.3361141798693306,0
0.7960705576789909,6.991415500159965,284.0,0.04218117689874056,1.3366132876491228,0
0.7969981071830371,6.989883938894977,285.0,0.04213849621216977,1.3365466780824584,0
0.7979222075393377,6.987920874421773,286.0,0.04210901445451752,1.336138577783923,0
0.7988428772266822,6.986304482012255,287.0,0.04206916526652114,1.3360036111695097,0
0.7997601350101565,6.984509832089828,288.0,0.0420349388546085,1.3357244493731222,0
0.8006739994594225,6.9823418088487195,289.0,0.042012018490236905,1.3351500305761632,0
0.801584489001167,6.9807321302669765,290.0,0.04197250024938552,1.3350144447727696,0
0.8024916218418513,6.978492006160948,291.0,0.04195211519706223,1.3343765621632995,0
0.8033954162731042,6.977269013106035,292.0,0.04190136227991913,1.3345436059933187,0
0.8042958901270081,6.975391209863547,293.0,0.04187035967670404,1.3341907266648048,0
0.8051930615902094,6.973441317909504,294.0,0.041841798145148164,1.3337755033795933,0
0.8060869478921885,6.971207933800232,295.0,0.04182178305987351,1.3331340323208696,0
0.8069775670283169,6.970248859916805,296.0,0.041763740162557905,1.3335087131288623,0
0.807864936404012,6.968236474811248,297.0,0.041737453176285064,1.3330390880525649,0
0.8087490733216589,6.966855256759989,298.0,0.04169239977132286,1.333074053812366,0
0.8096299951879724,6.9640316032657585,299.0,0.041690752182479356,1.3319469527899501,0
0.8105077190007824,6.96340423601366,300.0,0.04162342440167105,1.3325863634610953,0
0.8113822615405456,6.960906464131148,301.0,0.041612211096777284,1.331718293140424,0
0.8122536401593582,6.959316592704779,302.0,0.04157411328959741,1.3315772816393872,0
0.8131218713788849,6.957513070728866,303.0,0.041542504355747356,1.3312632406003848,0
0.8139869715763555,6.955769587729206,304.0,0.041509213177225675,1.3309969111494453,0
0.8148489577008711,6.953216105259707,305.0,0.04150019179545815,1.330072622917987,0
0.8157078459262781,6.9524208017370865,306.0,0.04143902998364101,1.330569835318985,0
0.8165636526509816,6.9517336812679416,307.0,0.04137483898174021,1.3311552704318628,0
0.8174163936862345,6.950829552144706,308.0,0.04131714684679732,1.3315680806955075,0
0.8182660856237578,6.948916771259477,309.0,0.04128977216787334,1.3311552093637198,0
0.819112743874256,6.946876993946486,310.0,0.04126625241907087,1.3306379100530035,0
