Mass,Radius,Pressure,k2,yR,Type
0.5096037523518555,9.706742028721369,23.0,0.044181276515353786,1.5380115805294634,0
0.5217636394139841,9.70074113665524,24.0,0.04490169408894668,1.5260885294413697,0
0.5333481571008719,9.699065871340126,25.0,0.04544982747168672,1.5163548738591166,0
0.5444065787451637,9.695147023168603,26.0,0.045984222265695505,1.5067035055400932,0
0.5549820323123071,9.689895555760645,27.0,0.046490406244230544,1.4973416510919186,0
0.565112490350152,9.685798477614464,28.0,0.046914846729508256,1.4890285952628814,0
0.5748315696479682,9.681910519755034,29.0,0.04728445508063772,1.4814156415051718,0
0.5841691776114731,9.677170979602366,30.0,0.04762988296658745,1.4740878496777565,0
0.5931520468936803,9.672896591847751,31.0,0.0479227289763176,1.4674601023185843,0
0.601804177183123,9.666134238924323,32.0,0.04824026113754611,1.460436543266826,0
0.6101471927887082,9.662158148343028,33.0,0.048454518981755325,1.4548682356461606,0
0.6182006589900477,9.65632411351411,34.0,0.04868417657044772,1.4490517972885932,0
0.6259823280802701,9.651675774469556,35.0,0.04885576933740439,1.4440657165893878,0
0.6335083645845938,9.643845796191583,36.0,0.04908216083726917,1.4382513407508832,0
0.6407935281600378,9.638709540797256,37.0,0.04921660736396785,1.4337869177045977,0
0.6478513363664203,9.630897062731185,38.0,0.049397881372740836,1.4286098364157869,0
0.6546942011804051,9.626227739765339,39.0,0.04947904120348897,1.424935153406725,0
0.6613335399331752,9.618795989044184,40.0,0.04961291795723816,1.4204580533350957,0
0.6677798898429512,9.613894350919894,41.0,0.04966488831354304,1.4172328166571904,0
0.6740429920815946,9.606374129147548,42.0,0.04976929218178476,1.4132037251429337,0
0.6801318705360828,9.598852523802645,43.0,0.049859828709111695,1.4093876880519518,0
0.6860787121395366,9.593003981543756,44.0,0.04989411941456388,1.4064441717382863,0
0.6919531131004394,9.586071868126012,45.0,0.04994653013118023,1.4031926506819445,0
0.6977630868070009,9.579450059581532,46.0,0.04998302431262927,1.400167752032456,0
0.7035113797942479,9.574082808416522,47.0,0.04998046088110644,1.397745169304266,0
0.7091999193142812,9.565645781146488,48.0,0.050052831023100916,1.39410227253497,0
0.7148301896353404,9.559865472422675,49.0,0.05005123098487495,1.391628818473625,0
0.7204034058410644,9.550876461063355,50.0,0.05013014525674486,1.3878295610089812,0
0.7259206091028166,9.545039646739216,51.0,0.05012319142854888,1.3854097813902397,0
0.7313827186308675,9.537390328285012,52.0,0.050161034150867014,1.382238941805695,0
0.7367905724260099,9.530445558126429,53.0,0.05017816749673853,1.3793921681847012,0
0.742144945485347,9.52667774522993,54.0,0.050109560632436254,1.3779634668440608,0
0.7474465700233498,9.518368398214665,55.0,0.05015863105209808,1.3745571651120612,0
0.7526961469741654,9.511479616595837,56.0,0.050168913805744966,1.3717860873577241,0
0.757894349833478,9.504999553087561,57.0,0.05016702524408676,1.3692089859319259,0
0.7630418344786862,9.49794483119952,58.0,0.05017917900418519,1.366380713812105,0
0.7681392431854059,9.493192416921566,59.0,0.050129531074717036,1.3646052227615895,0
0.7731872008916634,9.488654484989144,60.0,0.050073243959258995,1.3629449517155943,0
0.7781863271607893,9.482988987172119,61.0,0.0500459859444229,1.3607795657581487,0
0.7831372310390742,9.475671307756494,62.0,0.05006156587089087,1.3578571560021686,0
0.788040513439225,9.470209161968196,63.0,0.05002765230618362,1.3557965061509556,0
0.7928967699451561,9.464155343198561,64.0,0.050008773428590864,1.353465914062693,0
0.7977065870105626,9.460176030453306,65.0,0.0499346289927345,1.3521184094574092,0
0.8024705471279291,9.452334810798238,66.0,0.04996218566054084,1.3489472663762925,0
0.8071892262107455,9.447509247128444,67.0,0.049909578914255945,1.3472118838576008,0
0.8118631947556221,9.441331311479306,68.0,0.04989242273144132,1.344833079094722,0
0.8164930158477461,9.436826913246662,69.0,0.04983097446988444,1.3432605297719724,0
0.8210792483143362,9.433278941495379,70.0,0.0497440324576746,1.34216193111072,0
0.8256224449570567,9.425941092702859,71.0,0.049756780383587475,1.3392253365128306,0
0.8301231514302719,9.420103308548931,72.0,0.04972997399472658,1.3370149560950284,0
0.834581908199249,9.415940002357711,73.0,0.04965868247181011,1.33563546682209,0
0.8389992501222658,9.412823475498376,74.0,0.0495599925449298,1.3347799833535325,0
0.8433757051487137,9.405896556384784,75.0,0.04956156626662062,1.3320356287350164,0
0.8477117945522227,9.400884395430873,76.0,0.04951250417300293,1.3302481737678884,0
0.8520080352354069,9.395954396124768,77.0,0.049461453362044557,1.3285015889018643,0
0.8562649349501553,9.391750694399414,78.0,0.04939126192397668,1.3271270654982361,0
0.8604829977978891,9.387356266689482,79.0,0.049325998074466304,1.325663814745935,0
0.8646627192898975,9.382436307710725,80.0,0.0492747104268127,1.3239342693643432,0
0.8688045906551165,9.37754347251527,81.0,0.04922278160617878,1.3222205195635617,0
0.8729090947026018,9.371894741266514,82.0,0.04919070808279019,1.3201183904965494,0
0.8769767083696057,9.367167949518112,83.0,0.049134532269694414,1.3184935265052513,0
0.8810079024935008,9.364190354508226,84.0,0.04903258224675404,1.317785999436799,0
0.8850031412987098,9.359442457187155,85.0,0.048977192789057794,1.316159347589947,0
0.8889628818305705,9.355115880739843,86.0,0.04891087950734001,1.314757338087033,0
0.8928875764045534,9.350653811094864,87.0,0.04884830222678936,1.3132865788130892,0
0.8967776681944363,9.345567024955429,88.0,0.048802218027443826,1.31148585224271,0
0.9006335975058594,9.340380136480466,89.0,0.04875884505367354,1.3096320702300837,0
0.9044557945746908,9.337144760488991,90.0,0.04866466092327678,1.3088269671338422,0
0.9082446865725088,9.333589001685619,91.0,0.048579134052000796,1.307855974922399,0
0.9120006920282178,9.330939491659064,92.0,0.04847027557428652,1.3073821897240907,0
0.9157242253429235,9.324038659133953,93.0,0.04847216982977463,1.3046068649186848,0
0.9194156922803792,9.323165783605546,94.0,0.04831753588281781,1.305117038015474,0
0.923075495573027,9.317726247316617,95.0,0.0482818565919662,1.3031383839177935,0
0.9267040289672513,9.312755105930133,96.0,0.04823420986732272,1.3014148391594091,0
0.930301682546637,9.308660391076165,97.0,0.048163909838212324,1.30017837960767,0
0.9338688389494143,9.30561332332928,98.0,0.04806693775118354,1.2995236843089757,0
0.9374058766700513,9.302770829324087,99.0,0.047964866076685826,1.2989930949453758,0
0.9409131660541973,9.297788288998952,100.0,0.04791840025170876,1.2972715294069803,0
0.9443910744704035,9.29329392965425,101.0,0.04785960673237312,1.2958222423630226,0
0.9478399617055294,9.288791131834971,102.0,0.04780110647879547,1.2943721538508766,0
0.9512601831050618,9.286069043515573,103.0,0.04769707726882353,1.2939312618668237,0
0.9546520884273205,9.281548078954149,104.0,0.047639683082071886,1.2924740970365955,0
0.9580160216277329,9.279085054531487,105.0,0.0475297624055056,1.2921917488600345,0
0.9613523213168451,9.275504212933605,106.0,0.04744881431061501,1.2912788888191369,0
0.9646613217592034,9.269638909468956,107.0,0.047426637045800434,1.2890563463591962,0
0.9679433520099968,9.269164610221496,108.0,0.047266929956647,1.2899384047285336,0
0.9711987352062094,9.263564732654691,109.0,0.04723851484430073,1.2878692565281256,0
0.9744277897453995,9.259535257720021,110.0,0.0471701249543952,1.2867110629870442,0
0.9776308298009072,9.256526998311848,111.0,0.04707612663893846,1.2861486208753554,0
0.9808081639419873,9.252405682624648,112.0,0.04701084161091226,1.284939358366941,0
0.9839600974008829,9.250201158271736,113.0,0.04689715759475298,1.284857974021587,0
0.9870869291505326,9.24710954133254,114.0,0.04680642451849471,1.284261788050142,0
0.9901889538454561,9.242023146770125,115.0,0.04676646213782309,1.282492851474439,0
0.9932664623330496,9.240650298440848,116.0,0.04663294505432489,1.2829227962601926,0
0.9963197409834633,9.236137284127304,117.0,0.04657908190392484,1.2814970252622653,0
0.999349071313463,9.233026982237059,118.0,0.04649023114992994,1.2809062643199176,0
1.002354731289818,9.227498973541627,119.0,0.04646254775741715,1.2788723519369631,0
1.0053369934331682,9.22783149063592,120.0,0.04628794510896167,1.2803533300528211,0
1.0082961267363237,9.222045761309737,121.0,0.04626726902255505,1.2781669855653277,0
1.0112323970549086,9.221090259104475,122.0,0.04612584630636095,1.2788945877743552,0
1.0141460651858998,9.215056800631226,123.0,0.04611198186372123,1.27655341113597,0
1.0170373879380499,9.21482790593957,124.0,0.04595336165099535,1.2777367684902554,0
1.0199066194465967,9.210642066659398,125.0,0.04589398899761959,1.27651974414701,0
1.0227540081195674,9.206526311958852,126.0,0.04583309563714977,1.2753469451152804,0
1.025579801081268,9.203841338871964,127.0,0.04573698216776117,1.2750518664557438,0
1.0283842385878876,9.199174133063257,128.0,0.04569046911382378,1.2735411911601329,0
1.0311675609851672,9.197555343378582,129.0,0.04556868565052937,1.273911352547695,0
1.0339300021414661,9.194234164818301,130.0,0.045489702584717774,1.273231574328111,0
1.03667179375168,9.191773860871029,131.0,0.04538959052206182,1.2730941323173748,0
1.039393164574737,9.187166624572825,132.0,0.04534297021790833,1.2716220095522075,0
1.0420943384020962,9.183323329583027,133.0,0.045277826157243226,1.2706244978788053,0
1.0447755371188459,9.180978518278383,134.0,0.04517614764859823,1.2705669360910001,0
1.0474369788150066,9.179297006428886,135.0,0.04505860480266723,1.2709323305851414,0
1.0500788782881756,9.175502626091859,136.0,0.044993376999752775,1.2699730835326521,0
1.0527014479963037,9.17221918478258,137.0,0.044915970188833546,1.2693371380008074,0
1.0553048960187374,9.169499147083176,138.0,0.044825187055201,1.2690598022837152,0
1.057889428817173,9.165979967570339,139.0,0.04475435897937426,1.2682773552966708,0
1.0604552488570556,9.163306403600847,140.0,0.04466319143475707,1.268036881198356,0
1.063002556088313,9.161603024266787,141.0,0.04454895187523087,1.2684177835507804,0
1.0655315474649782,9.158168867711286,142.0,0.04447704812959784,1.2677008014311604,0
1.0680424175037964,9.15581167234008,143.0,0.044379596865152894,1.267672089748163,0
1.0705353574916374,9.152042845794044,144.0,0.04431670482538473,1.266739739593576,0
1.0730105555408853,9.150382597871044,145.0,0.04420319245649874,1.2671687596366572,0
1.0754681987793435,9.146799497767065,146.0,0.04413662667150621,1.2663580405983395,0
1.0779084700679893,9.143223196134338,147.0,0.044070138800517855,1.2655541965210737,0
1.0803315505424118,9.13960911894062,148.0,0.04400495030043869,1.2647247591027004,0
1.0827376178261316,9.136413951711027,149.0,0.04393019307445488,1.2641651306689254,0
1.0851268485339716,9.134355222782894,150.0,0.043828395983818554,1.2643541281510942,0
1.0874994154783477,9.131048132131884,151.0,0.04375699049504541,1.2637279553597143,0
1.0898554901125526,9.127584717665913,152.0,0.04368963810046444,1.2630006943004997,0
1.0921952405985471,9.125178847789476,153.0,0.043597556688608374,1.262967117571479,0
1.0945188336645035,9.12374476014966,154.0,0.04348268769427696,1.2635807743137313,0
1.0968264324990376,9.120499366935368,155.0,0.04341133125734035,1.2630026775045506,0
1.0991181999682955,9.118716268223498,156.0,0.04330570574107472,1.2633940733515092,0
1.1013942944901762,9.11355619652713,157.0,0.04328060536245818,1.2615428449289945,0
1.1036548741545562,9.110970511771814,158.0,0.043194782795269296,1.2614039175750464,0
1.105900093457584,9.109204354735155,159.0,0.043089962279917425,1.2618166883091175,0
1.108130106253669,9.106766439752278,160.0,0.04300155553075786,1.2617817977058527,0
1.1103450635784582,9.10349337991647,161.0,0.04293318791519417,1.2611896715872135,0
1.1125451140846039,9.101153191824782,162.0,0.04284330424028375,1.2612244238693093,0
1.11473040457318,9.0982315146429,163.0,0.042767469469251924,1.260870168905379,0
1.1169010807046666,9.095902501421193,164.0,0.04267808116541414,1.2609190290665542,0
1.1190572849609304,9.09410245946648,165.0,0.04257679936325674,1.2613279464576463,0
1.121199159049014,9.089721442031449,166.0,0.0425363117762256,1.259985911524891,0
1.1233268423372895,9.087957563258083,167.0,0.04243507000536744,1.260422743670923,0
1.1254404719446924,9.085076532070548,168.0,0.04236024148291412,1.2601025819006006,0
1.1275401837897645,9.082785992959254,169.0,0.042272122098014654,1.260185850216757,0
1.1296261120365425,9.079278071415205,170.0,0.04221269251675488,1.2594363254856293,0
1.1316983886634455,9.076023372871669,171.0,0.04214767249919989,1.2588608419348055,0
1.1337571440103171,9.073775505686472,172.0,0.04205977051102199,1.2589768633240255,0
1.1358025070586306,9.071199862789285,173.0,0.04197985666813713,1.2588690612948894,0
1.1378346051598174,9.06955192189147,174.0,0.04187886339154204,1.259406546218124,0
1.139853562987159,9.06714607882303,175.0,0.04179581296292961,1.2594217763008313,0
1.141859505155049,9.064055120952416,176.0,0.04172903254474178,1.258959709426037,0
1.1438525537124151,9.06097692482893,177.0,0.04166230756152241,1.2585062315826199,0
1.145832829307913,9.058653253407607,178.0,0.04157851393501021,1.2585822949188858,0
1.1478004515159697,9.056538478480258,179.0,0.041490369443603244,1.2588056775884424,0
1.1497555374453325,9.054165856769881,180.0,0.041408692669616574,1.258846624887408,0
1.1516982031854526,9.051038557218135,181.0,0.04134449750273483,1.2583623410478657,0
1.1536285642939912,9.04810824883332,182.0,0.04127632203058973,1.2580117467971277,0
1.155546733643546,9.048150525189076,183.0,0.04114064692101288,1.259764427690334,0
1.157452822898115,9.04335154056653,184.0,0.0411156556165555,1.2580983731094255,0
1.1593469428209588,9.04248775740008,185.0,0.04100163015648785,1.2592150537496947,0
1.1612292022022361,9.040516794125194,186.0,0.04091320393158388,1.2595503557129002,0
1.1630997093108064,9.037908846814013,187.0,0.040839677650326756,1.2594326966987308,0
1.164958570236166,9.03364654001196,188.0,0.04080371708426524,1.2581399409633853,0
1.1668058901113003,9.03085754584376,189.0,0.04073482930877973,1.2578945578737233,0
1.1686417728680276,9.029082292124997,190.0,0.04064349395870458,1.258374430622123,0
1.170466320972626,9.027773602641316,191.0,0.04054225521141932,1.2591874259717135,0
1.1722796356678702,9.024851877375589,192.0,0.040477495412647516,1.258849445100725,0
1.1740818172556609,9.0216304891601,193.0,0.04041983730004001,1.2582936300417784,0
1.1758729646003054,9.019141344367895,194.0,0.04034613299680457,1.2582642117747753,0
1.1776531754178612,9.01707649315814,195.0,0.04026339269665006,1.2585400470706825,0
1.1794225459889947,9.014827795388161,196.0,0.040185083481354134,1.2586859446706413,0
1.1811811718126486,9.012106400434707,197.0,0.04011772271528804,1.2584885518461646,0
1.1829291467934981,9.010563897452599,198.0,0.04002448262510044,1.25914859272943,0
1.1846665646616539,9.00749650828893,199.0,0.03996551966486185,1.2587003003183173,0
1.1863935169933142,9.004485374551233,200.0,0.039905690368967905,1.2582899366201923,0
1.188110094784592,9.001590153416432,201.0,0.039843575931197125,1.2579641426120238,0
1.1898163879250052,8.999640480508498,202.0,0.03976089704088753,1.258330313033923,0
1.1915124850069443,8.999425682042473,203.0,0.03964036171123664,1.2599708915223657,0
1.1931984737029162,8.994885615667199,204.0,0.039615655890763074,1.2584349899635912,0
1.1948744409781429,8.994048866566544,205.0,0.03950960979044535,1.2596252400657157,0
1.1965404726585096,8.99095550349315,206.0,0.03945362534108539,1.2591526248013833,0
1.1981966529871195,8.98903229050585,207.0,0.039372317307653844,1.2595429163045815,0
1.1998430662548778,8.986202544591828,208.0,0.03931125886976318,1.2592622928247306,0
1.2014797944973292,8.984703348875948,209.0,0.03922154405143322,1.2599651675535464,0
1.2031069201430187,8.981808083424198,210.0,0.039162564993046746,1.259636264576291,0
1.2047245238275346,8.979280850101631,211.0,0.039095929593980346,1.259578694541236,0
1.2063326854096377,8.978140921984226,212.0,0.03899947706625136,1.2605550228890985,0
1.2079314840321078,8.974691303677087,213.0,0.038953615501340966,1.2598082962525365,0
1.2095209980979071,8.972355527004702,214.0,0.03888387193007456,1.2598924969175267,0
1.2111013042803567,8.970170649908274,215.0,0.038811208060545166,1.2600897164745455,0
1.212672479351668,8.967501738742184,216.0,0.0387493545498877,1.2599237065718896,0
1.2142345989076224,8.965585632448308,217.0,0.038671642005290115,1.2603212152873244,0
1.2157877376252146,8.962990256539467,218.0,0.03860891889565529,1.260207967995119,0
1.2173319687977018,8.961111375479291,219.0,0.03853110174158655,1.2606348010169441,0
1.2188673658338538,8.958918057523347,220.0,0.03846042344581455,1.2608241638123396,0
1.2203940012695456,8.956829528697224,221.0,0.038387797349016026,1.2610942166209298,0
1.221911946142606,8.953542468862066,222.0,0.038341199952936784,1.2604546067231288,0
1.2234212709017236,8.952529978065087,223.0,0.03824631298640343,1.2615389635747158,0
1.2249220457820362,8.948778568372585,224.0,0.03821025987881298,1.2605424163158518,0
1.2264143394712173,8.946936082368632,225.0,0.03813379365663559,1.2609964723855782,0
1.2278982205581046,8.945523775256076,226.0,0.03804850450668795,1.2617805863975389,0
1.2293737566710294,8.94451582254157,227.0,0.037954997457559016,1.2628759866879904,0
1.2308410145327278,8.941984508058093,228.0,0.03789434357328731,1.2628032613866669,0
1.23230005999654,8.939270467251843,229.0,0.03783777802327018,1.2625918613880673,0
1.2337509589196611,8.936625489110323,230.0,0.0377800239080501,1.2624326160210613,0
1.235193775688772,8.933773513793577,231.0,0.03772700839030778,1.2621104675311832,0
1.2366285743823053,8.931955610589482,232.0,0.037652498490637024,1.2625830050400435,0
1.238055418318985,8.930856167591166,233.0,0.037563191631645156,1.2636114615359462,0
1.2394743701108482,8.927294123175459,234.0,0.037526002626830125,1.2627384559495092,0
1.2408854916890246,8.925730004363283,235.0,0.037447154916529043,1.2634083012952664,0
1.2422888445260327,8.923389560360759,236.0,0.03738497219487223,1.2634756473837354,0
1.243684488880373,8.920100085419831,237.0,0.037342920649207946,1.262805533187634,0
1.2450724853049,8.920837626180445,238.0,0.03721697527385473,1.265266726180508,0
1.246452892818602,8.916937974004158,239.0,0.037188326762408574,1.2641179490301049,0
1.2478257702865152,8.915171512688296,240.0,0.037115379043450185,1.2646318394426097,0
1.249191175821266,8.912514645790703,241.0,0.0370613726788283,1.2644473104678227,0
1.250549166939784,8.910935468573749,242.0,0.036985263474096815,1.2651049712621012,0
1.251899800713195,8.908547283012519,243.0,0.03692619707051191,1.2651313124423869,0
1.2532431331677678,8.906978927561562,244.0,0.036850574200603475,1.2657965233302741,0
1.2545792205702013,8.90459069048194,245.0,0.0367921476046866,1.2658205266116271,0
1.255908117547019,8.901782469800974,246.0,0.03674279018918207,1.2655090545645122,0
1.2572298789829068,8.900886215110255,247.0,0.03665422409139737,1.2667055812428223,0
1.258544559214363,8.898011487086698,248.0,0.036606758751191966,1.2663411493751784,0
1.2598522111229395,8.896271775563998,249.0,0.036536232081167574,1.2668720083874254,0
1.2611528883194747,8.894131046716533,250.0,0.03647426243039373,1.2670851347668581,0
1.2624466428207632,8.890967449478532,251.0,0.03643359006670552,1.2664844666188437,0
1.2637335264152736,8.889975241491902,252.0,0.03634868481070424,1.267607503145548,0
1.2650135907224438,8.887399537758125,253.0,0.03629657630057144,1.2674695202758648,0
1.266286886651273,8.885367692053771,254.0,0.036233604747862844,1.2677641928242727,0
1.2675534641200576,8.88341210787375,255.0,0.03616925315279075,1.2681230033876403,0
1.2688133734208786,8.880968725327142,256.0,0.03611532676587049,1.2680850287719374,0
1.2700666636168407,8.879473276069092,257.0,0.03604239072487988,1.268804976595712,0
1.2713133834763712,8.877611920214848,258.0,0.035977200847119944,1.2692320955638356,0
1.2725535817968763,8.875615606071515,259.0,0.03591500339011068,1.2695518659345357,0
1.2737873056963056,8.872766120992166,260.0,0.035870305508997814,1.2691866483039074,0
1.2750146031716292,8.871651267501406,261.0,0.03579093391007231,1.2702113411260567,0
1.2762355210733034,8.868996483040455,262.0,0.0357429745440924,1.2699954175929078,0
1.277450105596768,8.867248123165357,263.0,0.03567692225903589,1.270511758685826,0
1.2786584028967682,8.86562724115074,264.0,0.0356086338546142,1.271130013371711,0
1.279860458410387,8.863516256805893,265.0,0.035550578110511516,1.2713488418537768,0
1.2810563175472323,8.861118674082238,266.0,0.03549845076709153,1.2713373383370272,0
1.2822460247546383,8.859118363618325,267.0,0.035438698448989676,1.2716442060676691,0
1.2834296242578989,8.857409052133661,268.0,0.0353734588386517,1.2721850009853435,0
1.284607159967571,8.855295265939116,269.0,0.03531648796540182,1.2723996617740665,0
1.285778675232882,8.853555100913209,270.0,0.03525240297884549,1.2729154822223026,0
1.2869442128526531,8.851071557177653,271.0,0.035203404541767264,1.2728244232583719,0
1.288103815499487,8.849683808619703,272.0,0.03513283039232768,1.2736278987059868,0
1.2892575254537866,8.84756573745198,273.0,0.03507722031870853,1.273828955684572,0
1.2904053842789727,8.845632803846657,274.0,0.035018052848776425,1.2741853882031908,0
1.291547433330674,8.843224376837417,275.0,0.034968630681229275,1.2741489113355098,0
1.2926837135380471,8.841545603514492,276.0,0.03490504324349759,1.2747093703522299,0
1.2938142656025815,8.839286186270343,277.0,0.034853185886735034,1.2747924188390236,0
1.2949391296109547,8.837482479349378,278.0,0.034792605652523206,1.275248782892075,0
1.296058345210474,8.835475636898202,279.0,0.03473622650456079,1.275539351944585,0
1.2971719521284915,8.833601812859127,280.0,0.034677635042060694,1.2759338886224822,0
1.2982799892349004,8.831515375062782,281.0,0.03462347793138269,1.276151986706846,0
1.2993824949458235,8.829671329203121,282.0,0.0345647930031312,1.2765704130747983,0
1.300479508175914,8.828166292310723,283.0,0.03449976629800646,1.2772679987315632,0
1.3015710664965436,8.82619446115733,284.0,0.03444414514608272,1.277578136525907,0
1.3026572078092988,8.823507074904,285.0,0.03440267749683922,1.2772949432121115,0
1.3037379688699327,8.822535720222746,286.0,0.0343281660956767,1.2784302430737768,0
1.304813387062069,8.81959726203806,287.0,0.03429203529198085,1.2779353150241635,0
1.3058834987917436,8.818448831049512,288.0,0.03422148775674502,1.278923981234103,0
1.3069483403030357,8.815535774063708,289.0,0.03418536574722276,1.2784437790896035,0
1.308007947439541,8.813667230140412,290.0,0.03412936495945299,1.278827894907795,0
1.3090623558949603,8.812392816102639,291.0,0.03406198055659789,1.2797130110179908,0
1.3101116009663976,8.81058933704634,292.0,0.03400519396749894,1.2801518583821254,0
1.3111557175252582,8.808817164409062,293.0,0.033948058478746,1.2806159846441834,0
1.312194740023367,8.80614287530864,294.0,0.03390847142789338,1.2803246379012456,0
1.3132287029768344,8.805035605759441,295.0,0.03383901406196236,1.2813455492295036,0
1.3142576403337904,8.803374749376676,296.0,0.03378053765150938,1.281898840854664,0
1.3152815856447588,8.801572153691687,297.0,0.03372496484999631,1.2823344769781049,0
1.3163005724999401,8.799373321007602,298.0,0.033677288151478,1.2824328141154133,0
1.3173146339234383,8.797407740773195,299.0,0.03362537962928927,1.2827261400171597,0
1.3183238025488877,8.79534001933831,300.0,0.033575627052328555,1.2829328254622505,0
1.319328111139081,8.794032023467569,301.0,0.03351163382704657,1.283780267440722,0
1.3203275915083938,8.791778779288572,302.0,0.033465918957528,1.2838263936191396,0
1.3213222759751142,8.789972419624227,303.0,0.03341198059328262,1.2842475694643087,0
1.3223121958539412,8.787803708006127,304.0,0.03336516289722393,1.2843599004013355,0
1.3232973829199322,8.786776396335652,305.0,0.03329684972357797,1.2854432241430243,0
1.3242778676698754,8.784666938433663,306.0,0.033249357623596223,1.2856041194169427,0
1.3252536814076705,8.782984321029842,307.0,0.0331939866959111,1.2861278880205222,0
1.326224854366156,8.780992211496203,308.0,0.033144678988413875,1.286387537961151,0
1.327191416885845,8.779480302325343,309.0,0.03308662896546523,1.2870524626807751,0
1.3281533990788719,8.777184521691861,310.0,0.03304365354590612,1.2870443261217324,0
1.329110830463416,8.775305789899038,311.0,0.03299296240498688,1.287393729716161,0
1.330063740846013,8.773969912208894,312.0,0.032932326750474035,1.2882059440478801,0
