Mass,Radius,Pressure,k2,yR,Type
0.3986243688531055,7.520489595908871,67.0,0.04212995536807459,1.5636803679686597,0
0.3992471063248906,7.511552482773427,68.0,0.04210299156691188,1.5637755275881629,0
0.39982497696924874,7.504175444462864,69.0,0.04203081052931346,1.5644929846998656,0
0.400360500785864,7.493494201398247,70.0,0.04205016153758183,1.5639785231309078,0
0.4008560338937927,7.483183927467833,71.0,0.042058262029886655,1.5636238308706663,0
0.401313777133397,7.476519043816228,72.0,0.04196330516335164,1.5646789086022566,0
0.4017357940577424,7.465964878277867,73.0,0.04197725278712914,1.5642599820484633,0
0.40212401771131495,7.457417721370882,74.0,0.04193447642301663,1.564621286897605,0
0.40248025778560237,7.450563719860337,75.0,0.04184407565962213,1.5656411673342614,0
0.40280621538458367,7.439795874681268,76.0,0.04186378483583415,1.5651637560381682,0
0.4031034885084434,7.432812848216412,77.0,0.04177736545453432,1.5661451336683012,0
0.40337357594986595,7.421898313265601,78.0,0.04180174861825746,1.565615462539535,0
0.40361788804982884,7.413988683263885,79.0,0.041742208897242034,1.566242447376235,0
0.40383775405594446,7.405782417999312,80.0,0.04169170790483588,1.566752201874767,0
0.4040344239586025,7.399165073168957,81.0,0.04159716790394077,1.567874128756184,0
0.40420907564288727,7.390527642901989,82.0,0.04156024076708798,1.5682101510923265,0
0.40436282101222,7.384471980983083,83.0,0.04145179229775409,1.5695376385800988,0
0.4044967066555371,7.37564803207628,84.0,0.0414220929759018,1.569785881905866,0
0.40461172363094927,7.367116046967865,85.0,0.04138520440435866,1.570138370131021,0
0.40470880576198043,7.358621389449054,86.0,0.04134841571428867,1.5704944792003122,0
0.404788837355708,7.351404391792716,87.0,0.04127695831169932,1.57133504739929,0
0.40485265128726305,7.343462797625679,88.0,0.04122710283849762,1.5718819850877683,0
0.40490104050982817,7.335490110994273,89.0,0.04117932112186201,1.5724049304342362,0
0.4049347521890867,7.329014579377415,90.0,0.04109102765080968,1.5734944276510494,0
0.4049544957908415,7.3211411791001,91.0,0.04104327380574388,1.5740264902501275,0
0.4049609406086504,7.313372492405771,92.0,0.04099398699061697,1.574584118071149,0
0.4049547251453919,7.306925069494071,93.0,0.04090914644577151,1.5756402207932374,0
0.4049364514645546,7.302141392579563,94.0,0.04077936509374916,1.5773264540817018,0
0.40490669485269687,7.2946754483618435,95.0,0.04072600206830664,1.5779540846440048,0
0.40486599651937566,7.28855551338881,96.0,0.04063676010152111,1.579085595215538,0
0.404814875197033,7.279586629343075,97.0,0.040628489878935505,1.5790923595540318,0
0.4047538197695462,7.272391294551763,98.0,0.04057217492816357,1.5797722260319393,0
0.40468329847829343,7.2666734625622285,99.0,0.040476373650723436,1.581007044980669,0
0.40460375404457,7.258974188341852,100.0,0.04043739878801076,1.5814520171402005,0
0.40451560785793245,7.252429179599218,101.0,0.040367834038584426,1.5823276680136804,0
0.4044192626971347,7.247195176264637,102.0,0.040263444097361586,1.5836939850500666,0
0.40431510015961053,7.239556646475699,103.0,0.04022754268554352,1.5841054923195639,0
0.404203484872505,7.23459162651628,104.0,0.04011896574056297,1.58553763576365,0
0.4040847639973947,7.226705881140506,105.0,0.0400931160315824,1.5858141228445768,0
0.4039592663135721,7.221542137677356,106.0,0.03999334176696091,1.5871296053167594,0
0.4038273094982382,7.2153852854360645,107.0,0.03992285799134903,1.5880375934379956,0
0.4036891925069512,7.208115322395125,108.0,0.03988475879748017,1.5884938031884817,0
0.40354520283420114,7.203084171213915,109.0,0.03978633160116699,1.5897997099848395,0
0.4033956123523326,7.196300556951251,110.0,0.039738126499721874,1.590403011179791,0
0.4032406844207674,7.191878807360028,111.0,0.039626123133989,1.5919055984365733,0
0.4030806677649321,7.185397801641951,112.0,0.039572784705308985,1.5925861343229748,0
0.40291580020651446,7.181416999201604,113.0,0.039452129839292,1.5942163738539492,0
0.40274630957457813,7.17314793820423,114.0,0.0394511036784705,1.5941651186430128,0
0.4025724123990167,7.169100072110449,115.0,0.03933560749422487,1.5957280089103507,0
0.40239431799912007,7.162087075728667,116.0,0.039303099337820654,1.5961240309975457,0
0.402212223355571,7.156651465433653,117.0,0.03922886682941946,1.5971101619135852,0
0.4020263207394308,7.1500012936463895,118.0,0.039189555008059596,1.597605893596573,0
0.4018367903290894,7.144109209321121,119.0,0.03913092512835922,1.598375957872609,0
0.4016438070325645,7.139869225295719,120.0,0.03902877238900903,1.599762488851051,0
0.40144753678718736,7.134929223776484,121.0,0.03894737678701424,1.600858195079158,0
0.40124813789007413,7.127494447615925,122.0,0.038935568418402136,1.6009726252353638,0
0.40104576589190977,7.124870298389294,123.0,0.03879404451852857,1.6029219716803147,0
0.4008405637627267,7.118782702545273,124.0,0.038748494649859806,1.6035166972473485,0
0.4006326735743897,7.112722332939494,125.0,0.038703685284572666,1.6041024714105383,0
0.40042222925100557,7.107095365265558,126.0,0.03864864534539248,1.6048345415422431,0
0.400209358563021,7.102905656467673,127.0,0.03855591489532721,1.6061016802087846,0
0.39999418454548336,7.098121927434975,128.0,0.03848091174228087,1.6071196722106038,0
0.39977682653969665,7.093089867748133,129.0,0.03841403639056754,1.6080241301968619,0
0.39955739649850935,7.087930263855331,130.0,0.03835217826144538,1.6088590608448112,0
0.39933600393728685,7.084935275483625,131.0,0.03823320691309691,1.6105050766525653,0
0.39911275235219,7.078041865145187,132.0,0.038220966132715854,1.610639441706648,0
0.39888774158046564,7.07445875076614,133.0,0.038120882435807364,1.6120208752176308,0
0.3986610687200526,7.0694832114035595,134.0,0.038059620321486916,1.6128530278719877,0
0.3984328236024563,7.063070820987877,135.0,0.03803853241402989,1.613116282091749,0
0.39820309701995565,7.058845682375949,136.0,0.03795982983018451,1.6141984439668176,0
0.39797197224449654,7.054508516385659,137.0,0.037885751775632436,1.6152163870931007,0
0.3977395298437493,7.0483467570366525,138.0,0.037861773918907535,1.6155237877713586,0
