Mass,Radius,Pressure,k2,yR,Type
0.7006888253841524,8.919254955497152,67.0,0.05069388727166493,1.366139056048463,0
0.7054784134038724,8.914181697433687,68.0,0.050697592380992404,1.3635437291698518,0
0.7102453676928474,8.90571628100577,69.0,0.05080014056247361,1.3592530185655733,0
0.7149892994151505,8.900378071045994,70.0,0.050815674207860276,1.3564128627741503,0
0.719709859925229,8.895188387372466,71.0,0.05082889487846396,1.353593936422338,0
0.7244067370961075,8.889637741958744,72.0,0.05085425361421032,1.3505472979920092,0
0.7290796545311937,8.885580893521604,73.0,0.05083867987478246,1.3481923774784845,0
0.7337283673815066,8.87974282961265,74.0,0.050875478343738796,1.3449094333100802,0
0.7383526617888326,8.876518419114062,75.0,0.05083899268469025,1.3428936557697821,0
0.7429523509352736,8.870829271807594,76.0,0.050874492647675865,1.3395969087141923,0
0.7475272742460018,8.867439977346507,77.0,0.05084530191865995,1.3374297484495044,0
0.7520772958151071,8.859952557719337,78.0,0.05093488444556334,1.3331279610696318,0
0.7566023008933056,8.858013003445702,79.0,0.050866333869476414,1.331640680776962,0
0.761102197077205,8.855118486533991,80.0,0.05082619299916457,1.3296390331948524,0
0.7655769105235055,8.849200113229742,81.0,0.05087380459976504,1.326033329723242,0
0.7700263859589114,8.844459207274518,82.0,0.05088851273769307,1.323006570287356,0
0.7744505830466544,8.841975048485418,83.0,0.050838939850033474,1.3211468430464586,0
0.7788494807059783,8.837359138722366,84.0,0.05085169171580783,1.3181295361106595,0
0.7832230682695447,8.834207825419409,85.0,0.05082278182609734,1.315871865980592,0
0.7875713505974792,8.830003110470699,86.0,0.050824895324648504,1.3130255671769857,0
0.7918943454739542,8.827954792999096,87.0,0.050765451448823724,1.3113253455926488,0
0.7961920806647613,8.822838154711869,88.0,0.05079485162359672,1.3079406293326215,0
0.8004645957335721,8.819839709455218,89.0,0.05076379553827606,1.305688663068856,0
0.80471193941787,8.818632854345681,90.0,0.050681619049903384,1.304409923807872,0
0.8089341708277015,8.813803792615692,91.0,0.05070390845803539,1.3011219213917318,0
0.8131313557696669,8.811195595032666,92.0,0.050662726627103076,1.2990463790161855,0
0.8173035700562884,8.807727391138648,93.0,0.05064655677332876,1.2964791486780054,0
0.8214508954949494,8.803422472887815,94.0,0.0506548592100138,1.2934231297272294,0
0.8255734206801476,8.802131350841288,95.0,0.05057663561588358,1.2920573482031932,0
0.8296712413741658,8.798553889967923,96.0,0.0505645258568409,1.2893859985472036,0
0.8337444568208364,8.796963300588695,97.0,0.05049526903331695,1.287842643004433,0
0.8377931748084146,8.79336211690963,98.0,0.050484051914599086,1.285139171907117,0
0.8418175051335931,8.791019398123574,99.0,0.05043689076006847,1.2831496879322062,0
0.8458175641541864,8.788544284325537,100.0,0.050393718161251655,1.281077318348549,0
0.8497934703438844,8.784534136275113,101.0,0.050394650457026825,1.2781036820257652,0
0.8537453476262341,8.782020474042456,102.0,0.050352668998523545,1.2759958638100959,0
0.8576733222777868,8.780663597439009,103.0,0.05027758403128021,1.2745662872497217,0
0.8615775244175382,8.777268270540777,104.0,0.05026106459624977,1.2719290931389582,0
0.8654580864696111,8.775153092031497,105.0,0.050207948655605614,1.2700448162884612,0
0.869315143311994,8.773708644343195,106.0,0.050135670945229166,1.2685609072361366,0
0.8731488328464238,8.77037620790671,107.0,0.05011737397652431,1.265945519020579,0
0.8769592942120631,8.771100638676003,108.0,0.04998333607016904,1.2657696039006925,0
0.8807466689139387,8.765106469729067,109.0,0.0500410822607395,1.2615348730587068,0
0.8845111006807891,8.76420512549765,110.0,0.04995335830228952,1.2603834297923198,0
0.8882527333412984,8.76260543188585,111.0,0.049885697762498044,1.2588090068598845,0
0.8919717136710719,8.7607250312476,112.0,0.04982596200286547,1.2570665455194727,0
0.8956681877330009,8.759283483411304,113.0,0.04975391432630656,1.2555934251848035,0
0.8993423038176116,8.755560248041146,114.0,0.04974654171914651,1.2527129103404642,0
0.902994210643659,8.756382218643756,115.0,0.04960996950831407,1.2526563238019526,0
0.9066240580215873,8.751136927330585,116.0,0.04964576836781633,1.2488185415778474,0
0.9102319957319792,8.750274343151746,117.0,0.04955707979011024,1.2477199424456689,0
0.9138181745340704,8.74897511492425,118.0,0.049480848352828725,1.246352559755671,0
0.917382745320468,8.747355310083254,119.0,0.04941369972630541,1.2447876293675224,0
0.9209258587456877,8.745562471507297,120.0,0.04935125503852692,1.2431201481812786,0
0.9244476662988002,8.743692684358603,121.0,0.049290974809466204,1.2414065587322716,0
0.927948319010092,8.741089271031855,122.0,0.0492514513704312,1.2392235983648838,0
0.9314279687326176,8.738135500533534,123.0,0.04922175985769006,1.2368136270404357,0
0.9348867659104559,8.738710905474242,124.0,0.049092577362762,1.236684618290917,0
0.9383248611740403,8.737262283432113,125.0,0.0490203758196866,1.2352583919715228,0
0.9417424057771099,8.73501297863934,126.0,0.048970712380588026,1.2333147823950954,0
0.9451395499044365,8.735560351384375,127.0,0.048842604236395935,1.2332011329847816,0
0.9485164428680964,8.733933565118885,128.0,0.04877527674410569,1.2316807206638007,0
0.9518732350669877,8.731080223691103,129.0,0.048742331087685505,1.2293551719942883,0
0.9552100748181043,8.727689460348891,130.0,0.04872422143093899,1.2266745429584494,0
0.9585271106024993,8.72750468639179,131.0,0.04861661905329252,1.2261167910732755,0
0.9618244902852929,8.723758467789748,132.0,0.04860821391515964,1.2232006368521424,0
0.9651023609603964,8.724355630793214,133.0,0.04847893955826879,1.2231807230235778,0
0.9683608695582553,8.721737495238454,134.0,0.04843900629221734,1.2210220844242778,0
0.9716001615475457,8.721660641216191,135.0,0.048328483443363275,1.2205751686238329,0
0.974820382391387,8.719021836813159,136.0,0.04828900148650903,1.2184106522125042,0
0.9780216759658177,8.719705714253337,137.0,0.048157640046852024,1.2184969554562401,0
0.9812041859255112,8.71633107288651,138.0,0.048138510576885916,1.2158392941870242,0
0.984368054680358,8.714868109909776,139.0,0.04806631354860035,1.2144879929748456,0
0.9875134251816383,8.71318583717116,140.0,0.048000383011367775,1.2129880233793635,0
0.9906404376347274,8.712371048297111,141.0,0.047910387506931246,1.2120937598460584,0
0.9937492318394996,8.711859123160217,142.0,0.04781227010950113,1.2114147628161616,0
0.9968399481630106,8.710395085735946,143.0,0.04774014211143873,1.2100920932542205,0
0.9999127238265373,8.709291786358664,144.0,0.04765839978790812,1.2090207670830053,0
1.0029676967930887,8.707061360426101,145.0,0.047607309560767926,1.2071768505740899,0
1.0060050033222458,8.70563826654082,146.0,0.04753422884151692,1.2058978560557116,0
1.0090247790761127,8.705510580660645,147.0,0.04742582850157575,1.2055342106741893,0
1.012027158548801,8.702499604104467,148.0,0.04739591406826457,1.2031576941540347,0
1.0150122748657213,8.703022659418368,149.0,0.047269983355997414,1.2032712636547087,0
1.0179802613565607,8.700213804822445,150.0,0.04723465998255888,1.2010415057800072,0
1.020931249009712,8.701916556029518,151.0,0.047076868862537515,1.2020188067879112,0
1.0238653690127921,8.700057142428884,152.0,0.047015850461500565,1.2004768023277037,0
1.026782750407735,8.69778530098803,153.0,0.04696582431798138,1.198647921973726,0
1.0296835218580147,8.69621126651807,154.0,0.04689706027007102,1.197319308600334,0
1.0325678110815155,8.694286146682664,155.0,0.04683766497874776,1.195746593776722,0
1.0354357448805682,8.69474707942056,156.0,0.04671425296199156,1.1958958734064091,0
1.0382874488218456,8.69317106686058,157.0,0.046645680336727384,1.1945873863602618,0
1.0411230467697596,8.691905177245303,158.0,0.046568809671229276,1.1935101056186468,0
1.0439426629282504,8.6908789762101,159.0,0.046485480679850366,1.1926167811993174,0
1.0467464196897809,8.690404915325516,160.0,0.0463876000529873,1.1921319149111063,0
1.04953443855811,8.688138247754535,161.0,0.04633760741728839,1.1903467317907572,0
1.0523068401869493,8.688127454715717,162.0,0.046227537839784616,1.1902200787923753,0
1.0550637439923078,8.685400431741124,163.0,0.04618986997052183,1.1881057299177293,0
1.057805268211237,8.686418031765292,164.0,0.04605271427366428,1.1887580894489465,0
1.060531530820564,8.683536288944746,165.0,0.04601924246947787,1.1865377737885432,0
1.0632426475860963,8.682596732486576,166.0,0.045934204689077406,1.185762646083482,0
1.0659387350821548,8.681817327179758,167.0,0.04584509456826685,1.1851138904491543,0
1.0686199071812006,8.681026958657398,168.0,0.045756484505179516,1.18446378645423,0
1.0712862773386673,8.679685031570921,169.0,0.045682330972073255,1.183413916078298,0
1.0739379584063635,8.678468737974258,170.0,0.04560505987869114,1.1824623829013823,0
1.0765750613817757,8.67817070287053,171.0,0.04550382690858372,1.1822083686386513,0
1.0791976977638458,8.676191525344658,172.0,0.04544669369929602,1.1806983158413835,0
1.0818059763735621,8.675405974711023,173.0,0.04535843272621085,1.1800944431335294,0
1.0844000064049057,8.673690192827614,174.0,0.04529460438545519,1.1787926598980805,0
1.086979895178584,8.672863018719633,175.0,0.0452076894015075,1.1781717571725479,0
1.0895457495736847,8.671185872297936,176.0,0.045142944339550656,1.1769123992962687,0
1.0920976757898548,8.671673583106964,177.0,0.045022091932307294,1.1773133474184052,0
1.0946357777567897,8.671658419618858,178.0,0.04491455841129351,1.1773413568444757,0
1.0971601602472922,8.6693786625645,179.0,0.04486572029700363,1.175642213154241,0
1.0996709259302062,8.66959243433224,180.0,0.044752660121268786,1.1758637407283095,0
1.102168177034146,8.666959556234682,181.0,0.04471312864303611,1.1738999110421398,0
1.1046520143438836,8.666161386765566,182.0,0.04462643841623504,1.1733568625304909,0
1.1071225384946304,8.66479092928342,183.0,0.044554462363743386,1.172380909696686,0
1.1095798491518731,8.66424903649186,184.0,0.04446144712214122,1.1720534575738262,0
1.1120240438960751,8.664090736378867,185.0,0.04435876277856333,1.1720352251930182,0
1.1144552207990364,8.661855775435498,186.0,0.044309385143775595,1.1704016680222438,0
1.1168734769136173,8.660638306551904,187.0,0.044234097650679045,1.1695683916028567,0
1.1192789072993135,8.659945679682819,188.0,0.044145571815878124,1.169154150489735,0
1.1216716075429194,8.658492236570064,189.0,0.044076588279429965,1.1681475292086505,0
1.1240516713688578,8.659627766385144,190.0,0.04394192264190046,1.1691947389078865,0
1.1264191922724183,8.65756142926575,191.0,0.043888715186819374,1.1677201508028725,0
1.128774262316155,8.656055759907032,192.0,0.04382143288905175,1.1666923985859952,0
1.1311169735553646,8.655613847724725,193.0,0.043727438407879314,1.166515604931693,0
1.1334474165623951,8.65402582125864,194.0,0.04366241692745261,1.1654360016406753,0
1.1357656809958872,8.65353991106892,195.0,0.04356978037809151,1.1652424273249435,0
1.138071856482024,8.652550153363133,196.0,0.04349005916512902,1.164651927871815,0
1.1403660306203884,8.652391949080414,197.0,0.04338968453355831,1.1647355875803092,0
1.1426482912961458,8.649871861100655,198.0,0.04334855590987654,1.162928703907061,0
1.1449187254020787,8.650048782023509,199.0,0.043240122265110016,1.1632994776261063,0
1.1471774184901764,8.648728931774842,200.0,0.04316935378558097,1.162467729897815,0
1.1494244558765765,8.647561298377113,201.0,0.04309484482314214,1.1617670340656208,0
1.1516599220171575,8.646708701596802,202.0,0.04301266142170459,1.1613281972054068,0
1.153883900278918,8.646072157004484,203.0,0.042925297002109904,1.1610723713579971,0
1.1560964736982469,8.644502545882231,204.0,0.04286127770632831,1.1600609567641638,0
1.158297724284937,8.643548411242431,205.0,0.042782249542911786,1.1595552567273413,0
1.1604877334634733,8.64310351524317,206.0,0.04269060610857908,1.1594798137661748,0
1.1626665818234385,8.641907333929478,207.0,0.04261782974766099,1.1587909127329523,0
1.1648343493351023,8.641512861610478,208.0,0.04252549281033192,1.1587682164699484,0
1.1669911147420489,8.641260550506207,209.0,0.04242980913148512,1.158873438664569,0
1.16913695722904,8.639213414014149,210.0,0.04237838215608489,1.1575006168043682,0
1.17127195385443,8.638327851164686,211.0,0.04229866530993,1.1570925755633952,0
1.1733961820687964,8.637073410788064,212.0,0.04222816464808402,1.156383508213947,0
1.1755097181456802,8.635686697174915,213.0,0.042160978831372875,1.155570930283141,0
1.1776126377248053,8.63575641206465,214.0,0.04205854966895634,1.1559777070930877,0
1.1797050159113114,8.635048391162297,215.0,0.04197520095639691,1.1557454342357312,0
1.181786926837621,8.632900135348612,216.0,0.041927020131824505,1.1543108526076125,0
1.1838584441708484,8.634543224733472,217.0,0.04178713429391304,1.156064812530477,0
1.185919640989024,8.632070805686922,218.0,0.0417471344145083,1.1543666828260217,0
1.18797058929245,8.631645176678193,219.0,0.041657855381769346,1.1543953577477397,0
1.190011361316073,8.630724029090857,220.0,0.04158061869419411,1.154015905348202,0
1.1920420278260062,8.630096155074884,221.0,0.04149665084236284,1.1538871446847756,0
1.1940626592946006,8.629049852966428,222.0,0.04142286141591948,1.1534119616083123,0
1.1960733254279157,8.627698083516247,223.0,0.04135654505975277,1.1526827373199247,0
1.1980740954867182,8.62757082949732,224.0,0.04126120687898114,1.1529989971127241,0
1.2000650378072093,8.62662361917428,225.0,0.04118562465474482,1.152625059548676,0
1.2020462204178461,8.625562798360772,226.0,0.04111300576985525,1.1521573936557878,0
1.2040177109091503,8.62456942023394,227.0,0.04103894673452649,1.1517531016292206,0
1.2059795757044813,8.623784925708158,228.0,0.04096007936966564,1.1515346467092735,0
1.2079318809712858,8.622888451487489,229.0,0.040884055737949065,1.1512260705444832,0
1.2098746925764963,8.62163645470552,230.0,0.04081671302367053,1.1506139404713507,0
1.2118080753083051,8.6210361474903,231.0,0.04073407557843853,1.1505716928581406,0
1.2137320933391242,8.619975387002661,232.0,0.04066258947007426,1.150134635544396,0
1.2156468107683143,8.619513961741125,233.0,0.04057707049643591,1.150226007702757,0
1.2175522908944771,8.618335578630722,234.0,0.04050869507577075,1.1496984746910828,0
1.2194485964314192,8.617539771431256,235.0,0.04043155328778748,1.1495077705464252,0
1.2213357895824883,8.616771313273187,236.0,0.040353899031968885,1.1493488289623115,0
1.2232139316558566,8.615170063204776,237.0,0.04029600438371263,1.1484641151319808,0
1.2250830841336207,8.614878949095159,238.0,0.04020766023086354,1.1487315678790027,0
1.2269433075389085,8.615005825658027,239.0,0.04010978922615725,1.1493744204011307,0
1.2287946616051153,8.61241426246915,240.0,0.040075401137118896,1.1476333714505156,0
1.230637206073114,8.612804584610018,241.0,0.0399719260996103,1.1485192410744673,0
1.2324710000315082,8.611825202215165,242.0,0.03990047748585064,1.1482046259201677,0
1.2342961016994873,8.610798888008665,243.0,0.039830293929995875,1.1478535046012188,0
1.2361125692776704,8.60974994504132,244.0,0.039760844637233686,1.1474860616898734,0
1.2379204600455773,8.609159569657393,245.0,0.039681047778494835,1.1475292837969944,0
1.2397198312181654,8.608063054335446,246.0,0.03961307453385441,1.1471292296899127,0
1.241510738991901,8.606903824295065,247.0,0.03954665313119024,1.1466795698096421,0
1.243293239339785,8.6060998805703,248.0,0.03947231191781356,1.1465497075378441,0
1.2450673881890226,8.60527192778435,249.0,0.03939880227515717,1.146401023151508,0
1.2468332401603293,8.604845012304963,250.0,0.039316280238809634,1.1466184523756975,0
1.2485908501460528,8.604168725897786,251.0,0.03923971501519152,1.1466170223328382,0
1.250340271914877,8.602966392718322,252.0,0.0391753605002068,1.1461470407316927,0
1.2520815593720394,8.601888230115087,253.0,0.03910832373352365,1.1457936209918718,0
1.2538147657220833,8.601566325057647,254.0,0.039024288010804695,1.1461278078180772,0
1.255539943370935,8.600467989253556,255.0,0.03895806541499121,1.1457665056544095,0
1.257257144972562,8.599530430541947,256.0,0.038888598415280626,1.1455481138340913,0
1.2589664219653913,8.598651227720092,257.0,0.038817748277687344,1.1453952393300337,0
1.2606678261041422,8.597682742043746,258.0,0.03874927346140561,1.1451604035568854,0
1.2623614081398962,8.596637869970534,259.0,0.03868269356923682,1.144860584570702,0
1.2640472186995606,8.596180387759656,260.0,0.0386031185371603,1.1451003877355828,0
1.2657253077848492,8.59510149029092,261.0,0.038537599931062524,1.1447811442148332,0
1.2673957253390953,8.594372660949091,262.0,0.03846451682547445,1.1447833914870282,0
1.2690585202378435,8.593573067027304,263.0,0.038393202987560576,1.1447261636044834,0
1.2707137417741228,8.592773459587196,264.0,0.03832221754028508,1.1446694033286884,0
1.272361438000296,8.592139074305463,265.0,0.03824760790784361,1.144774023022511,0
1.274001657035599,8.591337174581415,266.0,0.03817697814153497,1.1447278205517437,0
1.275634446647921,8.590258671555137,267.0,0.03811275512436464,1.144428369902758,0
1.2772598541246751,8.589680158617776,268.0,0.03803761545506171,1.1445957426857871,0
1.27887792616308,8.588725615406881,269.0,0.03797099104262509,1.1444202881395626,0
1.2804887091097998,8.588059271056485,270.0,0.037898196252568614,1.144516139887903,0
1.2820922493637288,8.587186341597558,271.0,0.0378301864614396,1.1444239175178779,0
1.283688592376228,8.586351719577769,272.0,0.03776149271216845,1.1443726168068087,0
1.2852777836717457,8.585458897672211,273.0,0.03769438417614896,1.1442675260404733,0
1.2868598679666061,8.584066776101626,274.0,0.037638367574045664,1.1437013804555318,0
1.2884348898694455,8.583811488200055,275.0,0.037557626376349025,1.1442015484395722,0
1.2900028935931465,8.582759954432973,276.0,0.03749457316765847,1.1439593842997795,0
1.2915639231437177,8.582541475721696,277.0,0.03741351231783933,1.14450329822342,0
1.2931180218834915,8.581484273917145,278.0,0.03735090349514838,1.144266090620871,0
1.2946652329927204,8.580703009957547,279.0,0.03728253237117718,1.1442901400774728,0
1.2962055991293635,8.579814808084771,280.0,0.037216690189421225,1.1442170667866243,0
1.2977391628406278,8.57860102582914,281.0,0.037158160696872264,1.1438377340252281,0
1.2992659660750754,8.578055373690642,282.0,0.0370852799542801,1.1440957664343543,0
1.3007860507782225,8.577256738994757,283.0,0.03701806501561433,1.144119070597816,0
1.302299458168304,8.576314256694824,284.0,0.036954181191163525,1.144008537790338,0
1.3038062293971773,8.575579133137303,285.0,0.036886036305625404,1.1440980953538458,0
1.3053064052260868,8.57469214032165,286.0,0.036821391235161774,1.1440457612253554,0
1.3068000259955266,8.574138900356225,287.0,0.03674970450841778,1.144317836372943,0
1.3082871318411478,8.57335236002105,288.0,0.036683317781044424,1.1443683384007481,0
1.3097677625599673,8.572484667538653,289.0,0.03661884037080675,1.1443456850695188,0
1.3112419575135303,8.571443711566282,290.0,0.036558245527451474,1.1441606370251116,0
1.3127097558535072,8.57076555430948,291.0,0.03649007570866345,1.1443275550027916,0
1.3141711964521672,8.569841684869054,292.0,0.03642733984831477,1.1442620797812129,0
1.315626317696871,8.568844561947888,293.0,0.03636634068451989,1.1441294396705384,0
1.3170751578633686,8.56835670736331,294.0,0.03629486039748875,1.1444860849701777,0
1.3185177550279097,8.567137921591398,295.0,0.03623897422637181,1.1441444748196097,0
1.319954146523956,8.566489645512528,296.0,0.03617126605487592,1.144354486225936,0
1.3213843696417624,8.565432028995092,297.0,0.03611237566357323,1.1441725920640167,0
1.3228084616205036,8.565058190276694,298.0,0.036039176026839315,1.1446596775986773,0
1.324226458963568,8.564265404445578,299.0,0.03597511843249493,1.1447403732484616,0
1.32563839811856,8.563142100380105,300.0,0.0359181090196793,1.1445057765315554,0
1.3270443154233131,8.562816319620186,301.0,0.0358446919903117,1.1450458094686577,0
1.3284442465038937,8.561688181537543,302.0,0.03578817796038538,1.144811374159066,0
1.3298382270111346,8.560973014029319,303.0,0.03572316930068977,1.1449841774430165,0
1.3312262922511586,8.559905492054884,304.0,0.035665855477493395,1.144810149706135,0
1.3326084772577766,8.55899665535862,305.0,0.0356053122249345,1.144797610280886,0
1.3339848168064363,8.558243923932586,306.0,0.035541790058517195,1.1449381367370914,0
1.3353553452326856,8.557395181142905,307.0,0.03548043737446264,1.1449881035224632,0
1.3367200969331996,8.557254235538112,308.0,0.03540452948023377,1.1457406118749112,0
1.3380791056731356,8.555954756918549,309.0,0.03535286947636079,1.1453540698987617,0
1.3394324054388385,8.555489900047503,310.0,0.035284222358882844,1.1457896892988515,0
1.3407800292433487,8.554597467728357,311.0,0.0352244726578758,1.1458112531256652,0
