Mass,Radius,Pressure,k2,yR,Type
1.058779335517941,10.152957217535045,81.0,0.05041079042421841,1.22946857900714,0
1.060835622767953,10.148282095182426,82.0,0.05026662648893779,1.2305351106609834,0
1.0627758757082035,10.142275069028047,83.0,0.05015338159211059,1.2309917359261455,0
1.0646057255598809,10.13831981400272,84.0,0.04998746710488427,1.2326961656851108,0
1.0663304863240322,10.130434906453646,85.0,0.0499170418467666,1.2323363685168238,0
1.0679551805474459,10.124816972219117,86.0,0.04978915673307871,1.2333287069932681,0
1.0694845510413655,10.118542385464766,87.0,0.049676267898753575,1.2340487797873922,0
1.0709230819669295,10.11319810571504,88.0,0.04953942072036407,1.2353724427989607,0
1.0722750139842152,10.106993892288651,89.0,0.04942299954371601,1.2362956549249777,0
1.0735443622644365,10.103589139591643,90.0,0.04923762805699551,1.2388468395930292,0
1.0747349245890212,10.095052140625393,91.0,0.04917675014627654,1.2386197143393909,0
1.0758503004842606,10.089066963804925,92.0,0.049053220222122676,1.2398740263951982,0
1.0768938993402422,10.083078290733743,93.0,0.0489297210436283,1.2411813702261665,0
1.0778689544771138,10.07565143272265,94.0,0.048841004401108244,1.2417397726106745,0
1.078778533154468,10.07089943467807,95.0,0.0486875206857049,1.2438384570912513,0
1.079625544968884,10.065974442873136,96.0,0.04853830715171811,1.2458895605624356,0
1.0804129066458785,10.059134137416821,97.0,0.048435670317636244,1.2469105726598175,0
1.0811559175892997,10.049705849808012,98.0,0.04839294010450679,1.246565504788163,0
1.0818683576484596,10.044745259390327,99.0,0.04823950795809457,1.2488067512528136,0
1.0825545660222842,10.038324230084232,100.0,0.048118838619118316,1.2503020350526104,0
1.0832175275573102,10.030603491579727,101.0,0.048027142462705445,1.251133397166004,0
1.0838595404967122,10.023500248155914,102.0,0.04791874684149473,1.2523667500634261,0
1.084482468486434,10.017555295594638,103.0,0.04778129359549109,1.2542954935023636,0
1.085087868833006,10.012705879658576,104.0,0.04761677913713895,1.256877222327781,0
1.085677070274246,10.002867670944338,105.0,0.04756974525889051,1.25670125186926,0
1.0862512255221017,9.996575539299368,106.0,0.04743770403087138,1.2585427503502806,0
1.0868113423347632,9.990154033889075,107.0,0.04730820511365715,1.2603378585593654,0
1.0873583145438828,9.983622590321625,108.0,0.047180826561752806,1.2620957673594622,0
1.087892937078003,9.975459022745806,109.0,0.04709174842886777,1.262954284208976,0
1.0884159253466474,9.968037664638505,110.0,0.04698482995710512,1.2642476440710566,0
1.088927922736003,9.961244079229742,111.0,0.04686298798497037,1.2659088989979281,0
1.0894295138072752,9.9529504738064,112.0,0.04677640383453496,1.2667366274165297,0
1.0899212311094637,9.947167308073123,113.0,0.04663099890372715,1.2689872233168404,0
1.0904035595300106,9.941803553434593,114.0,0.04647626348503819,1.2714779143023798,0
1.0908769454839295,9.934062494718496,115.0,0.04637726611989365,1.2726377477697484,0
1.0913417983868865,9.926737300008824,116.0,0.04626889905249824,1.2740342390790498,0
1.0917984969799546,9.919598891718637,117.0,0.04615662660645516,1.2755363929034458,0
1.0922473897116596,9.911392874634814,118.0,0.04606952397350731,1.2764376189927786,0
1.0926888019116314,9.903824328221415,119.0,0.045968267368515,1.2776927781345124,0
1.0931230332401778,9.897339920968339,120.0,0.04584228951213639,1.2795609381577957,0
1.0935503639550779,9.891070069544355,121.0,0.04571211606355086,1.2815446293601376,0
1.0939710557926692,9.88532309418402,122.0,0.045570549789717966,1.2838204166728484,0
1.094385352115418,9.875234745447198,123.0,0.04552976100271593,1.2836345392684316,0
1.094793481917158,9.869722473160193,124.0,0.04538433207844053,1.2860288529866597,0
1.0951956584528797,9.862233267572968,125.0,0.04528511272395493,1.2872974773628438,0
1.0955920832400075,9.85513954522993,126.0,0.04517758852839734,1.2887811991191047,0
1.0959829443626097,9.847820705480801,127.0,0.045076076003634696,1.2901267711543287,0
1.0963684204596968,9.840856125776003,128.0,0.044967198452726974,1.2916648916146387,0
1.0967486782892821,9.832879614263994,129.0,0.04488239691825586,1.2926152356891176,0
1.097123876464518,9.825652790999897,130.0,0.04478133923954927,1.2939791429533687,0
1.097494164681195,9.821914562532235,131.0,0.044601841437467656,1.2973123675464628,0
1.0978596836764243,9.812490865215667,132.0,0.04455243686966002,1.297406934283584,0
1.0982205670612395,9.804582691829728,133.0,0.04446964165220572,1.2983442671661687,0
1.0985769428743846,9.798525848533426,134.0,0.044345769388775345,1.3003219255522447,0
1.0989289304141079,9.792362314945356,135.0,0.04422531119569457,1.302225792190436,0
1.099276645176951,9.785084386756985,136.0,0.04413106142970982,1.3034803962850827,0
1.0996201954726528,9.777785395644754,137.0,0.044038265249193215,1.304707595334981,0
1.0999596849295599,9.770499581446806,138.0,0.04394606454759767,1.3059285873400543,0
1.100295212349966,9.764508038537672,139.0,0.04382591431012683,1.3078686654365907,0
1.1006268717732723,9.755921235928081,140.0,0.04376492842962737,1.3083153813064312,0
1.1009547532423443,9.750413816161503,141.0,0.04363579831929179,1.3105044897945446,0
1.1012789424673124,9.744545489306596,142.0,0.043515998164634855,1.3124686010862918,0
1.101599521809458,9.736547146873445,143.0,0.04344477101843949,1.3132015977813767,0
1.101916570041765,9.73094366424674,144.0,0.043321130591900535,1.3152852479352377,0
1.102230161099898,9.725116174363029,145.0,0.04320357727668496,1.3172246898505182,0
1.1025403681623598,9.71785658953314,146.0,0.043118937399167626,1.318328764042673,0
1.1028472599479615,9.710904952944434,147.0,0.04302847891120629,1.319591211191197,0
1.1031509038254297,9.70380967233614,148.0,0.042942299279247,1.3207522777224334,0
1.1034513617498953,9.696871737450222,149.0,0.04285346242664443,1.3219899216509348,0
1.1037486962364467,9.689369124908984,150.0,0.04277818979239614,1.3228847718542838,0
1.1040429658307758,9.682112008357361,151.0,0.04269861894570825,1.3238991427925122,0
1.1043342272356604,9.679072857684673,152.0,0.04252717244746533,1.3273129719507777,0
1.1046225344563172,9.669540394463093,153.0,0.042499480136601236,1.3269935927508953,0
1.1049079413385936,9.663447125137651,154.0,0.04239725003847433,1.3286249291238412,0
1.1051904982219487,9.656136837062748,155.0,0.04232284574932014,1.3295381044877355,0
1.1054702534161829,9.649471943788813,156.0,0.042235183351352915,1.330805913435487,0
1.1057472548554337,9.644683596581523,157.0,0.04210766850698665,1.3331300310706784,0
1.1060215480725308,9.637442142621614,158.0,0.04203466470485229,1.3340309953548968,0
1.1062931771071072,9.631091707953916,159.0,0.041943275072693874,1.3354242088236712,0
1.106562184411524,9.626204315070455,160.0,0.04182113416015469,1.3376390299083403,0
1.1068286122783704,9.617494095831454,161.0,0.04178308598672027,1.3376395200383178,0
1.1070924993517937,9.61177171421852,162.0,0.04168115423159981,1.339338158050579,0
1.1073538857427008,9.603950335512266,163.0,0.041625710385714304,1.3398114347361219,0
1.107612807840499,9.599271465957047,164.0,0.04150312680636867,1.3420769884072654,0
1.107869303017389,9.595678150844442,165.0,0.04135828375413967,1.3449480115208798,0
1.108123405489755,9.587476052529885,166.0,0.04131384088963572,1.3451508758248176,0
1.1083751508022555,9.581442732316699,167.0,0.04122369080248111,1.3465815258405236,0
1.1086245721317574,9.574928751324112,168.0,0.041144870476780275,1.3477171794376623,0
1.1088717010472364,9.567527639120105,169.0,0.04108605898618239,1.3483231019877169,0
1.1091165695481588,9.564556996243194,170.0,0.04093312281898951,1.3514667288602535,0
1.1093592077655527,9.5566336641028,171.0,0.04088740889602341,1.3517356807910228,0
1.1095996464906108,9.549889340075978,172.0,0.04081727823462686,1.3526679239385335,0
1.1098379138159302,9.543195603819528,173.0,0.040747015889818786,1.3536105876105105,0
1.110074038525271,9.536704994959809,174.0,0.040673420418715814,1.3546506259510622,0
1.1103080478026488,9.531157051705673,175.0,0.04058062982833881,1.35621855069551,0
1.110539968208485,9.527780619632818,176.0,0.040442747898989335,1.3590214674486214,0
1.1107698262942838,9.521440495283786,177.0,0.04036871719221983,1.3600981692308514,0
1.1109976480209658,9.515141533352535,178.0,0.040294767023330416,1.3611799255284276,0
1.1112234571507162,9.507144337331594,179.0,0.04025764941231642,1.3612621829077778,0
1.1114472786958633,9.502494776535983,180.0,0.04015053067073782,1.363264075983097,0
1.1116691362334377,9.496274575956868,181.0,0.040077693570705196,1.364336652256275,0
1.1118890531001036,9.489685648892983,182.0,0.040013389938148375,1.3651813030136322,0
1.112107051095147,9.483880692254223,183.0,0.03993356290159608,1.3664596544199377,0
1.1123231534340596,9.478729092236154,184.0,0.03984076261610668,1.3681025944197711,0
1.1125373814647428,9.47325056219667,185.0,0.03975588392922434,1.369536107625773,0
1.1127497558593458,9.466634189643367,186.0,0.03969567182766304,1.3702952619601907,0
1.1129602979588824,9.460243960648913,187.0,0.039631666047975224,1.3711656261496497,0
1.1131690275475985,9.454986521367065,188.0,0.03954477646109507,1.3726768332773382,0
1.1133759644275758,9.449014767696852,189.0,0.03947376586906147,1.3737552088184142,0
1.1135811283520702,9.442956147088488,190.0,0.03940522676574018,1.3747707767761483,0
1.1137845384888803,9.437004331621935,191.0,0.03933538068242446,1.375829574023149,0
1.1139862129504068,9.43138237508213,192.0,0.03925955332884596,1.3770621787177817,0
1.1141861707965937,9.426115998227294,193.0,0.03917712844803168,1.378486235831846,0
1.1143844287012095,9.421037432978087,194.0,0.03909170883431852,1.3800020624848157,0
1.114581005986706,9.416363751716975,195.0,0.03899872698511394,1.3817378878961781,0
1.1147759182707682,9.411645749852283,196.0,0.038907608228582975,1.3834302113042507,0
1.1149691832768054,9.4045698876125,197.0,0.03886600639098714,1.3837369163702073,0
1.115160817865153,9.398738975587879,198.0,0.038799492379494045,1.384750125220901,0
1.1153508373516965,9.392420868232836,199.0,0.0387437180678674,1.3854658625308245,0
1.115539258740963,9.386571166908421,200.0,0.03867921477321233,1.3864343497807454,0
1.1157260977279686,9.381831259347203,201.0,0.03859257660911981,1.3880356166103167,0
1.1159113689764895,9.376826581573686,202.0,0.03851232659848472,1.389464056448751,0
1.1160950887657772,9.370204583423199,203.0,0.03846592652182903,1.3899373787980205,0
1.1162772709536843,9.367265243649346,204.0,0.038344842275664086,1.3925409565358924,0
1.1164579306848514,9.35942631735023,205.0,0.03832500084659019,1.392269848320375,0
1.116637082604789,9.354861751532653,206.0,0.03823870467185036,1.393897371153809,0
1.1168147402630186,9.350154354288632,207.0,0.03815626000839164,1.395423131876728,0
1.1169909185682934,9.343548991120933,208.0,0.038113206279939776,1.3958279486398042,0
1.1171656304752315,9.338993486091416,209.0,0.03802919185373674,1.397412068037605,0
1.117338889744108,9.333315058870681,210.0,0.037968798340769286,1.3983252657017415,0
1.1175107097599215,9.327762821189122,211.0,0.03790655214846815,1.3992972786973585,0
1.1176811032398704,9.322076603104124,212.0,0.037847773890327424,1.4001751824400872,0
1.1178500837198537,9.316606143395669,213.0,0.03778529373380438,1.4011651670676986,0
1.1180176636524572,9.31106584431804,214.0,0.037724933080008266,1.4020995731901378,0
1.118183855409268,9.307415046284387,215.0,0.03762716409344655,1.4041226928673216,0
1.118348670817955,9.301861870826176,216.0,0.037568480512532115,1.4050210497524613,0
1.1185121230386537,9.296521907167172,217.0,0.03750631190300467,1.406026436906037,0
1.1186742234205593,9.2905493431929,218.0,0.03745751622823477,1.4066483729491475,0
1.1188349838246496,9.285772143316143,219.0,0.03738534538304444,1.4079555420414953,0
1.1189944159206857,9.281604929663988,220.0,0.03730163738583288,1.4096056654085993,0
1.1191525311944188,9.275147478710867,221.0,0.03726465295360579,1.4098988263402736,0
1.119309340615496,9.270958091766156,222.0,0.03718277845640711,1.4115082137235926,0
1.1194648559422757,9.266431642297912,223.0,0.03710843400344927,1.4129045504041164,0
1.1196190873984044,9.26101248025491,224.0,0.037052614533665006,1.4137640536378084,0
1.1197720468226215,9.257616888022469,225.0,0.03695705356324432,1.4157959969014708,0
1.1199237437298704,9.251388884393842,226.0,0.03691870699107921,1.4161533273657765,0
1.1200741896375328,9.246334353498318,227.0,0.036857578825329335,1.41718524970411,0
1.1202233940906103,9.24223664366614,228.0,0.03677810491100657,1.4187640176379077,0
1.120371367910609,9.236063621185698,229.0,0.03674060530605568,1.4191099214421288,0
1.1205181213544348,9.230474445641416,230.0,0.036692048143048904,1.419786148749584,0
1.120663663966569,9.226654551776,231.0,0.036609013375620614,1.4214883140656567,0
1.120808006080942,9.220279394311259,232.0,0.036577392435325304,1.4216726905802657,0
1.1209511568322477,9.21542924455624,233.0,0.03651603086803357,1.4227431830721933,0
1.1210931264511748,9.210099436992063,234.0,0.03646484982611239,1.423516454453677,0
1.121233924303879,9.204966231911401,235.0,0.036410381149721775,1.42439223886718,0
1.1213735597099581,9.200749082227636,236.0,0.03633835710908012,1.4257963761406267,0
1.1215120418921738,9.197929500094713,237.0,0.036239489577490604,1.4280090069431834,0
1.1216493797945486,9.192072104217631,238.0,0.03620117125171227,1.4284188324172395,0
1.121785583020559,9.186754750236764,239.0,0.036152805872752505,1.4291331588379308,0
1.1219206602617608,9.181738490470241,240.0,0.03609910604902041,1.43001184367372,0
1.1220546200699957,9.176908906508254,241.0,0.036042298956096404,1.4309885013979504,0
1.1221874714333826,9.172608946037165,242.0,0.03597564487528674,1.4322661756102777,0
1.1223192230885957,9.167879801490882,243.0,0.03591798776306145,1.4332785305117557,0
1.1224498831846341,9.16283131361634,244.0,0.035867381966311555,1.4340841417392245,0
1.122579460744497,9.15792732154773,245.0,0.03581434371247293,1.4349669476372702,0
1.1227079634844241,9.152987976808898,246.0,0.03576261286394848,1.4358150620521357,0
1.1228354002047676,9.149059097459558,247.0,0.035691707465938916,1.4372483867991934,0
1.1229617784624104,9.144506769290548,248.0,0.035633607928779884,1.4382996485496253,0
1.1230871068213433,9.139560604317476,249.0,0.03558361935671189,1.4391091011049197,0
1.123211393034653,9.135114650036364,250.0,0.035524639251236,1.4401971508130813,0
1.1233346446160601,9.130540306424244,251.0,0.03546859330276897,1.4412004204818494,0
1.1234568701178642,9.126137119300584,252.0,0.035409834929802084,1.4422914692464446,0
1.123578076726286,9.121374724215592,253.0,0.03535856473166825,1.443158829239226,0
1.123698272120012,9.117671300782279,254.0,0.03528740307695048,1.4446390174065953,0
1.1238174641904983,9.113160309695449,255.0,0.0352323510407683,1.4456317705330843,0
1.123935659989399,9.10682674655922,256.0,0.03521299869922613,1.4455348009012765,0
1.124052866885195,9.10296097999648,257.0,0.0351466384924711,1.4468831399752928,0
1.124169092332903,9.10039484363636,258.0,0.03505563201530115,1.4489937313703583,0
1.1242843437576284,9.094485215804223,259.0,0.03502976273016451,1.4491083927878416,0
1.12439862783919,9.089872911383507,260.0,0.03497930410493758,1.4499825225557035,0
1.1245119521986475,9.08518268712782,261.0,0.03493094898159802,1.450796482903048,0
1.1246243231131139,9.081762410679039,262.0,0.034858560606358335,1.452356270919601,0
1.12473574840723,9.077349580167818,263.0,0.03480587964211467,1.453313106157459,0
1.124846234376063,9.0727545486022,264.0,0.034757178418821574,1.4541510963414819,0
1.1249557876220697,9.067907556006675,265.0,0.034713857445047396,1.4548266769142348,0
1.125064415209559,9.06299637264091,266.0,0.03467220777432948,1.4554539006212406,0
1.125172124200393,9.058324136761575,267.0,0.03462642997251541,1.456212852874541,0
1.1252789202260742,9.054156477938111,268.0,0.034571586439306426,1.457258262504867,0
1.1253848104651658,9.051520228753104,269.0,0.034487904372419144,1.4592063394154446,0
1.1254898013521033,9.044647676658533,270.0,0.03448569749476764,1.4586200425509035,0
1.125593898796351,9.039947267974659,271.0,0.03444234787498527,1.4593187125478035,0
1.125697109848451,9.036374394991233,272.0,0.03437806607826105,1.4606761418160765,0
1.1257994402190221,9.0331623668816,273.0,0.03430740466860414,1.4622385028098177,0
1.125900896066833,9.030118634499889,274.0,0.03423423340517235,1.4638859858362723,0
1.12600148396852,9.025737712056397,275.0,0.0341867229323431,1.4647329713521668,0
1.1261012100240588,9.021313890404059,276.0,0.034140728508064204,1.4655373468766777,0
1.1262000796059075,9.015289187604175,277.0,0.034125252320656205,1.4653840600504529,0
1.1262980993578173,9.011569988324672,278.0,0.03406671588817509,1.4665897257347815,0
1.1263952750231616,9.00804288579215,279.0,0.034004995256837145,1.4679004846445014,0
1.1264916122599988,9.002799202819576,280.0,0.03397614935218777,1.4681778682052775,0
1.1265871170191162,8.999008854298609,281.0,0.03392031746101355,1.4693112323673556,0
1.1266817952149402,8.994787792299595,282.0,0.03387305596804511,1.4701777621383363,0
1.1267756523533956,8.990536588610494,283.0,0.033826904376062124,1.4710134572640725,0
1.1268686939069472,8.986180593968443,284.0,0.03378299929875024,1.471780934992297,0
1.1269609260518543,8.981882901407179,285.0,0.03373854591301021,1.4725699895328692,0
1.1270523534707304,8.977541898058385,286.0,0.03369534461103188,1.473322917479237,0
1.1271429824418484,8.973487535376151,287.0,0.03364717200553113,1.4742376874476775,0
1.1272328181026752,8.970063735300768,288.0,0.03358761693361382,1.4755194038918535,0
1.1273218657433097,8.96545725812352,289.0,0.03355065382327805,1.4760845793903825,0
1.1274101306816766,8.961878238480876,290.0,0.03349486587989589,1.477254533857921,0
1.127497618411454,8.95731074591403,291.0,0.03345807236193105,1.4778214687525517,0
1.1275843341161655,8.953780207215434,292.0,0.03340221950437976,1.4790016890965538,0
1.1276702827470702,8.95008096845281,293.0,0.03335001511991001,1.4800696455938112,0
1.1277554698267085,8.945110414092731,294.0,0.03332183529293592,1.4803698415617714,0
1.1278399005131732,8.941509441879667,295.0,0.03326869315837101,1.4814757669860448,0
1.1279235793336249,8.937291798396922,296.0,0.03322739914842887,1.4822043438451369,0
1.1280065117571503,8.933238522282588,297.0,0.033183427412787826,1.4830224879951304,0
1.128088702842641,8.929081068885026,298.0,0.033141764864506554,1.4837695657601395,0
1.1281701569833371,8.924572462005417,299.0,0.03310708106885825,1.484294893949786,0
1.1282508795830426,8.921691656018304,300.0,0.03304256898695222,1.4857875866451655,0
1.1283308754123003,8.917985786875626,301.0,0.032993765196641385,1.4867767255341882,0
1.1284101488469456,8.913564768533961,302.0,0.032958607219317246,1.487327543480054,0
1.1284887049932357,8.910303027209432,303.0,0.03290251187958232,1.4885611537077303,0
1.1285665488652885,8.906263176885222,304.0,0.03286103080822155,1.489323687048903,0
1.1286436845882026,8.902517196134031,305.0,0.03281458404664229,1.4902513836871243,0
1.1287201169668066,8.898555709028027,306.0,0.0327724595376602,1.491041879463302,0
1.1287958508495972,8.893390505823756,307.0,0.03275289120454488,1.4911005297538025,0
1.1288708905188183,8.891406996745816,308.0,0.032675154511297946,1.4930592420296103,0
1.1289452405103102,8.887566661985517,309.0,0.03263198084670009,1.4938947577432102,0
1.1290189056998285,8.883367462343468,310.0,0.03259575081302225,1.4945065435708607,0
1.1290918897117517,8.879855210764916,311.0,0.03254734609275112,1.4955201378916148,0
1.1291641980280702,8.876891197587742,312.0,0.03248924979045335,1.4968550111574719,0
