Mass,Radius,Pressure,k2,yR,Type
1.2675360296453853,10.606146381621341,81.0,0.05090721437167267,1.0988688622529112,0
1.275380858333136,10.610948825560802,82.0,0.05073875082684263,1.0963365353155805,0
1.2831367546767039,10.616494644993978,83.0,0.050548991964225,1.0944126702352226,0
1.2908052533368055,10.621793171745347,84.0,0.05036165143900551,1.0924750760812991,0
1.2983878488203584,10.625150199142807,85.0,0.05021723768872497,1.0894260605376844,0
1.3058860031601867,10.630733892559164,86.0,0.05001702832063679,1.0879335728077675,0
1.313301140773416,10.635900349190292,87.0,0.04982385967879476,1.0863051521314777,0
1.3206346530237925,10.64014347626316,88.0,0.04964957322305052,1.0842064922764107,0
1.327887898974641,10.645235604577758,89.0,0.04945291698877788,1.0827826810396768,0
1.3350622066050704,10.648922861262687,90.0,0.04928653886245824,1.0805599073598078,0
1.3421588722586575,10.653057068226408,91.0,0.0491073533360456,1.078746467959038,0
1.34917916298058,10.657734676607447,92.0,0.048913482298054575,1.0774066776143363,0
1.356124316634976,10.662299765631802,93.0,0.048720205683850215,1.0761077785467252,0
1.362995543145571,10.665250265486035,94.0,0.04856164197060606,1.0738489854143836,0
1.3697940248964315,10.670876901645336,95.0,0.04834049527379283,1.0734821298597805,0
1.3765209197256885,10.673941438148749,96.0,0.04817566058524472,1.071509554961368,0
1.3831773575807815,10.676726643020519,97.0,0.04801542612037676,1.069444868378262,0
1.3897644448541369,10.68214057285499,98.0,0.04779443439507136,1.0692640725809022,0
1.3962832630785664,10.684554380646043,99.0,0.04763936331738168,1.0671446445521071,0
1.402734871388354,10.686873443849093,100.0,0.047484706984518024,1.0650537694126407,0
1.4091203045308975,10.691453863528137,101.0,0.04727843561352295,1.06460754024665,0
1.4154405770042542,10.693941111052654,102.0,0.047117278703372165,1.0628174279454814,0
1.4216966797944675,10.698985101174193,103.0,0.04689879370881146,1.0628832511735178,0
1.4278895848028694,10.702515979888515,104.0,0.046712525332912716,1.061999246499669,0
1.4340202427530486,10.703357826454475,105.0,0.04658386404279886,1.059327924766374,0
1.440089583764575,10.708113932145118,106.0,0.04636895783891181,1.0594748002179672,0
1.4460985202818502,10.710002641704786,107.0,0.046215389092021206,1.0576987959724498,0
1.4520479446295464,10.711967956278576,108.0,0.046059107027371024,1.0560558355632326,0
1.4579387315946613,10.715542046852411,109.0,0.045867460447450444,1.0556293836650268,0
1.4637717390762885,10.717115158069552,110.0,0.04571794739916312,1.0538627344667053,0
1.4695478048922404,10.720063230464977,111.0,0.04553829592486522,1.0531519644196932,0
1.4752677532213982,10.724181078921593,112.0,0.04533333787556496,1.053357605238531,0
1.4809323899243179,10.725595004806562,113.0,0.04518506970885954,1.0517018199562838,0
1.486542505812304,10.727522575849582,114.0,0.04502525754077703,1.0504864967663214,0
1.492098875337096,10.73222159915353,115.0,0.04480690603535068,1.0513492215256255,0
1.4976022584462354,10.733042630187988,116.0,0.04466922341998705,1.0494774235145647,0
1.5030533997854636,10.734344310931563,117.0,0.04452100135606494,1.0480162416009777,0
1.5084530298599934,10.737254252313157,118.0,0.044338936803821914,1.0477987522652075,0
1.513801865673564,10.739710025180951,119.0,0.04416610023784633,1.0473160928586551,0
1.5191006098865596,10.74145255790927,120.0,0.04400751894935411,1.0463791012763732,0
1.5243499511815921,10.743195081527377,121.0,0.0438486923997702,1.0455034597989807,0
1.5295505669147238,10.745276735542014,122.0,0.04368266055185896,1.0449428737681223,0
1.534703120324231,10.748495249578937,123.0,0.04349342926711743,1.0452914262485624,0
1.5398082629119527,10.749448059201953,124.0,0.04334986704785362,1.0440185169173821,0
1.544866633423719,10.750912491470501,125.0,0.04319581586229328,1.0431826395227588,0
1.5498788596311805,10.752813804934933,126.0,0.04303281810931329,1.0427337980034481,0
1.5548455576161242,10.755211739370603,127.0,0.042859857787497,1.042718221195499,0
1.559767331375151,10.75673550396005,128.0,0.04270424315996816,1.0421039327238926,0
1.5646447753479051,10.758395122941456,129.0,0.042545961800781934,1.041645905063829,0
1.5694784717104047,10.759835664138029,130.0,0.04239184239361793,1.0410810907090209,0
1.5742689932744576,10.761863876692537,131.0,0.04222628159496431,1.041015301180222,0
1.5790169022399287,10.762629702692005,132.0,0.042085453929083236,1.0400404652974442,0
1.583722750415035,10.764117142783395,133.0,0.04193046114635545,1.0396704246699768,0
1.5883870803338955,10.765567838402012,134.0,0.041776251733050294,1.0393240326172088,0
1.5930104254337423,10.765885316732582,135.0,0.0416441381867376,1.0381500689133165,0
1.5975933086400271,10.768723613809257,136.0,0.04146330354705559,1.0389785374855196,0
1.6021362444878513,10.769229704572922,137.0,0.04132762661477078,1.0380481881326293,0
1.6066397385344522,10.771251218719497,138.0,0.041162965682680866,1.0383450976341297,0
1.6111042879727229,10.773756487704343,139.0,0.040989365185381404,1.0390707472763117,0
1.6155303802900518,10.774543162558254,140.0,0.040848674974753994,1.038503099886364,0
1.6199184960856787,10.774724082300622,141.0,0.0407195842804497,1.0375025139759433,0
1.6242691064866963,10.775962994670095,142.0,0.04057056998150464,1.037378898222892,0
1.6285826760228128,10.776948175549128,143.0,0.0404265178871664,1.0371004582471626,0
1.6328596599665395,10.777936429752533,144.0,0.04028266468011512,1.0368661963772716,0
1.6371005073359526,10.778574454060434,145.0,0.04014548921995291,1.0363984770798955,0
1.6413056586853105,10.779677086128624,146.0,0.03999998986900866,1.036338498941308,0
1.6454755476648157,10.779741156154929,147.0,0.039873940796567704,1.035490894421969,0
1.6496106007184517,10.781286093415817,148.0,0.03972060058583141,1.0358731876839682,0
1.6537112374459912,10.78310058435379,149.0,0.039562763662064966,1.0365121891204123,0
1.6577778698967176,10.784776677316373,150.0,0.03940785191080421,1.0370837092645504,0
1.6618109047049814,10.78417863459587,151.0,0.03929476786090727,1.035860107312277,0
1.6658107406124558,10.785016262173935,152.0,0.039155651607756074,1.0358350517475565,0
1.669777770435032,10.785656319419141,153.0,0.03902052823920468,1.035683903615756,0
1.673712381367341,10.786719186360804,154.0,0.0388779888984082,1.0359171968438445,0
1.6776149528370459,10.78763430529581,155.0,0.03873852056445226,1.0360660494266563,0
1.681485860221172,10.789443941939838,156.0,0.0385834185219558,1.036983662967074,0
1.6853254713090138,10.78919332850096,157.0,0.03846538389286469,1.0362555130317332,0
1.6891341491868348,10.78931092182142,158.0,0.038341183780530474,1.0358563002112307,0
1.692912250182276,10.790073344178941,159.0,0.03820570138253035,1.0360267441119964,0
1.6966601262685097,10.791168435745845,160.0,0.03806488237604825,1.0365013137594117,0
1.7003781228742885,10.79121268101929,161.0,0.03794278676607037,1.0361462105804051,0
1.704066580827218,10.79180668574569,162.0,0.037811430210162915,1.0362764571894372,0
1.7077258353189393,10.793195551636813,163.0,0.037666567276734855,1.037101956198034,0
1.7113562168330632,10.793176521494878,164.0,0.0375466552135956,1.0367877142530786,0
1.714958050076377,10.793528267035889,165.0,0.03742053750100235,1.0368167542823765,0
1.7185316554438712,10.795494118134096,166.0,0.037267095774148995,1.0382239754845417,0
1.722077348176168,10.795843750352807,167.0,0.037141885817052654,1.0383139911777701,0
1.7255954389674175,10.793646687127271,168.0,0.037060789565930494,1.0362844593036071,0
1.7290862337379576,10.794377223270043,169.0,0.036929696920112935,1.0367500994969707,0
1.7325500336903812,10.796155145899267,170.0,0.03678119651217453,1.0381337360732958,0
1.7359871359553816,10.795681812945446,171.0,0.036671465032992887,1.0376405580462083,0
1.7393978328362338,10.795609919291467,172.0,0.03655519645275569,1.0375161179560173,0
1.7427824121342583,10.796282224807026,173.0,0.03642677161060809,1.038051729652966,0
1.7461411585864315,10.796499246007043,174.0,0.03630642699614505,1.0382277340626338,0
1.7494743512415933,10.797703124618323,175.0,0.036169982351643676,1.0392752781529537,0
1.7527822661530106,10.796967203576646,176.0,0.03606642090711431,1.0386875407801857,0
1.7560651749730076,10.79747084908833,177.0,0.035942542672607325,1.0391893219669923,0
1.7593233450833985,10.797574154429894,178.0,0.035825704725873445,1.0393743418474397,0
1.7625570408688553,10.79757728692156,179.0,0.03571096625152017,1.0394963415296783,0
1.7657665220459717,10.79736079008315,180.0,0.03560015960702023,1.039455675565128,0
1.7689520453013796,10.797802881337338,181.0,0.03547894361663655,1.0400093787751863,0
1.7721138631491258,10.797643727848582,182.0,0.03536796095672318,1.040067452789219,0
1.7752522249878604,10.798101496252118,183.0,0.0352473856199553,1.0406835480684766,0
1.7783673761128964,10.797820935131028,184.0,0.035139225912614626,1.0406809286128171,0
1.7814595591460056,10.79811247021165,185.0,0.03502218648370169,1.0412011912527044,0
1.784529012697145,10.798390608082505,186.0,0.03490575742550461,1.0417355603683593,0
1.7875759721505025,10.798600714607689,187.0,0.03479091745119595,1.0422316222625352,0
1.7906006695487986,10.798094654389374,188.0,0.03468791576076517,1.0421230243800546,0
1.7936033341892201,10.798486387817597,189.0,0.03457095260814804,1.0428265373498857,0
1.7965841916572547,10.79802330580631,190.0,0.03446806913221326,1.0427967928007358,0
1.7995434648756443,10.797896284830209,191.0,0.03436021796257071,1.0430851023601577,0
1.8024813732828218,10.797931012435969,192.0,0.03425022100143043,1.0435377947061113,0
1.805398133832077,10.797703582423875,193.0,0.034144829601215725,1.0437765226403206,0
1.8082939599137926,10.797678978661388,194.0,0.034036562206251196,1.0442198951834145,0
1.8111690626568298,10.797620735923486,195.0,0.0339292436876258,1.044653815536217,0
1.8140236498501356,10.797541398935401,196.0,0.03382265605420166,1.0450898637090933,0
1.816857926613789,10.797200467428524,197.0,0.033720706653663196,1.0453049487452999,0
1.8196720957701136,10.79717104489608,198.0,0.033614138967942776,1.0458263414624103,0
1.8224663567632409,10.79716414117303,199.0,0.03350774690366749,1.0463834780438963,0
1.8252409064158475,10.796839463091066,200.0,0.03340665800213347,1.046674445870839,0
1.8279959399783703,10.79712427120949,201.0,0.03329651659460424,1.0475381161560213,0
1.8307316486304352,10.79677372052015,202.0,0.03319665767396379,1.0478425389957657,0
1.8334482220301802,10.796238318838787,203.0,0.03310001724804393,1.0479969344625129,0
1.83614584721768,10.79613107979001,204.0,0.03299718312802049,1.048559776287291,0
1.838824708700939,10.796354332799671,205.0,0.03288980389470872,1.0494395268154328,0
1.841484988252413,10.796069521293665,206.0,0.032790533186383836,1.049876028480375,0
1.8441268656807983,10.795884511390865,207.0,0.03269006566228976,1.0504250741762946,0
1.8467505184108117,10.795587980950605,208.0,0.032591803274603856,1.0508841685471222,0
1.8493561217094459,10.795197659504128,209.0,0.03249535850515259,1.0512734870595133,0
1.851943848152002,10.794601018761249,210.0,0.03240234285553927,1.0514914757968674,0
1.8545138685664122,10.79470723231215,211.0,0.032299253227970955,1.0523710288168107,0
1.857066351226392,10.793690017380802,212.0,0.032213297357904604,1.0522312424626736,0
1.8596014629115616,10.793930914389088,213.0,0.03210899122265779,1.0532704036037919,0
1.8621193674412801,10.793115323663821,214.0,0.03202078876953013,1.0533463697033019,0
1.864620227168685,10.793164393716786,215.0,0.031920145161851064,1.0542414219302207,0
1.8671042021449884,10.792316144776231,216.0,0.0318331873368884,1.0543153071110554,0
1.869571450543065,10.792211996425248,217.0,0.03173560927965838,1.0550992330239288,0
1.8720221285886303,10.7917847750677,218.0,0.03164318605135201,1.055596468656234,0
1.8744563902181501,10.791149351823892,219.0,0.0315542330545117,1.05591121575368,0
1.8768743879872836,10.79093831190831,220.0,0.03145943190806252,1.0566397362248539,0
1.879276272268081,10.790460897699521,221.0,0.031368876946929886,1.0571339462787057,0
1.8816621915744327,10.790040547907005,222.0,0.03127794812697675,1.0576924971921626,0
1.8840322924929813,10.789442563339488,223.0,0.03118990982756548,1.058100142998991,0
1.886386720439984,10.789296276453314,224.0,0.031095806628967226,1.0589448075055836,0
1.8887256180699896,10.789180248592203,225.0,0.031001600235725905,1.0598362064168838,0
1.8910491268986067,10.788241123407603,226.0,0.030919618136847904,1.0599596869927492,0
1.893357386889146,10.78778678397146,227.0,0.030831020700515976,1.0605571745122553,0
1.8956505360947464,10.787657691443659,228.0,0.030738210687232828,1.0614755233564668,0
1.8979287106853069,10.786901380367027,229.0,0.03065475482752863,1.0618075008018966,0
1.9001920456730885,10.786482671716453,230.0,0.030566774989061365,1.0624784951455255,0
1.9024406737408714,10.78628040683132,231.0,0.030476126162765113,1.0633690084407572,0
1.9046747266790058,10.785658940487107,232.0,0.03039182626240743,1.0638684973190071,0
1.9068943345665448,10.784879156515345,233.0,0.03031008246472858,1.064229149792872,0
1.9090996258932538,10.784246660945337,234.0,0.03022662983179458,1.064742382515855,0
1.9112907272700963,10.783962157803888,235.0,0.030138692802097015,1.0656016255877017,0
1.9134677643808282,10.78332508925817,236.0,0.030056062238538492,1.0661324968066554,0
1.9156308610651387,10.782681014686412,237.0,0.029973837215336762,1.066670218580609,0
1.9177801398188306,10.78223392696754,238.0,0.02988925836118251,1.067408808530827,0
1.9199157218508716,10.781423614318124,239.0,0.02981003993875735,1.0678079625530088,0
1.922037726766829,10.781234962401742,240.0,0.029722654164442443,1.06881857739873,0
1.9241462727720948,10.780200815306108,241.0,0.029647233283671737,1.0690204368296663,0
1.926241476791844,10.77972424752749,242.0,0.029564500399612757,1.0697748289991016,0
1.9283234545877828,10.778945409078657,243.0,0.029486268387056647,1.0702446898401898,0
1.9303923201902198,10.778634252712347,244.0,0.029401971226112825,1.0711833404829942,0
1.9324481865255227,10.777715710061361,245.0,0.029326333653079996,1.0715367385871635,0
1.934491165547961,10.777575261252384,246.0,0.029240486118884655,1.0726620887358362,0
1.9365213672646042,10.777101593427993,247.0,0.029159505431114716,1.0734726091354352,0
1.9385389010936696,10.775938771289594,248.0,0.029088190153664085,1.0736145508918893,0
1.9405438747759696,10.775371014018345,249.0,0.029009105486134622,1.074354891635686,0
1.9425363949476508,10.774545772624222,250.0,0.02893391417681361,1.0748461465935326,0
1.9445165671589957,10.773852268965188,251.0,0.028857206427950595,1.0754809037571913,0
1.946484495506737,10.773175372399917,252.0,0.028780645008433223,1.0761397279506375,0
1.9484402835360957,10.773044480019555,253.0,0.028697144778339116,1.0773496961845481,0
1.9503840328384445,10.77190318257744,254.0,0.02862748106350035,1.077564136317297,0
1.9523158444617665,10.771389023378338,255.0,0.028549773743639335,1.0784122414219,0
1.9542358181405597,10.77063346940968,256.0,0.028475576508602347,1.0790303687385625,0
1.9561440522624975,10.7700233694639,257.0,0.028399790591531346,1.0798021228840766,0
