Mass,Radius,Pressure,k2,yR,Type
1.0743673663949562,10.16444601262591,81.0,0.05028504439550104,1.2221055762928674,0
1.0780702858007445,10.159887599332801,82.0,0.05016104266787527,1.221643384403658,0
1.0817050837095856,10.156161246110981,83.0,0.05001541108067383,1.2217125001223519,0
1.0852736599824453,10.153225555194508,84.0,0.04984932483018363,1.22229311017016,0
1.0887778364360496,10.148705576446714,85.0,0.04972132405804229,1.2220482137165458,0
1.0922193674263283,10.144124523089912,86.0,0.04959376892340798,1.221831740471924,0
1.0955999402318184,10.139471176134753,87.0,0.04946727539566167,1.221629607429409,0
1.0989211770420186,10.13542213169852,88.0,0.04932547093250557,1.2218228578309764,0
1.1021846426270219,10.130877838720416,89.0,0.04919520186396136,1.221787240217624,0
1.1053918421022313,10.127685887320425,90.0,0.04903163692401123,1.2225739259551602,0
1.1085442255140576,10.122358595701538,91.0,0.04891938313106929,1.222191748993765,0
1.1116431937314892,10.118510298511948,92.0,0.04877123902070707,1.2226971957076223,0
1.1146900942796758,10.114054572935668,93.0,0.048637433801437015,1.2229010364911306,0
1.1176862298568784,10.108509646240472,94.0,0.04852966772904818,1.2225175593761222,0
1.1206328565504593,10.106710761058148,95.0,0.04833206159297415,1.2243335632490635,0
1.1235311870761628,10.100281908495518,96.0,0.04824519401645631,1.2235163701839957,0
1.126382394401078,10.095865048942168,97.0,0.04811035824395192,1.2238942897814225,0
1.1291876097042524,10.090270234401695,98.0,0.048003500073560364,1.2236240612130196,0
1.1319479282300788,10.087539803065152,99.0,0.04782867907862356,1.2250547238631282,0
1.1346644089560638,10.082999206869077,100.0,0.0476971762349495,1.2254613278076412,0
1.137338074518276,10.07760450967683,101.0,0.047586018753599635,1.2253984133706575,0
1.139969916124608,10.074068474618944,102.0,0.047431216274566285,1.2264533944583487,0
1.1425608926800623,10.067986849592797,103.0,0.04733678945542872,1.2260377773463411,0
1.1451119320988996,10.063522204445766,104.0,0.047204513086544324,1.2265996078240917,0
1.1476239341929517,10.058639372414165,105.0,0.04708243535908969,1.2269385467412186,0
1.1500977699277908,10.054678746458936,106.0,0.04693917378094331,1.2278465873729896,0
1.1525342833144658,10.050212755672032,107.0,0.04680825249884225,1.2284770475726943,0
1.1549342930666873,10.044167679914374,108.0,0.04671445226880982,1.2281914554365685,0
1.1572985922710821,10.040924615266295,109.0,0.04655596717319296,1.2295922605023646,0
1.1596279505667262,10.035841791016527,110.0,0.04644077381819688,1.229915843062678,0
1.1619231158201855,10.031847804068155,111.0,0.04630087653015413,1.2309084757721178,0
1.1641848117747897,10.02674952082405,112.0,0.04618703962905133,1.2312580401004367,0
1.1664137427478904,10.021365810697572,113.0,0.04608049270815096,1.2314468551121098,0
1.1686105913640514,10.015901314647587,114.0,0.045976069658861834,1.231606118117015,0
1.1707760214336305,10.011665694864497,115.0,0.04584419164842436,1.2325151259172396,0
1.1729106775433389,10.006533596552162,116.0,0.045733379703483526,1.2328992018733669,0
1.1750151853086195,10.000295688281817,117.0,0.0456484239364614,1.232624916275077,0
1.1770901548931376,9.99722302139999,118.0,0.04549188455710153,1.2342790877310796,0
1.1791361774270024,9.992962363269331,119.0,0.045363239836528284,1.235224410076569,0
1.1811538283589422,9.988277388501007,120.0,0.04524483752702292,1.2359251514083418,0
1.1831436678110652,9.982631827482017,121.0,0.04514887575367062,1.236049769023079,0
1.1851062404515262,9.979983480217827,122.0,0.044985892390184266,1.23801082310754,0
1.1870420757859705,9.973868119259173,123.0,0.04490182262780726,1.2378664348091366,0
1.1889516900277421,9.96959695845982,124.0,0.044776945250573595,1.2388552558505377,0
1.1908355852749903,9.963949185093021,125.0,0.04468368478386781,1.2390082847074455,0
1.1926942504642593,9.958625283687034,126.0,0.04458380397095621,1.2393655541477375,0
1.1945281611769178,9.953113784918937,127.0,0.04448876546403451,1.2396130176796125,0
1.1963377829432056,9.950150863209483,128.0,0.04433764553347174,1.241434557032049,0
1.1981235660717753,9.946050857844547,129.0,0.04421268023805191,1.2425636558110689,0
1.199885951214099,9.940752202627408,130.0,0.04411517193080242,1.2429564862208702,0
1.2016253685521974,9.935400756882133,131.0,0.0440194304144234,1.2433222419215098,0
1.203342235513371,9.931190050734337,132.0,0.043899244846596706,1.2443964697662913,0
1.2050369611100813,9.927066347814524,133.0,0.04377801524755317,1.2455274333038189,0
1.2067099427471384,9.920391644142137,134.0,0.04371358512321423,1.2450798409398414,0
1.2083615687238973,9.91566299111973,135.0,0.04360712788346503,1.2458403171025811,0
1.2099922172103983,9.913871310912215,136.0,0.04343688745890203,1.248438825591263,0
1.2116022587984223,9.907548205411786,137.0,0.04336698477492269,1.2482098394805627,0
1.213192053321542,9.903587025868143,138.0,0.04324598769501226,1.249460450181674,0
1.2147619524160547,9.898363868551085,139.0,0.04315343534695727,1.2499203861031642,0
1.216312300477832,9.89305338232059,140.0,0.04306340649500914,1.2503278795902548,0
1.2178434333339987,9.887828639785305,141.0,0.04297235631204401,1.2507856989380532,0
1.2193556781061174,9.88314539653437,142.0,0.04287023206940794,1.2515850930261712,0
1.2208493543359442,9.879042453913016,143.0,0.042756220017789025,1.2527526583528898,0
1.222324776245403,9.874048779681308,144.0,0.04266240477709038,1.25335517703,0
1.2237822100103712,9.870343710010443,145.0,0.042541422963022484,1.2547741683217657,0
1.2252112827688098,9.865261921501977,146.0,0.042452231459143695,1.2552986951945824,0
1.2266027873116512,9.860242572449966,147.0,0.04236407118232606,1.2558366377410923,0
1.22795636180243,9.8553705120516,148.0,0.04227515276355405,1.2564414443736989,0
1.2292721169043692,9.851851835670619,149.0,0.042159193396225224,1.2578915169061624,0
1.2305503859372844,9.846587530837075,150.0,0.04208279553077027,1.2582121520570337,0
1.2317916314311208,9.842380071057693,151.0,0.04198558066617056,1.2591938507971334,0
1.232996398516629,9.839288391210046,152.0,0.04186630278193676,1.2608785858796028,0
1.2341652893546229,9.833389154196992,153.0,0.04180851542401694,1.2607627481438102,0
1.2352989415488644,9.8285051120424,154.0,0.041730674925931355,1.2612855237017104,0
1.236398018402122,9.826108892431318,155.0,0.04160160521538094,1.2633926760427092,0
1.2374631972446157,9.820374526619377,156.0,0.0415446922013112,1.2633600854976064,0
1.2384951659846657,9.81682896951587,157.0,0.041442898271584025,1.2647228859785802,0
1.2394946145074117,9.812022295177211,158.0,0.04136897586404258,1.2652761637803125,0
1.2404622333301139,9.808966565196377,159.0,0.041259506743257665,1.2669485068820852,0
1.2413987105348292,9.802396207998076,160.0,0.04122530908229227,1.2663579852353706,0
1.2423047268915486,9.799430330374326,161.0,0.041116456296841006,1.2680833349812701,0
1.2431809583323559,9.794636228279467,162.0,0.04104716547585873,1.2686303517338382,0
1.2440280707720914,9.792318535746563,163.0,0.040927173373813464,1.2707705906582265,0
1.244846720855129,9.786878088394927,164.0,0.04087348061950541,1.2709008331778735,0
1.2456375547611163,9.782595559181843,165.0,0.04079680490239917,1.2717711115199646,0
1.2464012072680362,9.777390476111616,166.0,0.040740350812759715,1.2720445691813846,0
1.2471383020609994,9.774117214261304,167.0,0.040644636602639714,1.273565678290892,0
1.2478494504928983,9.76953760411062,168.0,0.04057718947567609,1.2742387038897416,0
1.2485352517303399,9.76518680959272,169.0,0.04050582233660631,1.2750613003041065,0
1.249196292822194,9.76062979297744,170.0,0.04043977018409687,1.2757459820508656,0
1.2498331480082245,9.756294777972114,171.0,0.04036999758330393,1.2765737947197955,0
1.250446379769973,9.753086219439377,172.0,0.0402778723976849,1.2781305693509613,0
1.2510365374217596,9.749121131791672,173.0,0.040202316464445116,1.2791948939568702,0
1.2516041588374252,9.745244090264109,174.0,0.040125739629544736,1.280317384075039,0
1.2521497687025969,9.740411626843711,175.0,0.040069767541941366,1.2808153410167553,0
1.2526738805808793,9.736444878719977,176.0,0.03999693668389402,1.2818708365791103,0
1.253176995370822,9.73185374722192,177.0,0.03993764599778463,1.2825210992772258,0
1.2536596024963373,9.729142145241022,178.0,0.03984078078073013,1.284388836900523,0
1.2541221801058102,9.723985120000753,179.0,0.03979463400268963,1.2846678054088094,0
1.2545651953161217,9.72225194506086,180.0,0.039679453921953545,1.2871695256131925,0
1.2549891028276232,9.716445299541025,181.0,0.03964819343216841,1.2870180536681317,0
1.2553943477804927,9.710854528789644,182.0,0.03961329388766422,1.2870014189013577,0
1.2557813638174051,9.707495046690545,183.0,0.03953365495301186,1.2884371839410316,0
1.2561505750091904,9.705053787536798,184.0,0.0394362357435175,1.2904670143235373,0
1.2565023938139934,9.700755918688547,185.0,0.03937727823567925,1.2912839202943667,0
1.2568372240945263,9.696819821581002,186.0,0.03931171056769557,1.292333581500977,0
1.2571554593236773,9.692107896894523,187.0,0.03926271416061538,1.2928695241270398,0
1.2574574833034133,9.688025909693586,188.0,0.03920152370163218,1.2938169125729007,0
1.2577436704088267,9.684039643981464,189.0,0.039139206078705885,1.2948204143900939,0
1.2580143870486415,9.680146804919284,190.0,0.03907576542897429,1.2958795262451526,0
1.2582699888057467,9.675674318152423,191.0,0.03902469215967672,1.2965558128581882,0
1.2585108248516628,9.672074898153609,192.0,0.03895664969356985,1.2978006101010249,0
1.258737233636302,9.668026345307476,193.0,0.03889840290508806,1.2987454012001673,0
1.2589495474698649,9.664179512785775,194.0,0.038836806512735474,1.2998168706323543,0
1.2591480894654057,9.660188860869685,195.0,0.038778789719261166,1.3007889386318745,0
1.2593331743484597,9.65678288321374,196.0,0.03870976357316352,1.3021378813013005,0
1.2595051114634674,9.652585596770729,197.0,0.03865730011967115,1.3029623623793425,0
1.2596641998443987,9.649527433171604,198.0,0.038582578295921925,1.304531411578692,0
1.2598107337803528,9.644733392279214,199.0,0.03854331889962805,1.304954650356057,0
1.2599449986672433,9.641347288195723,200.0,0.03847661874057098,1.3062939501480189,0
1.260067274032613,9.637070989476307,201.0,0.038428322195286954,1.307043931439783,0
1.26017783314582,9.632550555032914,202.0,0.03838553530702066,1.307626974948227,0
1.2602769412256662,9.629235005767566,203.0,0.0383192395887597,1.3089984015735359,0
1.2603648580977427,9.62566474341848,204.0,0.03825885990607539,1.310191006307202,0
1.2604418378041025,9.620888470380248,205.0,0.03822300615219008,1.310587161993435,0
1.2605081278484538,9.617261538927368,206.0,0.03816490011910946,1.3117322850114799,0
1.260563969000087,9.613270369943978,207.0,0.03811462530321785,1.3126319341240156,0
1.2606095981330172,9.610129758645616,208.0,0.038048250044395146,1.3140797869222458,0
1.2606452455019563,9.605996023787327,209.0,0.03800216269420703,1.31486817830503,0
1.2606711358047742,9.602223818394336,210.0,0.03794936888734513,1.3158912878597184,0
1.2606874888639443,9.598881740472464,211.0,0.037888866895564165,1.317184861311834,0
1.26069451857735,9.594586328790191,212.0,0.03784765347685313,1.3178482746456555,0
1.2606924351346682,9.592059389504236,213.0,0.03777226536438734,1.3196637798460975,0
1.2606814428719235,9.58757055395016,214.0,0.03773615000574121,1.320182036145782,0
1.2606617415800905,9.58449167305734,215.0,0.03767264897390772,1.321625329402838,0
1.2606335267893571,9.58039957249109,216.0,0.0376298936628529,1.3223885464627076,0
1.2605969883573207,9.576506051043955,217.0,0.037583729178686916,1.3232765928235122,0
1.2605523134860186,9.572439687619699,218.0,0.03754152753348262,1.324042975736912,0
1.260499683859033,9.568739440841098,219.0,0.0374927971451398,1.325039649144651,0
1.2604392771277455,9.564914026641963,220.0,0.037446923921975926,1.325950450607766,0
1.2603712668149167,9.560915544166376,221.0,0.037405110063395405,1.326736079361079,0
1.2602958230510386,9.55733247569436,222.0,0.03735572677749858,1.3277866618853669,0
1.2602131115976098,9.555301451361276,223.0,0.03727660076503562,1.3298494386727626,0
1.2601232945163052,9.549327963029102,224.0,0.0372748809943373,1.3293145867997171,0
1.260026530602481,9.546124412468048,225.0,0.03721974957849241,1.3305897819026764,0
1.2599229739316835,9.543528568171725,226.0,0.037153292761898174,1.3322575284550113,0
1.2598127766411389,9.540493135457217,227.0,0.037096037951587106,1.3336255731565456,0
1.25969608619248,9.535820333303754,228.0,0.03707104854235645,1.3339118781611792,0
1.2595730477240896,9.533061319681165,229.0,0.03700955008839063,1.3354432484323466,0
1.2594438018850245,9.527680826138525,230.0,0.03699939535069742,1.3352447627433053,0
1.2593084874592024,9.526913488937346,231.0,0.0369002131386896,1.338071866073486,0
1.2591672397765283,9.521435322729834,232.0,0.036892963645012496,1.3377917379700703,0
1.259020190785348,9.51967428730593,233.0,0.03681431456098662,1.3399435334262546,0
1.2588674692767379,9.516051970993741,234.0,0.03677211212485113,1.3408665293382376,0
1.2587092023260915,9.511436184887414,235.0,0.0367496155135375,1.3411278045809814,0
1.2585455127758547,9.509013270543292,236.0,0.03668539293945121,1.3428172790159816,0
1.2583765222783583,9.505965305816437,237.0,0.03663358646130866,1.3440921243467736,0
1.2582023489827563,9.50239124147838,238.0,0.036592489839251265,1.3450108420499396,0
1.2580231078251467,9.49908032113901,239.0,0.03654690683096693,1.3460909579768154,0
1.257838912668726,9.495714743257055,240.0,0.03650284291161305,1.3471270548691507,0
1.2576498737865467,9.492058553442462,241.0,0.03646491742896259,1.3479616652738273,0
1.2574560997972903,9.48708597977842,242.0,0.03645269473409883,1.347924827395001,0
1.25725769597837,9.483497003521268,243.0,0.03641430799986431,1.3487887044188056,0
1.2570547665676053,9.479975211379948,244.0,0.0363751417049594,1.3496866908250813,0
1.2568474129090692,9.477097030766847,245.0,0.036324181500750244,1.350996166577778,0
1.2566357335949139,9.473337651457696,246.0,0.036290576039957764,1.3517183998226316,0
1.256419826578283,9.470431172800724,247.0,0.036241011558115585,1.3529940676820564,0
1.2561997862165737,9.466026056190934,248.0,0.03622079634653522,1.353271151084575,0
1.2559757061771537,9.462508156978622,249.0,0.03618400330897424,1.3541230645968718,0
1.2557476765998028,9.458962951563947,250.0,0.03614807020119292,1.3549513281426784,0
1.2555157874671943,9.45631991478788,251.0,0.03609543559271577,1.3563605645663825,0
1.2552801253275474,9.452073328422108,252.0,0.03607385625553157,1.3567085919410178,0
1.2550407756279798,9.450103728230575,253.0,0.03600935665310033,1.3585397736818445,0
1.2547978221453249,9.446304844595183,254.0,0.03598013671115097,1.3591631297743907,0
1.2545513467237661,9.444344840796335,255.0,0.03591641115274134,1.3609814042303272,0
1.2543014291788381,9.439529252323654,256.0,0.03590753610504206,1.3609164208643767,0
1.2540481481950023,9.437241120129809,257.0,0.035850875115256975,1.3625035600332034,0
1.2537915799337365,9.433282835242563,258.0,0.03582656201643909,1.362981994556566,0
1.2535318001454625,9.43218028116361,259.0,0.03574831855313377,1.3653267129137832,0
1.2532688824370894,9.42735835602287,260.0,0.0357412453504892,1.3652213006351297,0
1.2530028986832187,9.425508606304952,261.0,0.0356781599937528,1.3670555916142304,0
1.2527339194493083,9.420627432824439,262.0,0.035672917985295094,1.366896307647039,0
1.252462013833645,9.417765008911067,263.0,0.035629869817063745,1.3680492990731334,0
1.2521872500215776,9.415612346890512,264.0,0.035573946574987844,1.3696541254575967,0
1.2519096935135399,9.412402285527232,265.0,0.03553844065446557,1.3705579015133933,0
1.2516294099169953,9.409096449315799,266.0,0.035505136075543196,1.3713904962498151,0
1.2513464625207122,9.40480331891791,267.0,0.035490763733634106,1.3715713568735812,0
1.251060913821874,9.40131601874076,268.0,0.03546172292320078,1.3722660414493126,0
1.2507728246238223,9.39945666046865,269.0,0.035402357161147174,1.3740172836513453,0
1.250482255023555,9.39625591509694,270.0,0.03536876031364963,1.3748802383004972,0
1.2501892635367406,9.393029122738977,271.0,0.035335901396344425,1.3757214898206582,0
1.2498939073661073,9.389216485676286,272.0,0.03531458578888771,1.376167210859162,0
1.249596242958862,9.386666746962742,273.0,0.03526991985003249,1.3774287177465652,0
1.2492963253202083,9.382959726510277,274.0,0.03524735273805683,1.377926603237138,0
1.2489942085575934,9.38039009175781,275.0,0.035203860731234805,1.3791567577555113,0
1.2486899453134002,9.377169253726775,276.0,0.035172918169553646,1.3799546335598791,0
1.2483835877058158,9.373408932325164,277.0,0.03515258742988343,1.380388117897345,0
1.2480751866122546,9.370841242785714,278.0,0.035110251621039354,1.3815917174587418,0
1.2477647914461742,9.367837220483032,279.0,0.03507653400651059,1.3824999391951476,0
1.2474524514444807,9.36447610046382,280.0,0.03504984542083188,1.3831672589052861,0
1.2471382139301246,9.361738493565285,281.0,0.035011782137779716,1.384234646473906,0
1.2468221262507102,9.358592179001278,282.0,0.034981840139595544,1.385023632825258,0
1.2465042340856933,9.355463485337046,283.0,0.034951946185239016,1.3858149673721836,0
1.2461845825685602,9.352168258697706,284.0,0.03492550220726037,1.3864896701980887,0
1.2458632159101497,9.349419781578652,285.0,0.03488924352989014,1.3875109666205703,0
1.2455401771446557,9.34574880627994,286.0,0.03487055352447844,1.387922624695095,0
1.2452155086526824,9.342782703876512,287.0,0.03483908121203398,1.3887844076778841,0
1.2448892521702164,9.341105715816285,288.0,0.034783999322165395,1.3904752714780888,0
1.2445614486438057,9.3373697576974,289.0,0.034767573054675746,1.3908187221724844,0
1.2442321377387957,9.334692020485928,290.0,0.0347317391167146,1.391843813236416,0
1.2439013586635963,9.331491776449838,291.0,0.03470618159895163,1.3925142900058838,0
1.2435691500172783,9.328210662518254,292.0,0.034682417167106454,1.3931251256001342,0
1.2432355492968679,9.326186648434403,293.0,0.034635589767383713,1.3945462547975909,0
1.2429005933170105,9.32319949803981,294.0,0.03460706552743324,1.3953306703769068,0
1.2425643185917248,9.32032731649768,295.0,0.03457672897898689,1.3961817832794123,0
1.2422267605427673,9.317480400818793,296.0,0.03454631524248036,1.3970392261120101,0
1.2418879536692322,9.314594744128959,297.0,0.03451691497058878,1.3978642009277247,0
1.2415479325270276,9.311557230477863,298.0,0.03449070924621619,1.398580696595403,0
1.2412067303229826,9.307960491544486,299.0,0.03447516008483443,1.3989265061625353,0
1.2408643796097583,9.305502603335855,300.0,0.03443892197085314,1.4000011958168437,0
1.2405209133832953,9.302902996980247,301.0,0.034405561394285404,1.4009776957455915,0
1.2401763625597557,9.300057385684493,302.0,0.03437716036813537,1.4017837603551775,0
1.2398307583956931,9.296525903521973,303.0,0.034361820462988635,1.4021347530402,0
1.239484131075408,9.29401867026488,304.0,0.034327820600636626,1.4031432883747965,0
1.2391365104456205,9.292305641946285,305.0,0.03427947510038558,1.4046584781012856,0
1.2387879256592305,9.288609837383657,306.0,0.034268106371060036,1.4048785181140782,0
1.2384384053377808,9.285861538797219,307.0,0.03423956747499195,1.4057043152216364,0
1.2380879778405869,9.2831935766147,308.0,0.034209836052868384,1.406574669539903,0
1.2377366705252189,9.280350265624284,309.0,0.03418368510319254,1.4073221705800738,0
1.2373845105946224,9.277585445606226,310.0,0.03415637518408897,1.408112979992344,0
1.2370315243056504,9.275363014019188,311.0,0.0341194406732262,1.4092451679655396,0
