Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.261329476261178,9.062286321975623,13.0,0.026981266741691975,1.7629096687729473,0
0.2770738661651871,8.999919857111667,14.0,0.029390552809881055,1.735935125239364,0
0.2922396514971837,8.953956953565347,15.0,0.03159834889785209,1.7106180127681716,0
0.3068833981347987,8.916010562430795,16.0,0.03369122128681773,1.686047692146636,0
0.3210509741083047,8.888556569289356,17.0,0.035586186228342226,1.6632673749959597,0
0.3347808128404287,8.864913259506894,18.0,0.03738673573873364,1.6411271228141904,0
0.3481057136476843,8.845595235442621,19.0,0.03906864666452566,1.6199633243984795,0
0.36105407479214674,8.831691885122408,20.0,0.040594464451352404,1.6002794523003985,0
0.3736507459015615,8.820793202130236,21.0,0.04200796492162717,1.581598573952552,0
0.3859176677662369,8.813610436909087,22.0,0.04328580936521666,1.5642510935460519,0
0.39787437545054377,8.805093832186383,23.0,0.044548982541782585,1.5467813223407654,0
0.40953837547125815,8.79713185576678,24.0,0.0457534185961455,1.5297516621413267,0
0.4209254446180299,8.79344917021164,25.0,0.046800367805021115,1.5144320279340788,0
0.43204988881265094,8.79109107342129,26.0,0.04776475061617448,1.499920458320058,0
0.4429247316300944,8.786901683609088,27.0,0.04873373839988219,1.485126322000839,0
0.45356188834747857,8.785250055580104,28.0,0.04958920609496719,1.471579445959117,0
0.4639722929676233,8.78381002392466,29.0,0.05039596451482875,1.4584716285442705,0
0.47416602683943176,8.783347696500535,30.0,0.05113363023485723,1.4460877932134497,0
0.4841524081012517,8.781498029639925,31.0,0.051872746315485996,1.4335164339029596,0
0.49394007098760384,8.784518491356453,32.0,0.05242962317267208,1.4232106090615306,0
0.5035370469008742,8.78401038109821,33.0,0.05305486463231353,1.4118565365962938,0
0.5129508237635784,8.782121445977806,34.0,0.05368827171476819,1.400250171538823,0
0.5221883923136652,8.78232626303373,35.0,0.0542254651500826,1.3898156827257073,0
0.5312563010032388,8.78434724468106,36.0,0.054674672987192884,1.3804704270950126,0
0.5401606925160398,8.786538610889417,37.0,0.05508780303370085,1.37152277677161,0
0.5489073443012196,8.786128844570793,38.0,0.0555539139651053,1.361739929309872,0
0.5575016906937807,8.786667124702543,39.0,0.05596290697298164,1.3526556671358665,0
0.5659488621455432,8.789078522968968,40.0,0.056285851099864004,1.3446987941622321,0
0.5742537067164609,8.791252881504683,41.0,0.05659112801847508,1.3369197508433508,0
0.5824208059318735,8.790857315292369,42.0,0.05695546414013744,1.3282193730081988,0
0.5904545075537295,8.79237928606633,43.0,0.05723521065479657,1.3206627385389003,0
0.5983589316066225,8.79331695049781,44.0,0.057512415322117955,1.313078168403704,0
0.6061379927426873,8.794143967815215,45.0,0.05777264960581311,1.3056788042190262,0
0.6137954155706893,8.795775277450451,46.0,0.057986946809835106,1.2988998215441603,0
0.6213347445409515,8.796768509429498,47.0,0.058203244381474666,1.2920397393481227,0
0.6287593609355628,8.799381623010817,48.0,0.058348023236317804,1.286204118140352,0
0.6360724860662932,8.799027689829584,49.0,0.058574302619216895,1.27909796798058,0
0.6432772008120382,8.798928206381644,50.0,0.05877596118498997,1.2723137834960832,0
0.6503764488875214,8.802337860010299,51.0,0.058844884251027595,1.2675208036820864,0
0.6573730470972824,8.803206909829186,52.0,0.058983734275398436,1.2616261392036876,0
0.6642696928338283,8.80267937813611,53.0,0.05915548417826553,1.25518419129841,0
0.6710689694872339,8.805674744001672,54.0,0.05919514140211451,1.2507726963822723,0
0.6777733583411819,8.806759102235866,55.0,0.05928618392317602,1.2455361530300206,0
0.6843852386365176,8.8076950888659,56.0,0.05936992961390029,1.2403912206672956,0
0.6909068963873085,8.81009658255451,57.0,0.05939233961785925,1.2362058421960276,0
0.6973405282413843,8.809465284391392,58.0,0.0595058536618187,1.2305411719936055,0
0.7036882488296461,8.810218165767706,59.0,0.059561770393639184,1.2257820666624153,0
0.7099520907774917,8.810905634193588,60.0,0.059609609813546106,1.2211378870239662,0
0.7161340151798764,8.812271757201344,61.0,0.0596248037960827,1.2170159214680931,0
0.7222359082955027,8.812852735668011,62.0,0.05965699682022672,1.2126036915183844,0
0.7282595914107749,8.81224831788979,63.0,0.05972025675740367,1.207660904459496,0
0.7342068200875091,8.813021618268788,64.0,0.05972830078188392,1.203626382349533,0
0.7400792903413604,8.814904698892478,65.0,0.05969055504571087,1.2003590763078407,0
0.7458786371092608,8.81575983099862,66.0,0.05967967920869506,1.19663761655573,0
0.7516064441974152,8.815538193280924,67.0,0.05969776611211059,1.1924172983353958,0
0.757264238616275,8.815710220179957,68.0,0.05969523137784941,1.1885430007213889,0
0.7628535007682347,8.816084108922537,69.0,0.05967877866808499,1.1849050409537496,0
0.7683756613181392,8.817249378066853,70.0,0.059629080910379294,1.1818460767042482,0
0.7738321039030461,8.817455347642852,71.0,0.05960543624608843,1.1783346879678445,0
0.7792241715734861,8.817135272215927,72.0,0.0595933909542751,1.1746176385091645,0
0.7845531627341853,8.818528017686539,73.0,0.05951786278099301,1.1720278966192805,0
0.7898203376069817,8.818354286997069,74.0,0.05948955739468053,1.1686033342077502,0
0.795026916586453,8.819756164230418,75.0,0.059402725887588825,1.1662340949002548,0
0.8001740849976718,8.818892548230593,76.0,0.0593871616267684,1.162585994446198,0
0.8052629919893454,8.821301798780842,77.0,0.059256626946806126,1.161033870403512,0
0.8102947536213597,8.819919264925474,78.0,0.0592488518131406,1.1572507202880649,0
0.8152704521973612,8.819624046834917,79.0,0.05919984909885768,1.1542247403819488,0
0.8201911404997738,8.819251204815085,80.0,0.05914924526452014,1.1512337800492818,0
0.8250578409517408,8.821826522554439,81.0,0.05899588647990949,1.150170220149629,0
0.8298715472333431,8.820731599672747,82.0,0.05896130089723527,1.146899838301619,0
0.8346332256421258,8.819713024226667,83.0,0.05892033767670738,1.1437518974943441,0
0.8393438165785229,8.820509956759517,84.0,0.0588152773041764,1.1418280095229274,0
0.8440042336730341,8.819597797782249,85.0,0.05876350646083483,1.138900231420944,0
0.8486153662338863,8.819723584850374,86.0,0.058673869575223234,1.1367077383732327,0
0.8531780813230213,8.820261009728666,87.0,0.05856742496938285,1.1348551532827174,0
0.8576932215783492,8.82082386479009,88.0,0.05845716918237753,1.133094764082047,0
0.8621616081560779,8.821592369420037,89.0,0.058337162465075934,1.13154410615101,0
0.8665840416354813,8.820345637944222,90.0,0.058281064006290004,1.1287534876909096,0
0.8709613013182572,8.818537135428224,91.0,0.05824077710834313,1.1256555320621846,0
0.8752941481887409,8.819980057821697,92.0,0.058090593817270594,1.1247534656192377,0
0.8795833217790748,8.82057960683149,93.0,0.057965807451675296,1.123369236452995,0
0.883829546078798,8.820006695648873,94.0,0.05787730011852558,1.121274677481246,0
0.8880335250512168,8.820541824154864,95.0,0.05775025677899151,1.1199763382187335,0
0.8921959466576758,8.81897896863024,96.0,0.05768974664085107,1.1173418669197062,0
0.8963174818408498,8.817398953292123,97.0,0.05762755794362542,1.1147489455917186,0
0.9003987864100674,8.817570106948908,98.0,0.05750622961932412,1.113384933110138,0
0.9044404991295321,8.817913565058712,99.0,0.05737741762368872,1.1121973555997966,0
0.9084432446744929,8.81761067474016,100.0,0.05726779434211746,1.110631790885975,0
0.9124076332354644,8.816658862299597,101.0,0.05717759853503053,1.1086771088752243,0
0.916334260550815,8.815358240790877,102.0,0.05709704960269213,1.1065329751079707,0
0.9202237085646903,8.816033811570847,103.0,0.05695084854130531,1.1057937985683155,0
0.9240765475438993,8.814589279361037,104.0,0.05687174546258822,1.1036498750783739,0
0.9278933320488063,8.814735864546002,105.0,0.056739792852419944,1.1026511862568769,0
0.931674606881932,8.81691495294995,106.0,0.05654135324217894,1.1031108202144106,0
0.9354209039398974,8.814662109498087,107.0,0.05648391606788663,1.1005509945329717,0
0.9391327430136276,8.81273789839278,108.0,0.056414618113450825,1.0982565642374722,0
0.942810632734343,8.811870279768561,109.0,0.05631011790782967,1.0967427241548848,0
0.946455070913203,8.81167379259639,110.0,0.05618310733251775,1.0957425147316224,0
0.9500665452085744,8.811088342577175,111.0,0.05606747132711217,1.0945130304871913,0
0.9536455319334877,8.810130241539733,112.0,0.05596262185132839,1.0930632549584556,0
0.9571924975954175,8.810977223363341,113.0,0.055799606073503295,1.0929333284511242,0
0.960707899460804,8.810324998134377,114.0,0.055683078283979344,1.0917877357338703,0
0.9641921844714462,8.810462238070107,115.0,0.05554097717654022,1.091241596840051,0
0.9676457913032929,8.80870961632961,116.0,0.05545753041227485,1.0893876721615228,0
0.9710691482551911,8.807080654964185,117.0,0.05536932202957148,1.0876553155432631,0
0.9744626769252503,8.808881197017401,118.0,0.0551727509593392,1.0884260734802287,0
0.9778267883891907,8.807316793653381,119.0,0.05508093097791338,1.086816843142981,0
0.9811618865468785,8.805926241338156,120.0,0.054983023744270665,1.0853638643286205,0
0.9844683668616316,8.805385601928624,121.0,0.05485796314664557,1.0845603802443957,0
0.9877466178232169,8.805365625147825,122.0,0.054716110218575566,1.0841728085536684,0
0.9909970189178432,8.80275431033727,123.0,0.05465404488485589,1.0819314985729913,0
0.9942199433780204,8.80249200874462,124.0,0.05451858467598072,1.0814358654352343,0
0.9974157563867844,8.802729752693217,125.0,0.05436725916916543,1.0813426743427357,0
1.0005848164538975,8.802800658349604,126.0,0.054220862787588746,1.081160724733075,0
1.0037274758533308,8.799631375002898,127.0,0.05417366927994292,1.0786222061957416,0
1.0068440788681277,8.798812011386332,128.0,0.05405369012988102,1.077845599624928,0
1.0099349643571989,8.79772384768341,129.0,0.05394152934790598,1.0769005527242892,0
1.0130004646164001,8.797697236716488,130.0,0.05379662205727277,1.0767738244496776,0
1.0160409052312653,8.798159364020725,131.0,0.05363656461850734,1.077045463614737,0
1.0190566064721334,8.796489538891787,132.0,0.05354118731108287,1.075755577394329,0
1.0220478822482724,8.793991640831079,133.0,0.053470602978283675,1.0738682311419745,0
1.0250150408819085,8.794479108541475,134.0,0.05330913382562804,1.0742497203977397,0
1.0279583851636482,8.794645979605786,135.0,0.05315733235731047,1.074421228323989,0
1.0308782125434663,8.791758512200367,136.0,0.05309759718343959,1.0723119884375463,0
1.0337748142532768,8.791230656792148,137.0,0.052966388422008306,1.0720118326649064,0
1.0366484777294571,8.791181728253264,138.0,0.05282066930029015,1.0721034483267367,0
1.0394994846454526,8.791356132650604,139.0,0.05266826168087531,1.0723931618942828,0
1.0423281117700822,8.788809208723057,140.0,0.052597175799449836,1.0706332526103473,0
1.0451346305099556,8.787986932064133,141.0,0.05247429623695609,1.070213562734587,0
1.0479193081094114,8.786829425026419,142.0,0.05236140839203673,1.0695589384093478,0
1.050682407384347,8.78470350038827,143.0,0.052277154532889475,1.0681821415012396,0
1.0534241860937252,8.785040618659194,144.0,0.052119668861943455,1.0687254935448514,0
1.0561449095853455,8.783166588703605,145.0,0.05202775874679997,1.0675846097034425,0
1.0588479060030356,8.781867824539848,146.0,0.051918556762600626,1.0669092687849018,0
1.0615359173855177,8.783248585642012,147.0,0.05173018968640476,1.0683358576041737,0
1.0642092079782874,8.78183556797666,148.0,0.05162416676923447,1.0676111907834527,0
1.0668679859872763,8.780174745186244,149.0,0.051525250748595965,1.06670923730019,0
1.0695124305067003,8.778190606548668,150.0,0.051435820484173236,1.0655647079159105,0
1.072142702765087,8.777711282457911,151.0,0.05130223139283829,1.0656148142805733,0
1.074758951109676,8.776403220533116,152.0,0.05119290403123485,1.0650292732148456,0
1.077361313668412,8.775794141262816,153.0,0.051063201229453035,1.0650092887070624,0
1.0799499214632569,8.773872193480061,154.0,0.05097192233884197,1.0639623272303071,0
1.0825248994309091,8.772865091827471,155.0,0.05085399153724617,1.0636530416624825,0
1.0850863664018187,8.772191890030236,156.0,0.05072653839768567,1.0636213085626083,0
1.0876344374504416,8.771088663712508,157.0,0.05061170182121462,1.0632599222300576,0
1.0901692234350535,8.771252945997528,158.0,0.050460549610390086,1.0639205418882778,0
1.0926908317828372,8.76848313056748,159.0,0.050394098553536416,1.0622482644194162,0
1.0951993678056282,8.767993322290602,160.0,0.05026204404364903,1.0624129739412596,0
1.0976949328418033,8.76698034205949,161.0,0.050145423926158846,1.0621652499704404,0
1.100177627198573,8.765231528084518,162.0,0.05004997266630887,1.0613365865206281,0
1.1026475479543953,8.76568182182754,163.0,0.04989210183763615,1.0622877208975474,0
1.1051047909140133,8.7634981712694,164.0,0.049809422701195996,1.061126033032353,0
1.1075494496949567,8.764269410582127,165.0,0.04964312464324364,1.0623622224535239,0
1.109981616220593,8.761005788004855,166.0,0.04959152110242622,1.0603365144047658,0
1.112401381254338,8.760576047653089,167.0,0.049459777338560176,1.0606207134845422,0
1.1148088336199413,8.759349587809883,168.0,0.04935089105443574,1.060264437009344,0
1.1172040615166192,8.758881422292376,169.0,0.04922110523666892,1.0605317800114697,0
1.119587151297547,8.757274588778579,170.0,0.0491233237592545,1.0598838455529354,0
1.121958188054228,8.755833456743735,171.0,0.04902139448560711,1.0593716052587419,0
1.1243172566207351,8.754937956342465,172.0,0.04890440463727065,1.0593162679059693,0
1.1266644392853753,8.753564212611069,173.0,0.048801076731431095,1.0588747226832094,0
1.1289998187767267,8.752821346929299,174.0,0.048680487050118695,1.0589602207461961,0
1.1313234762096973,8.752767208156808,175.0,0.048541240257841206,1.0596214292215194,0
1.1336354915170719,8.75011610724899,176.0,0.04847415393282586,1.0581444042107477,0
1.1359359443135522,8.749121458641714,177.0,0.04836156412340358,1.0580420208782424,0
1.1382249132141118,8.748327168563785,178.0,0.048243744940889996,1.0581144672485652,0
1.14050247555079,8.74702896342234,179.0,0.04814022376698271,1.0577722841224675,0
1.1427687084555835,8.746014743791122,180.0,0.0480292003691361,1.0576735317192798,0
1.145023688149015,8.745998870636843,181.0,0.047891178920362015,1.0584173888717252,0
1.14726748970466,8.744211456151609,182.0,0.0478021194368947,1.0576823265348243,0
1.1495001882744744,8.741970533861679,183.0,0.04772558701477941,1.0565720377775967,0
1.1517218570738648,8.74207037215154,184.0,0.047585647615159966,1.0574339987094858,0
1.1539325698409102,8.741287953585863,185.0,0.04747012121360863,1.0575615977228916,0
1.1561323991681818,8.741364947545382,186.0,0.0473316955561912,1.0584226631793716,0
1.1583214170209666,8.738805914707514,187.0,0.04726505165136183,1.0570587207423312,0
1.160499694593802,8.738288538526017,188.0,0.04714354751063379,1.0574278868498004,0
1.1626673023316947,8.736708154298556,189.0,0.04705105270033846,1.0569006889355361,0
1.1648243108552896,8.735799962273362,190.0,0.046940830371157684,1.0569493128808594,0
1.1669707888793344,8.73453998753639,191.0,0.04684043171479708,1.0567028701891399,0
1.1691068061723644,8.733237448067518,192.0,0.046741478609702604,1.056425350736138,0
1.1712324303952046,8.732660288363109,193.0,0.04662359352509925,1.056771534116046,0
1.1733477293449996,8.731461097857753,194.0,0.04652262116004792,1.0565919467422766,0
1.1754527702739144,8.730025045774124,195.0,0.04642828220652614,1.0562132914692834,0
1.1775476201216237,8.728767757238863,196.0,0.04632967539881508,1.0559884426475554,0
1.1796323444432217,8.72821653280811,197.0,0.04621265448528076,1.0563794511926177,0
1.1817070088866963,8.727179157886852,198.0,0.04610882717102631,1.0563579080578283,0
1.1837716785668726,8.727175375234362,199.0,0.04597823033261659,1.0572344261485838,0
1.185826418163358,8.724515172484159,200.0,0.045917958872562246,1.055812216749163,0
1.1878712911624572,8.724457975292887,201.0,0.04578960602569692,1.0566532767358747,0
1.1899063615968632,8.72322869082251,202.0,0.04569242459536218,1.0564802113875298,0
1.191931691973971,8.721580326968501,203.0,0.045606500214323845,1.0559461004366002,0
1.1939473447170152,8.72096588882142,204.0,0.04549400203828965,1.056316696585775,0
1.195953382157381,8.719982977774741,205.0,0.045391471064774445,1.0563709526475877,0
1.19794986556383,8.719215064226368,206.0,0.04528378604564424,1.0566169268673011,0
1.1999368560895451,8.718815080770154,207.0,0.04516699074341735,1.0571908156315204,0
1.2019144141012692,8.716669095956785,208.0,0.045095683277690056,1.056235050746614,0
1.2038825996547393,8.715624003274641,209.0,0.04499629881809504,1.0562493693538215,0
1.2058414724917732,8.714248563694722,210.0,0.0449058231162612,1.0559745566259213,0
1.2077910918467196,8.713912633786498,211.0,0.04478893676593819,1.0566243175711938,0
1.209731515919877,8.712517250856404,212.0,0.04469967599869568,1.0563395329332816,0
1.2116628035329142,8.711632598134006,213.0,0.04459771125006194,1.0565104477904694,0
1.2135850120800515,8.7098798396804,214.0,0.04451836130761095,1.055910739580851,0
1.215498198934829,8.709639479960808,215.0,0.04440065727499863,1.0566645631842668,0
1.2174024211874486,8.708461375474073,216.0,0.04430730231837525,1.0565850646953698,0
1.2192977353493015,8.706640340893562,217.0,0.04423058646009307,1.0559339502177545,0
1.2211841970752197,8.706345733514214,218.0,0.0441155599826414,1.0566508993634334,0
1.2230618623811194,8.705579529835186,219.0,0.044012900570567524,1.056949793673733,0
1.2249307862561127,8.70405765357216,220.0,0.04392969446991419,1.0565729683414147,0
1.226791023351569,8.7030734037371,221.0,0.04383321316071882,1.0566841573316113,0
1.2286426283692473,8.701981460733554,222.0,0.04373988173001821,1.0566994075724527,0
1.2304856551096641,8.701445159393645,223.0,0.0436329919669024,1.057219824194743,0
1.2323201569008375,8.700168370762881,224.0,0.043544997662432874,1.0570753880331825,0
1.2341461871702313,8.699380030352202,225.0,0.04344519876946301,1.0573750247319098,0
1.2359637984151135,8.69806882632545,226.0,0.043358774396452734,1.0572043856974376,0
1.2377730431402687,8.697321138687037,227.0,0.04325866454005746,1.0575491398848906,0
1.2395739731256592,8.69608137484592,228.0,0.04317121508004047,1.0574472394464123,0
1.2413666400603285,8.694348975187498,229.0,0.04309632527423078,1.0568970016079282,0
1.24315109490025,8.693833548929547,230.0,0.04299165168754422,1.0574608921510327,0
1.2449273887675973,8.692063532639933,231.0,0.04291827568550694,1.0568809864799025,0
1.2466955716447652,8.692242467355666,232.0,0.0427971700639065,1.0580919100943258,0
1.248455693851566,8.690606584637552,233.0,0.04272125400734425,1.0576367055033402,0
1.2502078047523841,8.690400403894209,234.0,0.042610527191368285,1.0585006337638894,0
1.2519519539423014,8.689657906818827,235.0,0.04251333954371042,1.0588755066602302,0
1.2536881898093692,8.68814275299535,236.0,0.04243539839009192,1.058540120655261,0
1.2554165614889081,8.687026062180776,237.0,0.0423480969022512,1.0585732154382788,0
1.257137116856524,8.685695423443988,238.0,0.04226634021899021,1.0584103298714336,0
1.2588499035686682,8.684975780253433,239.0,0.04217007185665414,1.0588163089812144,0
1.260554969101713,8.684009956012199,240.0,0.04208013287992783,1.0589971601042814,0
1.2622523609654879,8.683123077244195,241.0,0.041988599131000504,1.05925535018621,0
1.2639421253468188,8.68217866249796,242.0,0.04189881327889624,1.059462710913894,0
1.2656243090969812,8.68090564691123,243.0,0.04181746654135984,1.059360468216192,0
1.2672989577550533,8.680311813501175,244.0,0.04171995916946359,1.0599000947201176,0
1.2689661174696998,8.678128957142714,245.0,0.04166105170259313,1.05895112608731,0
1.2706258334619058,8.677678223571334,246.0,0.04156086141092485,1.0596283124156642,0
1.2722781508343668,8.677315692849014,247.0,0.04145883912238969,1.0603959469873014,0
1.273923113979225,8.676349820076132,248.0,0.041371745254413186,1.0605953992181576,0
1.2755607674825555,8.675125027984265,249.0,0.04129115603538451,1.0605531005734308,0
1.2771911553385498,8.674004520804367,250.0,0.0412084266013555,1.0606102569454134,0
1.2788143213831715,8.672926799953665,251.0,0.041124908229300844,1.0607128645351172,0
1.2804303087857503,8.671129737082236,252.0,0.04105884306698775,1.0601327505739353,0
1.2820391606932782,8.671130198921624,253.0,0.04095054305163206,1.0612593141056743,0
1.2836409196491347,8.66979708934129,254.0,0.040874099856908847,1.0611237826975943,0
1.2852356283933717,8.669133456859113,255.0,0.04078217703144025,1.0616274357809878,0
1.2868233289217348,8.668192566450813,256.0,0.040697201899588274,1.0618674654466909,0
1.288404062860997,8.667216647348434,257.0,0.04061337632322099,1.0620764425578708,0
1.2899778718473218,8.665567657610056,258.0,0.04054558978984687,1.061645202022048,0
1.2915447971577403,8.665183880953082,259.0,0.0404485671971889,1.0624242450875478,0
1.2931048792291862,8.664255356546175,260.0,0.040364579087804844,1.0626859603985748,0
1.294658159170361,8.66336858260728,261.0,0.0402799978297443,1.0629883558277002,0
1.2962046770485938,8.662009527850051,262.0,0.040206707837818205,1.0628389812810048,0
1.2977444728452474,8.661269194932292,263.0,0.04011934583575488,1.0632871095022778,0
1.2992775860215788,8.660159977239084,264.0,0.04004082252835615,1.06338318389393,0
1.3008040563977223,8.6591772258467,265.0,0.03995980155619165,1.063599260474674,0
1.3023239227792334,8.658482713324744,266.0,0.03987230357818521,1.0641009925416225,0
1.303837224060086,8.657404708146899,267.0,0.039794192137073414,1.0642265416502172,0
1.3053439987422586,8.655974804716438,268.0,0.039724262140575305,1.0640188740344148,0
1.306844285127266,8.655373587519277,269.0,0.03963577497940355,1.0646117800029478,0
1.3083381212644059,8.654518371920782,270.0,0.03955338365759621,1.0649622846577251,0
1.3098255445894498,8.653598698679403,271.0,0.039472704070141494,1.0652547720629308,0
1.3113065927832561,8.65266650281828,272.0,0.039392755794493306,1.0655326070583875,0
1.3127813027891195,8.65115784815882,273.0,0.03932614335872611,1.0652518782096476,0
1.3142497118101844,8.650233956580138,274.0,0.03924657316334875,1.065541761711459,0
1.3157118559549155,8.649213891228017,275.0,0.039169449431487195,1.065740651316907,0
1.3171677720087012,8.648716431588731,276.0,0.03908090995885245,1.0664504575303275,0
1.318617495648902,8.64787044191652,277.0,0.0390004990255986,1.0668234786350816,0
1.3200610631426979,8.646317525625353,278.0,0.0389363061984585,1.066503630951334,0
1.321498509684913,8.645877116443057,279.0,0.03884741506830677,1.0672776574595937,0
1.3229298706325854,8.644483068890196,280.0,0.03878023695992482,1.067115030306048,0
1.324355181308102,8.643828828488168,281.0,0.038696708415426134,1.0676850377295772,0
1.3257744761228842,8.64286256912224,282.0,0.038620668643480356,1.0679423511429333,0
1.3271877897533078,8.641834341823264,283.0,0.03854606006588893,1.068148236618796,0
1.3285951563687952,8.640761268614154,284.0,0.03847283647200455,1.0683076925180073,0
1.3299966103068421,8.639822821966888,285.0,0.038396991658668875,1.0685990504723792,0
1.3313921851272108,8.63885486103628,286.0,0.03832211031416766,1.0688620890420173,0
1.332781914514666,8.638009794946047,287.0,0.03824468221141016,1.0692528978212597,0
1.3341658317414997,8.63674743766765,288.0,0.03817687688139299,1.0692259899734715,0
1.335543969661093,8.635998512640914,289.0,0.03809791962188677,1.0697152773144027,0
1.336916361388931,8.635138015527566,290.0,0.03802182266181932,1.0700915567737557,0
1.3382830394750014,8.634041847273796,291.0,0.037951068731706075,1.0702381702071182,0
1.33964403605505,8.633191011713102,292.0,0.03787535142930523,1.0706265569455364,0
1.3409993834561909,8.632270664973252,293.0,0.03780134616374118,1.0709503901391069,0
1.342349113587138,8.631681842344456,294.0,0.03772044775615527,1.0716063132212021,0
1.3436932580819285,8.630691386030541,295.0,0.03764862414976043,1.07186042101248,0
1.3450318484090016,8.629217415853669,296.0,0.03758763159728001,1.0716278455220554,0
1.3463649156808055,8.628420097085135,297.0,0.03751207432197129,1.0720809136880303,0
1.3476924910221992,8.627589712628776,298.0,0.037437583119582785,1.072500165197224,0
1.3490146052298073,8.626883948964204,299.0,0.03736068924591133,1.0730465890263512,0
1.3503312886448104,8.625335919193194,300.0,0.037302311933575555,1.0727416966784218,0
1.351642571954138,8.625021093684785,301.0,0.037217540715304344,1.0736868426442945,0
1.3529484851190152,8.623657296622836,302.0,0.03715573367865473,1.0735684940710637,0
1.3542490578741224,8.622702409763601,303.0,0.03708519988767017,1.073872034569019,0
1.3555443201909456,8.6217890858356,304.0,0.03701416975392262,1.07421448115389,0
1.3568343015389117,8.620836770808008,305.0,0.03694428522328149,1.0745170368784496,0
1.3581190310348816,8.620141594698143,306.0,0.036869132880185715,1.0750843015217302,0
1.3593985378438087,8.61891291478902,307.0,0.036805708241843114,1.0751065163761782,0
1.3606728510000365,8.618156487903587,308.0,0.03673235681837287,1.0756159300295112,0
1.361941999025733,8.617476106310423,309.0,0.036657733392480824,1.076202311673538,0
1.3632060103035526,8.616147109891095,310.0,0.03659718013912938,1.076124992460428,0
1.3644649132338411,8.615181332156276,311.0,0.03652918608710078,1.0764196146431813,0
