Mass,Radius,Pressure,k2,yR,Type
0.4996203475592973,7.6553425848997945,67.0,0.05243389703344481,1.393332554210005,0
0.5035188928272628,7.650926440955953,68.0,0.05264324075708013,1.3884870050684215,0
0.5073439468950239,7.645758552085848,69.0,0.052871249538167533,1.3833512554139737,0
0.5110977459813101,7.640922920049143,70.0,0.053080971986425494,1.3784673383347532,0
0.5147824606309922,7.636601872976488,71.0,0.053265823509528056,1.3739360742653264,0
0.5184001896714553,7.635221232708703,72.0,0.053340928882312115,1.3710254419126984,0
0.5219529550651277,7.628028285697291,73.0,0.053612443656251806,1.3651796928645417,0
0.5254427019135139,7.624433098587889,74.0,0.05375126023417565,1.3613016217325646,0
0.528871297841412,7.620103782656975,75.0,0.0539095390065087,1.357122900119696,0
0.5322405383056215,7.6161279667405655,76.0,0.05404891254070565,1.3532201045767651,0
0.5355521448089828,7.614126570251177,77.0,0.05411197846223852,1.3504687919576226,0
0.538807772038145,7.608586413521642,78.0,0.054294853486467974,1.3458914770542918,0
0.5420090075161634,7.607177683801956,79.0,0.05432449349822378,1.3436472412989087,0
0.5451573770585505,7.601225882817578,80.0,0.05451082453316773,1.3389992147538479,0
0.5482543456152088,7.596817754523686,81.0,0.05463676084872852,1.335269525857656,0
0.5513013217184188,7.593033840819544,82.0,0.054734961688350924,1.3319626706813412,0
0.5542996581251687,7.590443858311077,83.0,0.05478504304389615,1.3294006556838123,0
0.5572506573856841,7.5865869870224385,84.0,0.05487593422067538,1.3262037330075886,0
0.5601555699243961,7.5844632861261525,85.0,0.05489928494638253,1.3240622081437758,0
0.5630156016367743,7.579484260236776,86.0,0.05502144351319747,1.3203714505377577,0
0.565831912590736,7.575262861540193,87.0,0.05511183317001449,1.3171754588472788,0
0.5686056193100318,7.572191039957155,88.0,0.055156163660274135,1.3147060810571496,0
0.5713377981150571,7.568203307161687,89.0,0.05522980803649836,1.3117726858492196,0
0.5740294867457895,7.5642827129483505,90.0,0.05529706406671919,1.3089397752650473,0
0.5766816856196902,7.5619013881204795,91.0,0.055304260004896605,1.3070681513640645,0
0.5792953588848115,7.5577554747591345,92.0,0.05537223529984598,1.3042253197771707,0
0.5818714380465949,7.552707862023877,93.0,0.05546997315836468,1.3009014360388895,0
0.5844108225966395,7.550983510467836,94.0,0.05544234652717732,1.2996025262893849,0
0.5869143789773638,7.5481202776688265,95.0,0.055453211143285885,1.297687895573662,0
0.5893829468890155,7.546000369211628,96.0,0.055433518716263876,1.2962765485363543,0
0.591817336188785,7.540968592896337,97.0,0.055517966466953686,1.2931697501460622,0
0.5942183304079128,7.536689245271583,98.0,0.055571941253948605,1.2905598754972734,0
0.5965866867738898,7.534634091077905,99.0,0.05554113438968844,1.289346586699227,0
0.5989231388724824,7.530300952893696,100.0,0.055591662146390615,1.2867981318367188,0
0.6012283952448173,7.5258816208966675,101.0,0.05564277232071028,1.2842399993092357,0
0.6035031428907385,7.525452017468544,102.0,0.055544137200218134,1.284174105202067,0
0.605748046886593,7.520277463988005,103.0,0.0556183034249137,1.281239034886879,0
0.6079637509120436,7.5159210474204174,104.0,0.05566005762718392,1.2788442806754108,0
0.6101508799696223,7.5127033001386305,105.0,0.05565751664576812,1.2771947953588065,0
0.6123100379596594,7.51068724121319,106.0,0.05560840153318734,1.276336319820817,0
0.6144418118400498,7.5066898805799775,107.0,0.05563071649546049,1.2742799810237144,0
0.6165467714154241,7.504148859064392,108.0,0.055596907633427915,1.2731785304479424,0
0.6186254672104969,7.499377900186615,109.0,0.05564411857057349,1.270706396158972,0
0.6206784359346175,7.497153525859976,110.0,0.055595138130883424,1.2698772484963887,0
0.622706196881565,7.492715803195069,111.0,0.05562629339644021,1.2676844677622694,0
0.6247092560846028,7.4910761906479815,112.0,0.0555522429810459,1.2673020844518488,0
0.6266881025146857,7.488669881001287,113.0,0.05550500892870511,1.2664697804898362,0
0.6286432133681249,7.484309975859524,114.0,0.05552880948288874,1.2644181992759667,0
0.6305750516271713,7.480460773228623,115.0,0.05553203362488522,1.2627252651190295,0
0.6324840670425066,7.4773464472369815,116.0,0.05550681156244641,1.2615318835076585,0
0.6343706973948802,7.47485349082121,117.0,0.05545714574269607,1.2607722319149832,0
0.6362353684662511,7.471103500125478,118.0,0.05545290862957487,1.2592264298534337,0
0.6380784935623338,7.467925653458244,119.0,0.05542616029994636,1.2580805938641244,0
0.6399004757833552,7.4645021543548715,120.0,0.05540750289598304,1.2567992956594287,0
0.6417017071243873,7.463263236212703,121.0,0.05530656654095318,1.2569781317744477,0
0.6434825692086665,7.459236977594773,122.0,0.05530810002172072,1.2553550423754718,0
0.6452434332979927,7.455144569487951,123.0,0.05531101951769494,1.2537108846187641,0
0.6469846616900641,7.451034398127068,124.0,0.05531367510783789,1.2520749815859193,0
0.6487066062406902,7.448678665334714,125.0,0.05525032606580764,1.251623125021192,0
0.6504096109019437,7.445642780622698,126.0,0.055211295346868416,1.250745237119742,0
0.6520940099853932,7.442901612276455,127.0,0.055160543489110696,1.2500859705094096,0
0.6537601295557964,7.439731784472687,128.0,0.05512500517355171,1.2491612138903043,0
0.6554082883290278,7.435217607108568,129.0,0.055138365985090414,1.2473584286287729,0
0.6570387956226559,7.435260582081264,130.0,0.05498240145139952,1.2486310777689666,0
0.6586519543334874,7.429899654465546,131.0,0.05502575881944512,1.2462951848010566,0
0.660248059124518,7.427130263838257,132.0,0.054972494835537296,1.2457216580002919,0
0.6618273982764049,7.4244538139482765,133.0,0.05491518712362647,1.2452308819382634,0
0.663390252789661,7.421195638559383,134.0,0.05487885523224388,1.2443642168935434,0
0.6649368965150316,7.417558571820552,135.0,0.054856065408865215,1.2432553057610336,0
0.6664675973257009,7.416591250620861,136.0,0.054734025387356486,1.243983727188034,0
0.6679826168416734,7.412012734723791,137.0,0.054744992916359536,1.2422657855699524,0
0.6694822098680596,7.409172802281191,138.0,0.054691243022276265,1.2417508796858547,0
0.6709666259610392,7.404942315538104,139.0,0.05468839045933881,1.2402970790892054,0
0.6724361089960149,7.401884480825849,140.0,0.054641843230417035,1.2396619352623257,0
0.6738908968128371,7.40141690464856,141.0,0.05449946404979452,1.2408278366535908,0
0.675331222274621,7.396821617656593,142.0,0.0545088495277496,1.2391630029159133,0
0.6767573119673572,7.391492183706617,143.0,0.05454506522627511,1.2369954921068869,0
0.6781693892128616,7.390783278833799,144.0,0.054410631219229164,1.2380461257011057,0
0.6795676704125866,7.386517651375477,145.0,0.05440683373144876,1.2366417772355593,0
0.6809523687575297,7.383566179551862,146.0,0.054354430399951095,1.2361623638577153,0
0.6823236920214942,7.380884900848753,147.0,0.05429187457982238,1.235883888432771,0
0.6836818431906794,7.377933214108024,148.0,0.05423904393568416,1.2354287934046142,0
0.6850270218854189,7.375044260284657,149.0,0.054183775590266305,1.2350282147866034,0
0.6863594219206561,7.374221433262045,150.0,0.05405252847053511,1.236091830314624,0
0.687679234600727,7.371189224733904,151.0,0.05400215173060714,1.2356167909921787,0
0.6889866459943444,7.366238870470532,152.0,0.05402185387714407,1.2337989073527804,0
0.6902818389614929,7.3633322455023675,153.0,0.05396656389391749,1.2334300394014817,0
0.6915649918013785,7.362202461805637,154.0,0.053846172295695834,1.2343296895469793,0
0.6928362796389694,7.3586076318913705,155.0,0.05381581581195743,1.2334953537855735,0
0.6940958741601571,7.353240988475142,156.0,0.05385036648630156,1.231403513742132,0
0.6953439431762989,7.351620897909882,157.0,0.05374769062580234,1.231987674403102,0
0.6965806511824644,7.348132877415725,158.0,0.05371312329214481,1.2312516089671033,0
0.6978061588170738,7.3445090589977,159.0,0.053683554703839766,1.2304232981389844,0
0.6990206244161571,7.3429018231800525,160.0,0.05358031688161581,1.2310480609279961,0
0.7002242028654386,7.339437001495308,161.0,0.05354492271400948,1.2303482072808707,0
0.701417045863702,7.3369726519222365,162.0,0.05347295243212917,1.2303761874211934,0
0.7025993016570201,7.33458528255725,163.0,0.053398396662645745,1.230464805412796,0
0.7037711163185435,7.332259708842716,164.0,0.053321361292234665,1.2306112358893704,0
0.7049326323594284,7.328522624241928,165.0,0.05329583314414539,1.2297424096066942,0
0.7060839901371877,7.324931172044857,166.0,0.05326508301217445,1.228982313467127,0
0.7072253274807565,7.323734995956054,167.0,0.05314726662144385,1.2299677957407282,0
0.7083567784878073,7.3192996782933175,168.0,0.053147260412002316,1.2286054516228617,0
0.7094784761341439,7.318642822795419,169.0,0.05301008782671832,1.2300004825186566,0
0.7105905494202679,7.313538006992949,170.0,0.05303440206079539,1.2281585688277934,0
0.7116931259422917,7.310203360134243,171.0,0.05299448414639417,1.2276125225279482,0
0.7127863309396346,7.308896122955167,172.0,0.05288123201335715,1.228555856473913,0
0.7138702862949672,7.305254592504266,173.0,0.05285273775986639,1.2277930629472174,0
0.71494511306299,7.301889809777428,174.0,0.052814220305382145,1.2272382500399581,0
0.7160109287963775,7.300004449783812,175.0,0.05272232808337898,1.2277762956323668,0
0.7170678497962741,7.298051250105606,176.0,0.05263316073236689,1.2282692977965954,0
0.7181159895571556,7.294012867470102,177.0,0.0526193658938484,1.2272294783830235,0
0.7191554601947946,7.292453629402972,178.0,0.05251621877555146,1.228025654802318,0
0.7201863712093772,7.291422890575708,179.0,0.052394399511953585,1.2292174311106203,0
0.721208830618704,7.287465426916633,180.0,0.052378056686809484,1.2282481328894577,0
0.7222229440405276,7.284887086722569,181.0,0.05231215430133332,1.228305519440406,0
0.7232288155822528,7.280706604082713,182.0,0.05230401600341652,1.2271747281483474,0
0.7242265478793826,7.2772441860587245,183.0,0.05227033794794998,1.2265765508210755,0
0.7252162405755057,7.274829542593612,184.0,0.05219902345347725,1.2267653180073326,0
0.726197992948456,7.27464587758888,185.0,0.05204812585118522,1.2286214657138823,0
0.7271719015658873,7.269470016597446,186.0,0.05207630573540037,1.2267520258088176,0
0.7281380618715366,7.267670002797912,187.0,0.05198358351936267,1.2274123208567087,0
0.7290965676410474,7.264849376051868,188.0,0.05192775684033226,1.2273088310438067,0
0.7300475104674204,7.261964482407618,189.0,0.051874385841299595,1.2271601778880739,0
0.7309909812268933,7.258705503090833,190.0,0.05183461199246827,1.226731394720232,0
0.7319270688426527,7.255781200328901,191.0,0.051783071797981146,1.2265561539359862,0
0.7328558606630531,7.254211393856719,192.0,0.05168332366974868,1.2274070931317893,0
0.7337774429344533,7.250745531839305,193.0,0.05165148847702482,1.2268281640182908,0
0.7346919000878632,7.247520487373625,194.0,0.051611308900218034,1.2264309834250389,0
0.7355993154137824,7.246690702368266,195.0,0.05148616574773252,1.2278488923665711,0
0.7364997705376056,7.242891848643977,196.0,0.051466742735608376,1.2270221670087211,0
0.7373933459865992,7.241063780035678,197.0,0.05137762699686628,1.2276898222536392,0
0.7382801211505545,7.236779888818186,198.0,0.05137586149917571,1.2264938940479806,0
0.7391601736686333,7.236402167777424,199.0,0.05123576680446313,1.228271387473543,0
0.7400335804357819,7.233383153774508,200.0,0.05118959477055198,1.2280406096120167,0
0.7409004167948487,7.231745145547823,201.0,0.051094891048143326,1.2288625875910013,0
0.7417607566987022,7.226670547217327,202.0,0.051121920917189326,1.2270621931300434,0
0.7426146738485854,7.223667369410272,203.0,0.05107579995842762,1.2268451594750103,0
0.7434622394139759,7.222337659261034,204.0,0.0509708511616034,1.227910700732058,0
0.7443035244322759,7.2193544860376795,205.0,0.050924704895826456,1.2277079533567026,0
0.7451385986850021,7.21840368137045,206.0,0.05080714569405397,1.2290671949389305,0
0.7459675305070431,7.214139231783755,207.0,0.05080652268985664,1.227883426548308,0
0.7467903877400687,7.212482466441871,208.0,0.050714356420951165,1.2287047206583819,0
0.7476072362296983,7.208367651575672,209.0,0.05070896047028958,1.227632254109574,0
0.7484181421819337,7.206690377592404,210.0,0.05061811055454119,1.2284394702493435,0
0.7492231693934214,7.203675552338068,211.0,0.050574495126506115,1.2282155222132378,0
0.7500223818529542,7.200691851103894,212.0,0.05053010105296184,1.2280138844470616,0
0.7508158418479468,7.199407370458302,213.0,0.050426319969216815,1.22913008002828,0
0.7516036107755412,7.196595800703677,214.0,0.05037636229866398,1.2290640670695248,0
0.7523857494663828,7.194261586262761,215.0,0.05031009548547498,1.2293659058181907,0
0.7531623177260911,7.191418493618175,216.0,0.05026184182916946,1.22927376888746,0
0.7539333743654035,7.189336453397204,217.0,0.05018722788882454,1.2297742431319292,0
0.7546989770926184,7.185690845131669,218.0,0.050167484401814344,1.2290570026474146,0
0.7554591835602408,7.1824911768953985,219.0,0.050132509079954715,1.2286835572470376,0
0.7562140495943402,7.180390326953348,220.0,0.05005940963549877,1.2291686038717609,0
0.7569636307861017,7.1789941250799805,221.0,0.04996202126210957,1.2302063630485374,0
0.7577079818722839,7.177400397069279,222.0,0.04987203263724388,1.231087530015632,0
0.7584471565708897,7.175132337147792,223.0,0.04980578111043071,1.2314421595057676,0
0.7591812082370814,7.1711596366765,224.0,0.04979883571062204,1.2304631821544552,0
0.7599101891672856,7.170257422190552,225.0,0.04968575944179289,1.231888478624166,0
0.7606341507729629,7.166294257471062,226.0,0.049679008023131625,1.230912861077196,0
0.7613531438715575,7.163505646393352,227.0,0.04963196257023032,1.2308547714594598,0
0.7620672190894282,7.1609705020590155,228.0,0.04957621182542351,1.2309992055952226,0
0.762776425300144,7.160666450030716,229.0,0.04944387152833655,1.232896875290659,0
0.7634808113906023,7.155734293379534,230.0,0.04947161616459264,1.2311482915484067,0
0.7641804254980681,7.155123370208963,231.0,0.049350393465317895,1.2328085961785227,0
0.7648753149918984,7.151313887120241,232.0,0.04933993777392339,1.2319398192054367,0
0.7655655266705614,7.149652236001946,233.0,0.04925559784589832,1.2327702739980095,0
0.7662511064923617,7.146910485049306,234.0,0.04920890662743543,1.2327424443259622,0
0.7669320999815658,7.144222934228995,235.0,0.04916051008334282,1.2327584142135635,0
0.7676085520980029,7.141391936935347,236.0,0.049117432876004334,1.2326567628542922,0
0.7682805068367707,7.139366345384163,237.0,0.049046947944422,1.233194017996019,0
0.768948007935775,7.1366799794829126,238.0,0.048999354810348866,1.2332068722151568,0
0.7696110985602201,7.134417653347291,239.0,0.04893758294084894,1.2335542512132214,0
0.7702698206623674,7.133013817989916,240.0,0.04884670224674964,1.2345851705662925,0
0.7709242167272858,7.129778829911556,241.0,0.048818907977438056,1.2341537188554264,0
0.7715743278782335,7.127655366034715,242.0,0.048753299433943825,1.2346085848238626,0
0.7722201946470251,7.125499249838828,243.0,0.04868887605957278,1.2350412616125575,0
0.7728618576975131,7.121592186697724,244.0,0.048684965129148765,1.2340627765762222,0
0.7734993565305279,7.120490790217728,245.0,0.04858521765365908,1.2353352159196302,0
0.7741327302286467,7.1176166388483075,246.0,0.04854643070952499,1.2351830028585091,0
0.7747620177003608,7.117302629934792,247.0,0.04842071208826783,1.2370836425688954,0
0.775387256850211,7.112527763435581,248.0,0.048447053430770944,1.2354048522068357,0
0.7760084855243394,7.111135302473799,249.0,0.04835874268886605,1.2364370346997204,0
0.7766257407365638,7.109479465480195,250.0,0.04827967614370469,1.2372580657997925,0
0.7772390594495263,7.107308845656664,251.0,0.04821836807105397,1.237664734253771,0
0.7778484775663764,7.105100888647996,252.0,0.04815858882251018,1.2380407250061942,0
0.7784540312238692,7.101064309563059,253.0,0.04816117375634849,1.2369372934887373,0
0.7790557555308485,7.099482678777539,254.0,0.04808083856176111,1.2378128288391583,0
0.7796536857010616,7.097263467572724,255.0,0.04802236542811857,1.238173020896042,0
0.7802478553997096,7.094877366082367,256.0,0.047969793357823726,1.2383973191572228,0
0.7808382994267337,7.091714774096288,257.0,0.04794375962899081,1.2379902180321554,0
0.7814250508199377,7.091704121717003,258.0,0.04781173165657871,1.2401327799258086,0
0.7820081432521122,7.087863655272723,259.0,0.04780907213961519,1.2391730448719638,0
0.7825876087984104,7.085177584451962,260.0,0.04776792606619295,1.23914256239408,0
0.783163480277697,7.0840591153815655,261.0,0.04767415035602369,1.2403865362395796,0
0.7837357892999183,7.080702958107928,262.0,0.047656032111502176,1.239808977501161,0
0.7843045678757316,7.078392840351892,263.0,0.047602908412943894,1.2400814023885207,0
0.7848698467665792,7.076454525817054,264.0,0.0475376343543416,1.2406538445853312,0
0.7854316565372211,7.073248981677386,265.0,0.04751516311329092,1.240191594460381,0
0.7859900282052649,7.072212268627128,266.0,0.047420274077228396,1.241495453556428,0
0.7865449914942717,7.069637184812763,267.0,0.04737723700577481,1.241542775525212,0
0.7870965759472626,7.067692761485484,268.0,0.047313378002776525,1.2421029669676193,0
0.7876448109411437,7.064393750482569,269.0,0.04729515403342935,1.2415522603186222,0
0.7881897254699501,7.0629649904252165,270.0,0.047214610263522416,1.2425310808184844,0
0.7887313482908114,7.061744633499485,271.0,0.047127491842379875,1.2436785519221487,0
0.7892697072739098,7.057565879700932,272.0,0.04713936748450684,1.2423990337654682,0
0.7898048307112867,7.0563117715799715,273.0,0.04705390135858588,1.2435168498938556,0
0.7903367461778512,7.0539792079890455,274.0,0.047004732847608484,1.2437466758111981,0
0.7908654809299362,7.051248493445469,275.0,0.04696911689211212,1.2436461889199555,0
0.7913910618420164,7.0496018266214415,276.0,0.046897712885504726,1.2444350170671736,0
0.7919135153311259,7.0482549007981525,277.0,0.04681658129192781,1.245470981324909,0
0.7924328682443411,7.046096891081658,278.0,0.04676289444313071,1.2458331590599945,0
0.7929491462394099,7.042386340836246,279.0,0.04676081845224205,1.244915938199233,0
0.793462375203295,7.040568608196246,280.0,0.0466963062641181,1.2455551921539871,0
0.7939725804250368,7.0402832639428725,281.0,0.0465812191363315,1.247461497428983,0
0.7944797871217315,7.0359490205775845,282.0,0.04660053902084402,1.24601886582308,0
0.794984020023278,7.033603051716558,283.0,0.046554256814835784,1.2462171295983098,0
0.7954853039685367,7.032804350551077,284.0,0.04645713975298864,1.247694078755507,0
0.7959836630609507,7.031600119763342,285.0,0.04637397954582531,1.2488294917633627,0
0.7964791211385993,7.027923264671313,286.0,0.046372481892735365,1.2479176867349542,0
0.7969717022563316,7.025413476118824,287.0,0.04633271358584039,1.2479703914594227,0
0.7974614295755584,7.022610876202254,288.0,0.04630288479736881,1.2477761327593673,0
0.7979483264540828,7.022112131599833,289.0,0.04619744725805115,1.2494949785395997,0
0.7984324161562645,7.0197048297759785,290.0,0.046155288373434786,1.2496219294797366,0
0.7989137207125622,7.017046645280238,291.0,0.04612152359129578,1.2495395726235816,0
0.7993922629724578,7.014242315059055,292.0,0.046092788399061294,1.2493326343895887,0
0.799868065175289,7.014350262564246,293.0,0.04596869066637268,1.2515524575764012,0
0.8003411488669584,7.010964605214283,294.0,0.04595956864925865,1.2508555161257449,0
0.8008115361260275,7.008465242795017,295.0,0.04592164582104318,1.250894203299566,0
0.8012792483233703,7.006554278045364,296.0,0.045864682046096554,1.2514224860570389,0
0.8017443066329942,7.005599782219274,297.0,0.04577674353402806,1.2527479511360378,0
0.8022067318989187,7.0028065388411,298.0,0.045749178892582835,1.2525341896167081,0
0.8026665452454319,7.000111525743011,299.0,0.04571864688478669,1.2523991753236785,0
0.8031237669983423,6.998165010792945,300.0,0.04566396160946391,1.2528876696889042,0
0.8035784175671535,6.995652814841631,301.0,0.04562803563498448,1.2528983386738957,0
0.8040305168065919,6.9936842703908315,302.0,0.04557454925811961,1.2533644351840731,0
0.8044800847971435,6.993075176319498,303.0,0.045477040549790765,1.2549710094318018,0
0.8049271410990081,6.989700801911403,304.0,0.04546994945547183,1.254249270037235,0
0.8053717054065264,6.987804944427007,305.0,0.04541496778975972,1.2547679560404805,0
0.80581379685678,6.985772736763138,306.0,0.04536467044961589,1.2551698417045927,0
0.80625343418928,6.983050161959749,307.0,0.045336982959805996,1.254988870151569,0
0.8066906367108178,6.980612918429996,308.0,0.04530030194915317,1.2550444016461322,0
0.8071254228912297,6.978964688204829,309.0,0.04523834692021453,1.2557614644644284,0
0.8075578110106082,6.97723225507299,310.0,0.045179381115186844,1.2564056873815026,0
