Mass,Radius,Pressure,k2,yR,Type
0.6284775052249861,8.81304066110329,67.0,0.04779193126278164,1.4380995515776143,0
0.6306656797275467,8.802250079376796,68.0,0.047730794603135326,1.4378487933458537,0
0.6328489912135946,8.791873113591672,69.0,0.047660357769007636,1.437745175841272,0
0.635027842362294,8.778933089941697,70.0,0.04766143328676541,1.4364981005049562,0
0.637202472350522,8.768641514932224,71.0,0.04759306375338619,1.4363574990555734,0
0.6393730138459475,8.756076517657654,72.0,0.047589006670998385,1.435181321973651,0
0.6415395218909056,8.745366806614024,73.0,0.04753733791730104,1.4347677989774759,0
0.6437019917892055,8.73497736843629,74.0,0.047479735159084255,1.4344491960621317,0
0.6458603807853844,8.72620062331478,75.0,0.04738126861832592,1.4347957423090834,0
0.6480146127497168,8.714447710645832,76.0,0.047366624460445324,1.4337767262576842,0
0.650164589499194,8.705046269218078,77.0,0.04729113292546832,1.4337507865521055,0
0.652310195681417,8.694752716397991,78.0,0.04724287076508061,1.4332786053020732,0
0.6544513041229626,8.683044625932625,79.0,0.0472363662264787,1.432115611980286,0
0.6565877779874943,8.674598592345005,80.0,0.047144088499909205,1.432369422638377,0
0.6587194773319426,8.663631563395155,81.0,0.047123536503875935,1.4314338764476553,0
0.6608462576589451,8.65352570840725,82.0,0.047082806636576525,1.430831814129722,0
0.6629679738866173,8.644420259534861,83.0,0.04701774301777652,1.4306363446849162,0
0.6650844786732172,8.635010143904944,84.0,0.046964254536614194,1.4302481315568352,0
0.667195629503782,8.625173444347292,85.0,0.046925303262138125,1.4296147161308201,0
0.6693012848546457,8.616216568154153,86.0,0.04686552215355208,1.4293334658951482,0
0.6714013051879608,8.606856465923569,87.0,0.046819752592047695,1.428815375469922,0
0.673495556116495,8.596062883684972,88.0,0.04681602421923662,1.4275792331273554,0
0.675583906125834,8.588761049337228,89.0,0.04672007834236009,1.4279185519382642,0
0.6776662279382233,8.57934981513392,90.0,0.046684427903667135,1.4272268951859566,0
0.6797424007862682,8.570562877274956,91.0,0.0466348314967515,1.4267752516757646,0
0.6818123080862867,8.560566877654153,92.0,0.04662105234295588,1.425703855369232,0
0.6838758353014173,8.552666115964861,93.0,0.04655300585335789,1.4255726530349628,0
0.6859328768049516,8.543457538318577,94.0,0.04652311655555096,1.4247785016980554,0
0.6879833296610648,8.537012402964665,95.0,0.04642094145201604,1.4252494861107778,0
0.6900270969338463,8.526839123573962,96.0,0.046422853480970326,1.4238983612425857,0
0.692064086007119,8.52088361661308,97.0,0.04631263056650604,1.4245204071469328,0
0.6940942097466192,8.510480666779808,98.0,0.04632614064113125,1.4229608131862277,0
0.6961173843195639,8.502211513250408,99.0,0.04628393864167822,1.4223843438348585,0
0.6981335332116664,8.49658070826443,100.0,0.04617259826918225,1.4230415215154895,0
0.700142583423946,8.487384348133721,101.0,0.046160773119514345,1.4219272646088679,0
0.7021444647522053,8.478053660634725,102.0,0.046154945611363046,1.4207020167779152,0
0.7041391136009498,8.47114398105171,103.0,0.04608567726049637,1.420616355814204,0
0.7061264696993232,8.463522220942064,104.0,0.046038273024209174,1.4201397393133708,0
0.7081064771779004,8.455551902343105,105.0,0.046002351847403644,1.419455814688499,0
0.7100790841281456,8.446896898256615,106.0,0.0459874839198156,1.418388826744452,0
0.7120442424884014,8.441314309699978,107.0,0.045891326810402505,1.4188052133531357,0
0.7140019082632826,8.432747785316785,108.0,0.04587863117894565,1.417698948089746,0
0.7159520393739599,8.425460642602236,109.0,0.0458331270194404,1.417193637559878,0
0.7178946004701537,8.41785351338322,110.0,0.04579860083227371,1.4164874306795416,0
0.7198295565881326,8.41054723879518,111.0,0.045757784434496865,1.4158977672523867,0
0.7217568776093426,8.403675906657421,112.0,0.04570721856891142,1.4154905859389701,0
0.7236765365464811,8.39884456871991,113.0,0.04560334097518602,1.4160808933301126,0
0.7255885077503986,8.390797995625476,114.0,0.0455887084389987,1.4150091544273222,0
0.7274927700972146,8.383389878798893,115.0,0.0455586321906329,1.4142254446626088,0
0.7293893055825034,8.376082537837856,116.0,0.04552792152562594,1.4134539495175247,0
0.731278097040525,8.37011676551191,117.0,0.04546230355127818,1.41334238015473,0
0.7331591311647555,8.362688160767373,118.0,0.04543852342228408,1.4124415954765506,0
0.7350323971340021,8.356053719939261,119.0,0.045394871637022625,1.4119183953026275,0
0.7368978861343013,8.351868757918622,120.0,0.04528662914757432,1.4126317704629756,0
0.7387555913611471,8.343854352554386,121.0,0.045283796414906374,1.4113333976891804,0
0.740605508269533,8.337807794036822,122.0,0.04522955761993371,1.4110213323671064,0
0.7424476348304265,8.32937546606607,123.0,0.045241588269348,1.4094328387577217,0
0.744281970581686,8.326226085075682,124.0,0.04511200847699099,1.4105825617407917,0
0.7461085164438785,8.318487022349263,125.0,0.045108493293090586,1.4092950406262776,0
0.7479272767616421,8.312520301948616,126.0,0.045058558375229166,1.4089097327115658,0
0.7497382560130105,8.305349493156445,127.0,0.04504291064786114,1.407856576055264,0
0.7515414601766492,8.30171539069139,128.0,0.04493285625971156,1.408655147487463,0
0.753336897972661,8.294936420553846,129.0,0.04490946154699182,1.4077574414637326,0
0.7551245795457855,8.287844713037194,130.0,0.044896041909682924,1.4066621959536918,0
0.7569045156089488,8.281782172629548,131.0,0.04485631126214172,1.4060871227356355,0
0.7586767177955972,8.275901098302198,132.0,0.044813124377581864,1.4055825943669213,0
0.7604412011950188,8.271243799119548,133.0,0.04473807838551756,1.4057158598523614,0
0.7621979803678213,8.266889770223555,134.0,0.04465636983181445,1.405989169004395,0
0.7639470702358137,8.25905922257318,135.0,0.04467004350846894,1.404353685247898,0
0.7656884897969196,8.253124259966265,136.0,0.044633689217655294,1.403721156165689,0
0.7674222565915814,8.24642580245426,137.0,0.04461937206209289,1.402644616671714,0
0.7691483894827016,8.243412360455785,138.0,0.04450679596936276,1.4035600163994064,0
0.7708669092422453,8.237800144183497,139.0,0.04446567525500635,1.4030325625427482,0
0.7725778373180267,8.230319974880846,140.0,0.04447620845753433,1.4014525540692129,0
0.7742811950046478,8.226771731416566,141.0,0.04438199393033825,1.4020138319733002,0
0.7759770058581295,8.220770488546894,142.0,0.04435501229286544,1.4012023384453345,0
0.7776652927176,8.216446042093374,143.0,0.044284178543114915,1.4012955453291502,0
0.779346079949887,8.210099984983467,144.0,0.04426894208643668,1.4002449718159447,0
0.7810193935927942,8.206165246042993,145.0,0.044189923514078314,1.4005165743082375,0
0.7826852583471788,8.19969611026576,146.0,0.04418028769978562,1.3993514021698419,0
0.7843437002262333,8.193469790509308,147.0,0.0441652550258085,1.3982971226914416,0
0.7859947474773661,8.189651360864394,148.0,0.04408648833688536,1.398576598202126,0
0.7876384257320773,8.184562910671819,149.0,0.04404300898172574,1.3981220024034593,0
0.7892747645386149,8.180307131204428,150.0,0.04397820110017785,1.398119588680094,0
0.7909037914121816,8.17458841421181,151.0,0.04395368923281221,1.3972705663609644,0
0.792525535186024,8.172661237198682,152.0,0.043828585487032924,1.3985555365597735,0
0.7941400257796642,8.166138083090322,153.0,0.04382790524603942,1.3972070805440238,0
0.7957472917482648,8.16031334244232,154.0,0.04380932982805365,1.3962372811800847,0
0.7973473641236956,8.156036353554974,155.0,0.0437503500436931,1.3961322014726107,0
0.7989402730210837,8.153423267294588,156.0,0.04364759231736845,1.3969715649111454,0
0.8005260488427801,8.145506958819743,157.0,0.04368810183713432,1.3947362604136235,0
0.8021047229301365,8.142352375822556,158.0,0.043601927799803035,1.395229604147528,0
0.8036763269913044,8.137050135644554,159.0,0.04357418592923464,1.394465069104409,0
0.8052408917050112,8.13163189652925,160.0,0.043550563497611855,1.3936120161643788,0
0.8067984493080513,8.128103285952593,161.0,0.04347711283443156,1.3938453106093722,0
0.8083490319247582,8.123142359037058,162.0,0.04344309640034236,1.3932235539948996,0
0.8098926712994965,8.121821321746838,163.0,0.04331259172343094,1.3947197323233878,0
0.8114294002964525,8.115841513256285,164.0,0.04330746683358964,1.393471941995423,0
0.8129592508977037,8.110231303543518,165.0,0.043293247569232064,1.3924225370753711,0
0.8144822563541617,8.105373306241095,166.0,0.043259774418745255,1.3917983975296018,0
0.8159984490987789,8.100042012263145,167.0,0.04323987724764757,1.390874795897581,0
0.8175078627757827,8.099015528615327,168.0,0.04310607402404902,1.3924877200943468,0
0.8190105297574488,8.094072734216834,169.0,0.043077404613655,1.3917673241357131,0
0.8205064831644511,8.089829417248888,170.0,0.04303103226819241,1.3914448826700243,0
0.8219957564353585,8.085955095320255,171.0,0.04297541287664798,1.3913330958637884,0
0.8234783823516393,8.0801805346393,172.0,0.04297116793690054,1.3900684566315913,0
0.8249543952685988,8.076338221184544,173.0,0.04291644488612159,1.3899429224188529,0
0.8264238279463236,8.07434022508939,174.0,0.04281353025942529,1.3909143902011096,0
0.8278867132994414,8.06895013332191,175.0,0.042801339319846546,1.3898341277260757,0
0.8293430859870845,8.064436505387542,176.0,0.0427667071054407,1.3892647413989068,0
0.83079297821051,8.060554418355636,177.0,0.04271600770828997,1.3890646446830424,0
0.832236423828541,8.05583657139401,178.0,0.042688201823609065,1.3883436666431925,0
0.8336734564851939,8.051661226741661,179.0,0.042646710787046974,1.387938532636893,0
0.8351041095285872,8.050238184947554,180.0,0.042533235013512916,1.3891972697942478,0
0.8365284162240731,8.045642274848234,181.0,0.042504209253387354,1.3885142453302994,0
0.8379464099303965,8.041175569420107,182.0,0.04247252192678052,1.3878944733383907,0
0.8393581237719552,8.037169339704587,183.0,0.042429356281867246,1.387543498942943,0
0.840763591041173,8.032428641045845,184.0,0.04240634942633111,1.3867255764860913,0
0.8421628453266311,8.029845718365575,185.0,0.042326943233670145,1.3872278057349836,0
0.8435559194618065,8.026311636305804,186.0,0.042273360776245404,1.3871321677254334,0
0.8449428466207238,8.022159662512621,187.0,0.042236746632240266,1.3866419021224616,0
0.8463236596975197,8.019878417354608,188.0,0.042151565056111825,1.38730047124104,0
0.8476983914627402,8.014499245820293,189.0,0.04214837176995993,1.3860268077033682,0
0.8490670751986469,8.011287956801237,190.0,0.042088904112881666,1.3860872572659897,0
0.8504297434940838,8.007108611047762,191.0,0.04205556709565219,1.3855313371888034,0
0.8517864285626483,8.003833052907266,192.0,0.04199899379731296,1.385531819121601,0
0.8531371636771361,8.000190514707691,193.0,0.0419526836195541,1.3852917825069433,0
0.8544819808897528,7.997716346106426,194.0,0.04187634535542523,1.3857763422597844,0
0.8558209121603026,7.993602023770583,195.0,0.04184368765885561,1.385217458082169,0
0.8571539906872078,7.988951038312444,196.0,0.04182557868594183,1.3843090956335928,0
0.8584812479655002,7.98538404491286,197.0,0.04177973798915342,1.3840723136947681,0
0.8598027158378232,7.981940514552205,198.0,0.04173119917425415,1.3839046554862855,0
0.8611184265443985,7.977708324743891,199.0,0.04170380654759643,1.3832262571254383,0
0.8624284116677399,7.97326495433328,200.0,0.04168246351550337,1.3824014274644247,0
0.8637327026379885,7.972414589764833,201.0,0.04156803078393171,1.3838562119982942,0
0.8650313317370399,7.9673875754259385,202.0,0.04156293170220591,1.3826397859664652,0
0.8663243295323605,7.963447986529039,203.0,0.04153023022618838,1.3821017272699772,0
0.8676117275950562,7.961445988968283,204.0,0.04144739054334366,1.38280253176885,0
0.8688935567617734,7.957243849945145,205.0,0.04142252803142932,1.382077808368726,0
0.8701698483252626,7.955123657839855,206.0,0.04134392983862668,1.3826871922064095,0
0.8714406329172152,7.9512593128050995,207.0,0.04131134364787543,1.3821604062779218,0
0.8727059413886304,7.946943981491916,208.0,0.041290896392199704,1.3813326031698645,0
0.8739658040526075,7.94392204091425,209.0,0.0412374012437695,1.3813321201627564,0
0.8752202514290951,7.943013240386592,210.0,0.0411295737659251,1.38269909393288,0
0.8764693137402689,7.938162275970824,211.0,0.041124556978204295,1.3814930051022198,0
0.8777130207834574,7.934004010931735,212.0,0.04110193474173476,1.3807288354840879,0
0.8789514029019337,7.9318655457037845,213.0,0.0410276741285312,1.3812716842956334,0
0.8801844898037243,7.928242234809558,214.0,0.04099216205649118,1.380839360382418,0
0.881412310555838,7.924481412300482,215.0,0.04096087335528417,1.3803028555206416,0
0.8826348956884217,7.921272155934159,216.0,0.040915591594618196,1.380124316084611,0
0.8838522735247452,7.918579920813894,217.0,0.04085760807857606,1.3802747963515873,0
0.8850644738705635,7.915279014182246,218.0,0.04081568383528045,1.3800189981580393,0
0.8862715253913511,7.911592912200711,219.0,0.04078427957473071,1.3794968194540669,0
0.8874734566911358,7.908585284209904,220.0,0.04073571783131986,1.379418207434966,0
0.8886702972357969,7.906330439056055,221.0,0.04066832880417823,1.379830440379228,0
0.8898620747892442,7.904873363270742,222.0,0.04058096481941701,1.3807668308555383,0
0.8910488185116289,7.9000741797224,223.0,0.04057986947351774,1.3794732136455632,0
0.8922305557301756,7.897931757707513,224.0,0.040511095712764275,1.3799394119925674,0
0.893407315195751,7.893898513643406,225.0,0.04049120696894309,1.3791368439100515,0
0.8945791241555819,7.890370218958481,226.0,0.04045871423597368,1.3786643196798043,0
0.8957460110493368,7.889217070842229,227.0,0.0403659425979301,1.3797756194382589,0
0.8969080029600738,7.88478925075846,228.0,0.04035729671632044,1.378684477743342,0
0.8980651276020784,7.881427629965045,229.0,0.04032187529977766,1.3782986758605533,0
0.8992174121075432,7.88042139190093,230.0,0.04022678184901119,1.3794932025787736,0
0.9003648833609285,7.877116661605995,231.0,0.040190693322096974,1.37913427261767,0
0.9015075684926434,7.872660123856581,232.0,0.04018445230606258,1.3779853205877344,0
0.9026454944333826,7.870694486951208,233.0,0.04011503745961055,1.3785177329304954,0
0.903778687455888,7.867055307333044,234.0,0.04008872672580088,1.3779064950494142,0
0.9049071742062573,7.864942071825214,235.0,0.040023958369649254,1.378326343985787,0
0.9060309809058876,7.8613767197377316,236.0,0.039996622299422954,1.3777484768141046,0
0.9071501336951086,7.85854867774961,237.0,0.03995083411398646,1.3776684384712587,0
0.9082646585906932,7.85709925207529,238.0,0.03987049504692892,1.3785247331274246,0
0.9093745813220949,7.8543838832637025,239.0,0.039822615844363106,1.3785117014314605,0
0.910479927497357,7.849824246186846,240.0,0.039821957377096664,1.3772232434181075,0
0.9115807229068695,7.846898215857581,241.0,0.039780206773513425,1.3770495202723243,0
0.9126769925455449,7.843612696498878,242.0,0.03974802762431505,1.3766189616511013,0
0.913768762016991,7.841524371294895,243.0,0.03968584754677356,1.3770099830519433,0
0.9148560557991855,7.841184152722085,244.0,0.039579913210163145,1.378605389082575,0
0.9159388991468592,7.837485906198735,245.0,0.03955928684130898,1.3778718827189176,0
0.9170173167317012,7.833841503319495,246.0,0.039537665360473394,1.3771666053551246,0
0.9180913327258665,7.830614374392813,247.0,0.039505693645619386,1.3767471341900663,0
0.9191609722042925,7.827520501789112,248.0,0.03947088937461637,1.3764090158396853,0
0.9202262589254601,7.825872236959375,249.0,0.03939989748960426,1.3770763022954138,0
0.92128721701862,7.822506827386428,250.0,0.03937259246236038,1.3765375754347462,0
0.922343870408223,7.820685414905955,251.0,0.03930682441748796,1.3770721066270666,0
0.9233962429672022,7.818922885474755,252.0,0.039239772420734086,1.3776486518816111,0
0.924444358357177,7.815365841298879,253.0,0.03921834902745377,1.3769560491374768,0
0.9254882401292756,7.812531154730748,254.0,0.03917907949052226,1.3767649432630207,0
0.9265279113226612,7.8100691520617245,255.0,0.0391308489637229,1.3768294341052898,0
0.9275633954000045,7.807051249773122,256.0,0.03909686546271534,1.3764967772500392,0
0.9285947154786987,7.803916361970908,257.0,0.03906615373089038,1.3760744084143284,0
0.9296218940417721,7.801314413234181,258.0,0.03902229840030782,1.3760261381247039,0
0.9306449541718366,7.799044190542573,259.0,0.03897064233775947,1.3762040603477368,0
0.9316639182627916,7.796915108688846,260.0,0.03891580607936145,1.3764776102821932,0
0.9326788087117788,7.794826025825552,261.0,0.038860232381641914,1.3767773868446596,0
0.9336896479947128,7.791956454354892,262.0,0.03882441079997105,1.3765177205953,0
0.9346964582336641,7.789022871533756,263.0,0.038790652413496565,1.376202513594647,0
0.9356992613677626,7.786140586436297,264.0,0.038755893960656804,1.3759186234485488,0
0.9366980792632554,7.783142453953342,265.0,0.03872429043999337,1.3755465579663928,0
0.9376929336337496,7.782287846981631,266.0,0.03863975437902409,1.3767054038676312,0
0.9386838462576133,7.778863444409506,267.0,0.038619330681319314,1.3760181391236694,0
0.9396708381151477,7.778369462231614,268.0,0.03852665176028678,1.3774283337274216,0
0.9406539310694787,7.774063656125722,269.0,0.03852871076474022,1.3760943596539468,0
0.9416331458555482,7.773192331261253,270.0,0.038445994462784454,1.3772289514620335,0
0.9426085037104696,7.770362092836566,271.0,0.03841211178470467,1.376946509282097,0
0.9435800253053259,7.767801832001356,272.0,0.03837185953688836,1.3768533859550842,0
0.9445477314242032,7.763423908422487,273.0,0.03837680529783416,1.375437392621453,0
0.945511643018727,7.763199867955501,274.0,0.03827947480022608,1.3770276560490504,0
0.9464717802600362,7.760041397475154,275.0,0.03825489364851411,1.376484408255541,0
0.9474281635604747,7.7570994121163706,276.0,0.038225249766691734,1.3760922936767532,0
0.9483808128110689,7.755088427297162,277.0,0.03817292151174313,1.3763741833806642,0
0.9493297487442592,7.7524552491835035,278.0,0.03813613849338336,1.3761995899811816,0
0.9502749908185333,7.750272511911446,279.0,0.03808872026619248,1.3763453595029038,0
0.9512165588726813,7.748082888143558,280.0,0.03804176819108051,1.3764819027871635,0
0.9521544725375268,7.745909337066621,281.0,0.037994595992481596,1.376629117764988,0
0.9530887516756742,7.743389718493314,282.0,0.037956248800433565,1.3765168062490245,0
0.9540194155098908,7.741076192214071,283.0,0.037913198619762306,1.3765494802726932,0
0.9549464832921882,7.738860283346423,284.0,0.03786804162289401,1.37664966901003,0
0.9558699742212939,7.736749550942084,285.0,0.03782050973856336,1.3768255031127823,0
0.9567899072684215,7.7337884966333,286.0,0.037794054895864536,1.37636893109287,0
0.9577063015627371,7.731626316685727,287.0,0.037748467598086706,1.376494490400652,0
0.9586191757505467,7.729491512224303,288.0,0.037702392807223754,1.376638882262456,0
0.959528548450318,7.727346633501821,289.0,0.03765682951039351,1.3767721941301791,0
0.9604344381585666,7.72433569870549,290.0,0.037632652994645244,1.3762576713869676,0
0.9613368634744179,7.7226703173639715,291.0,0.03757605971934738,1.3767362146948408,0
0.9622358426072867,7.720062988549198,292.0,0.037542564810235254,1.3765125549237012,0
0.9631313938846794,7.718330679990419,293.0,0.03748826136962906,1.3769316704479073,0
0.964023534966634,7.715503657934914,294.0,0.03746061504500837,1.376535143524622,0
0.9649122839843068,7.712988722873084,295.0,0.03742561479705635,1.3763673998605317,0
0.9657976589611069,7.710055664058139,296.0,0.037401200259410204,1.3758763912550878,0
0.9666796773827336,7.70899641003467,297.0,0.03733146594013598,1.376790416028247,0
0.9675583569799465,7.70635130500196,298.0,0.03730047895785714,1.3765094423387068,0
0.9684337151592067,7.704095717781783,299.0,0.037260296183618556,1.3765170973257133,0
0.9693057690483147,7.704045015816334,300.0,0.037167237012350536,1.3781780121287452,0
0.9701745362844421,7.700721033172629,301.0,0.03715323263691019,1.3773781459302057,0
0.97104003373343,7.697842331186916,302.0,0.03712896540147655,1.3769011379952671,0
0.9719022785698096,7.696519497856419,303.0,0.037067370261629255,1.377597173869154,0
0.9727612875617916,7.694105606919681,304.0,0.037032235101389,1.377467200955861,0
0.9736170774111234,7.691840519714809,305.0,0.03699386567607796,1.3774428542019856,0
0.974469665192903,7.689649407942464,306.0,0.036953979386406655,1.3774701259222057,0
0.9753190670876073,7.687486829155313,307.0,0.036913621013332246,1.3775160157978215,0
0.9761652998210048,7.687143677672557,308.0,0.03682979411805097,1.3789445360417878,0
0.9770083795305105,7.6834144466220495,309.0,0.03682752762362853,1.3777902104303474,0
0.9778483225992765,7.68160179211308,310.0,0.03677941945928504,1.3780946069887983,0
0.9786851452233312,7.679165301153012,311.0,0.03674659645859996,1.377916387129888,0
