Mass,Radius,Pressure,k2,yR,Type
0.4443031460110779,8.157511410829697,81.0,0.034526233413124455,1.6638394642276568,0
0.44421764233106853,8.148562077736177,82.0,0.03444753747788078,1.6648804590868937,0
0.44411799510508493,8.137757635786834,83.0,0.03441058460930605,1.665335667025132,0
0.4440049842350941,8.129440960414662,84.0,0.03432353398835691,1.6665013026438409,0
0.44387934243333915,8.118987074651091,85.0,0.0342840798520042,1.6669974787504385,0
0.44374176712229263,8.110743861438582,86.0,0.03420044664227098,1.66812114776932,0
0.44359291315900573,8.100303439323884,87.0,0.03416560312210082,1.6685572976857284,0
0.44343339819451666,8.094243407325717,88.0,0.03404089706130572,1.6702685604152712,0
0.44326380709951974,8.084085521428474,89.0,0.034004804707926294,1.6707274697950925,0
0.4430846948314093,8.074768722926017,90.0,0.033953383007308366,1.6714058240158614,0
0.4428965845348138,8.065863444524165,91.0,0.033895580912378355,1.6721769131726403,0
0.442699971365022,8.056695769668075,92.0,0.03384571938821409,1.6728375375540392,0
0.44249532348533693,8.04756087325569,93.0,0.03379732799929909,1.6734792830726284,0
0.44228308708195047,8.040227168043796,94.0,0.03371336895527112,1.6746284460576124,0
0.4420636825849359,8.033987427036257,95.0,0.033608952783013554,1.676070897699095,0
0.4418375064446806,8.02464364594262,96.0,0.033571605558890424,1.6765617817494878,0
0.44160493968993264,8.015838454006085,97.0,0.03352525061530185,1.6771824743127621,0
0.4413663396373197,8.007463604869834,98.0,0.0334719410707232,1.6779038081992215,0
0.4411220460629813,8.000640214789378,99.0,0.03338839559850682,1.6790575256599414,0
0.44087238384843447,7.992747846972222,100.0,0.03332937347696895,1.6798637723900467,0
0.4406176575563117,7.984302697238901,101.0,0.03328381846233134,1.6804796156097415,0
0.4403581601951854,7.97931694580839,102.0,0.03316838440762766,1.6820935018113299,0
0.44009416547663355,7.970207254028413,103.0,0.03314083163053141,1.682455697887151,0
