Mass,Radius,Pressure,k2,yR,Type
0.17549241630744145,9.683322011033908,9.0,0.013234830089515186,1.9049928183536813,0
0.1854027283645164,9.475607004016634,10.0,0.014950578593036341,1.8885253614015445,0
0.1927742597773113,9.331947895734707,11.0,0.01618297949864038,1.8765765929767306,0
0.19835048290818544,9.217320955654229,12.0,0.01712069876072989,1.867406365044842,0
0.20261998443551313,9.123160431783965,13.0,0.017818036109528444,1.8605831569238063,0
0.2062949906411111,9.03347202055551,14.0,0.018433988956018204,1.8545214241633021,0
0.2098135957975552,8.948689081074553,15.0,0.018996232900020064,1.848986593914142,0
0.2132161070581942,8.865082073628145,16.0,0.019559737124983087,1.8433781268401384,0
0.21651966056180116,8.786059298431852,17.0,0.02009496686564218,1.8380234938956064,0
0.21973423091560107,8.708895513312257,18.0,0.020635423125713426,1.8325531065882585,0
0.22286667384438966,8.637659756443053,19.0,0.02113381091070383,1.8274961627725328,0
0.22592223801859743,8.57128462098716,20.0,0.021599949746401528,1.8227485259912908,0
0.22890523162534904,8.508703699633147,21.0,0.022044550617548054,1.8181942918024372,0
0.23181935674210993,8.444000477772812,22.0,0.022544053219704017,1.812971283677221,0
0.2346678875978252,8.387628861132235,23.0,0.022958901922066587,1.8086597975900378,0
0.23745378713699195,8.33284404475285,24.0,0.023375919343099315,1.8042807430987684,0
0.24017976303337904,8.275504511002755,25.0,0.02385376941036005,1.7991629482511926,0
0.2428483259327752,8.227810538204592,26.0,0.024215919759708753,1.7953282990616128,0
0.24546180376097584,8.177245377381192,27.0,0.02464150755282494,1.790726016748468,0
0.24802238203213917,8.132325751534648,28.0,0.02500276957354951,1.7868274901449608,0
0.2505321058820715,8.085098661245578,29.0,0.025419376555186016,1.7822517611476907,0
0.2529929021129792,8.042040162641728,30.0,0.02578986345990094,1.7781749171756804,0
0.2554065839716329,8.002503474477955,31.0,0.026121047993508246,1.7745232601938803,0
0.25777486637213526,7.961256943181438,32.0,0.026496783961631194,1.7703188328070685,0
0.2600993718114564,7.922623572662016,33.0,0.026845579857507594,1.7663979696854157,0
0.2623816374010103,7.888802502653619,34.0,0.02712715279752061,1.7632394813347676,0
0.26462311869614674,7.850983854192991,35.0,0.027491715157239693,1.7590736640598443,0
0.2668252006775681,7.817476179338214,36.0,0.027794874291691096,1.7556058997250752,0
0.2689891921408278,7.783207239913385,37.0,0.02812455808284488,1.7517964508178103,0
0.27111634734136086,7.751305853078994,38.0,0.02842413363351381,1.7483191750612688,0
0.273207850587631,7.722102206519852,39.0,0.02868544766790766,1.7452753367809386,0
0.27526483544526203,7.692437428834781,40.0,0.028965941837657525,1.7419793817320066,0
0.2772883825212845,7.6633968825861665,41.0,0.029245266675125194,1.7386747828483267,0
0.279279519540126,7.634495227865878,42.0,0.02953219698497356,1.735256007147312,0
0.28123922725484685,7.606372687243744,43.0,0.0298141113883256,1.7318755023586814,0
0.2831684443476249,7.580111152343174,44.0,0.030068962939565323,1.7288019162861668,0
0.2850680673337769,7.554352660520779,45.0,0.030322595510632683,1.7257234629191165,0
0.2869389562956285,7.530315428360426,46.0,0.03054991986548377,1.7229469885713697,0
0.28878192806980657,7.506479698008572,47.0,0.030780835180211106,1.7201091688265098,0
0.290597771201335,7.482329404003063,48.0,0.031025851099870008,1.717080817221416,0
0.2923872360564195,7.458813129867012,49.0,0.03126548539241182,1.714100672499529,0
0.29415104648678203,7.4374391160378135,50.0,0.03146712620203041,1.7115720787685216,0
0.2958898935751985,7.4149159875295725,51.0,0.03169975718716404,1.7086450751944795,0
0.29760444263809877,7.394358090066107,52.0,0.03189691567024322,1.70614163732173,0
0.2992953318632469,7.371861838186778,53.0,0.03214231243688918,1.7030238821684474,0
0.3009631742725676,7.35313560227053,54.0,0.03231174158039768,1.7008365893135244,0
0.30260855622645905,7.3341532585157765,55.0,0.03249206228976078,1.6985010054551126,0
0.30423204939473475,7.314812644801887,56.0,0.032685729422397246,1.6959854773981382,0
0.305834195297057,7.295020318266811,57.0,0.0328951171549287,1.693259079157766,0
0.307415522462876,7.275864330989557,58.0,0.033095519196495574,1.6906317117661172,0
0.30897653249946283,7.259451746224356,59.0,0.03323846675191642,1.6887164166635562,0
0.31051771594099287,7.239203814938625,60.0,0.03347418125476214,1.685617032902796,0
0.3120395420484833,7.223876669646508,61.0,0.03360108859896654,1.683882918838667,0
0.3135424624038214,7.205912598598666,62.0,0.033793516304200244,1.6813068238638746,0
0.315026916605841,7.1902676904957294,63.0,0.033936064793576005,1.6793541719766256,0
0.31649332553542514,7.171604512065288,64.0,0.034154260300898374,1.6764254729984076,0
0.31794209613819646,7.157292638567148,65.0,0.034273124556827135,1.67475524833661,0
0.31937362404431474,7.140525387134967,66.0,0.03445471046211824,1.6722720374236184,0
0.3207882892320743,7.127926423900036,67.0,0.03453939728455481,1.6710242718395432,0
0.32218645822972874,7.110417776337594,68.0,0.034746803687000366,1.6681881801615894,0
0.32356848948657063,7.0962436533338975,69.0,0.034876575321931204,1.6663428509976725,0
0.3249347257155477,7.080993830793068,70.0,0.03503643671810799,1.6640996206941616,0
0.32628550070955814,7.067607273971579,71.0,0.035153395803079523,1.6624036091894783,0
0.32762113887223143,7.0534813339978415,72.0,0.03529204609460626,1.660418122520934,0
0.3289419504512921,7.038286668200176,73.0,0.03546078361787331,1.6580318209861935,0
0.3302482399276182,7.026013976446264,74.0,0.0355590916957229,1.6565559577213032,0
0.33154030126285605,7.014438104374331,75.0,0.03564237114946683,1.6552709677544344,0
0.3328184174520535,6.998573011025008,76.0,0.03583793586135647,1.652506936124036,0
0.3340828674280048,6.985525530118606,77.0,0.03596454155025856,1.650638659052712,0
0.33533391839578286,6.975687816113679,78.0,0.036011080290792516,1.6498185169759267,0
0.33657182963417176,6.960382228432056,79.0,0.03620167261024175,1.6470923394521924,0
0.33779685493955613,6.949128945836507,80.0,0.0362899074346903,1.6457104115009693,0
0.3390092378180303,6.9362936479481485,81.0,0.03642200278165985,1.6437414502943866,0
0.3402092181823163,6.92656476841638,82.0,0.03647483043243388,1.6428187840445911,0
0.3413970272016324,6.912053280413532,83.0,0.03665623225722538,1.6401800824118746,0
0.34257289051685674,6.902293191507108,84.0,0.03671434346389956,1.6391771602860754,0
0.3437370258263111,6.889175088312439,85.0,0.03686425797780421,1.6369428600162252,0
0.34488964651856785,6.879829630851858,86.0,0.03691534919516706,1.63602485899276,0
0.34603095952857343,6.870330360955062,87.0,0.03697255334634619,1.6350219101070402,0
0.3471611671869319,6.857021880467685,88.0,0.037134668173063726,1.6326037319013753,0
0.34828046396263146,6.845923757273247,89.0,0.03723942699580179,1.63095023085136,0
0.34938904150843586,6.835481149063509,90.0,0.03732839684395045,1.6295043562081604,0
0.3504870861409179,6.826415341896723,91.0,0.037381687825970726,1.6285367586456847,0
0.3515747779418018,6.816288675756141,92.0,0.037465883891861874,1.6271469945434291,0
0.35265229370263146,6.804309118209762,93.0,0.03760312343040233,1.6250316454567455,0
0.3537198059678368,6.795520318754328,94.0,0.0376542003220608,1.6240825258937341,0
0.3547774812492547,6.784419801353594,95.0,0.03777129099348974,1.6222298553568228,0
0.35582548416137455,6.778059776199565,96.0,0.037758162805026044,1.6221515411527367,0
0.3568639723015637,6.766029483436432,97.0,0.0379048925967229,1.6198838967628721,0
0.3578931015348666,6.757749960180757,98.0,0.03794840904703555,1.6190252758242907,0
0.3589130243217129,6.74647526560234,99.0,0.038077944962426724,1.6169814710015067,0
0.3599238875020253,6.7377217868927435,100.0,0.038138144524209966,1.615886280016098,0
0.3609258361329533,6.729456233687482,101.0,0.038186079121718695,1.6149573402855866,0
0.3619190106136866,6.721466152635271,102.0,0.03822761910436274,1.6141144214608143,0
0.3629035484803781,6.713008329782367,103.0,0.03828397158711844,1.61306419585793,0
0.3638795844105246,6.7042155840748325,104.0,0.03835129165754305,1.6118588410697798,0
0.3648472495335076,6.693110101948807,105.0,0.03848665273978543,1.6097037815665185,0
0.36580667084151025,6.685087484451253,106.0,0.03853507694336725,1.608753250243632,0
0.36675797501330987,6.677280419538404,107.0,0.038578692088758026,1.6078674984896895,0
0.3677012843660352,6.668988998471377,108.0,0.03863765132502972,1.6067650255731798,0
0.36863671798972353,6.65937686561417,109.0,0.038736363888720135,1.6051026611526131,0
0.3695643920361973,6.6515896434344555,110.0,0.038783521035717014,1.6041590672303545,0
0.3704844226166318,6.64322470661616,111.0,0.03884889641967867,1.6029570417370052,0
0.37139692040665157,6.634987988515301,112.0,0.03891191165114785,1.6017850959151891,0
0.37230199516148005,6.627316826374566,113.0,0.03895963083993061,1.6008259604514774,0
0.37319975383132087,6.618174416059874,114.0,0.0390519188474358,1.5992344488895727,0
0.3740903010077929,6.610019197839146,115.0,0.03911660578327725,1.5980293964546708,0
0.3749737398334147,6.602011112187601,116.0,0.03917826143940149,1.5968642701780984,0
0.3758501694363931,6.597595183008951,117.0,0.039134533507510685,1.5971940217888327,0
0.3767196894673031,6.588966639172232,118.0,0.039216825175390595,1.5957318203814121,0
0.3775823944674128,6.582089980017097,119.0,0.039248378304693826,1.5949894350738552,0
0.37843837934139407,6.573231418671068,120.0,0.03934011317822618,1.593385710937322,0
0.37928773680553324,6.566008884774808,121.0,0.03938431839543835,1.592457939523901,0
0.3801305567332734,6.557919050607114,122.0,0.039455830476553315,1.5911367144280033,0
0.38096692723873476,6.552894023397707,123.0,0.03943605661314935,1.5911230465652715,0
0.3817969362879669,6.544364409403236,124.0,0.039523051868723465,1.5895746068508028,0
0.38262066710678033,6.537835482376247,125.0,0.039550712172822244,1.5888770901471525,0
0.383438204336437,6.5303539583171935,126.0,0.039608307949010366,1.5877462978057395,0
0.38424962833264875,6.523621379265175,127.0,0.03964437227375921,1.5869242617608557,0
0.38505502038339523,6.5152538395664585,128.0,0.03973118860690573,1.585365532439072,0
0.38585445871908264,6.509486929595249,129.0,0.03973986331655395,1.5849364658402973,0
0.38664801954832295,6.502831854465222,130.0,0.03977656476023442,1.584099857627897,0
0.38743577911659843,6.496705184715776,131.0,0.039798126437673526,1.583482076890152,0
0.38821781063545696,6.489220698614248,132.0,0.039862239207328155,1.5822429834329785,0
0.38899418773633687,6.482870178660282,133.0,0.03989270603337968,1.5814924715529157,0
0.38976498146663374,6.478150266657301,134.0,0.03987386991610268,1.5814619437246669,0
0.39053026097548044,6.469648022808379,135.0,0.03997240489557858,1.5797125954815001,0
0.3912900954253645,6.465523434389627,136.0,0.03993684880159105,1.5799268435480809,0
0.3920445520571402,6.457365633902837,137.0,0.04002685803630111,1.5782970277617387,0
0.39279369712297973,6.450814889003081,138.0,0.0400681706553982,1.5773801935798522,0
0.3935375961196638,6.444737030810363,139.0,0.04009584347218855,1.576662834470408,0
0.3942763110614841,6.439669914608872,140.0,0.04009274517367147,1.5763988261565391,0
0.39500990643319617,6.433121785066353,141.0,0.040136644009935746,1.5754398082219638,0
0.39573844256904334,6.426687961111866,142.0,0.04017796801013279,1.5745171174775474,0
0.3964619799826042,6.4202541397841175,143.0,0.04022014621560337,1.5735799699413395,0
0.39718057789996486,6.414929603150657,144.0,0.040228425082109144,1.5731450080124867,0
0.39789429513141394,6.409124242572343,145.0,0.04025267780472393,1.5724720602385247,0
0.398603188748817,6.4021832914802586,146.0,0.04031339527653488,1.5712542995716197,0
0.39930731423123583,6.399000680747113,147.0,0.04025661852835916,1.5717889249151868,0
0.40000672836431395,6.393336939477174,148.0,0.04027883084920768,1.5711447751065384,0
0.40070148323712274,6.386009276914884,149.0,0.04035431209865223,1.5697015549059004,0
0.4013916344279574,6.379671920030158,150.0,0.04039944306861175,1.568710513566181,0
0.40207723316238625,6.373884285200693,151.0,0.0404278407194294,1.567968988236784,0
0.402758331344654,6.368507939503657,152.0,0.0404442370062728,1.567407181000026,0
0.40343498022493435,6.363163077576805,153.0,0.04046031933472473,1.5668495132321238,0
0.4041072286569984,6.35866782898707,154.0,0.04044993089659958,1.566690901279376,0
0.40477512611934907,6.354737950588177,155.0,0.04042245761557546,1.5667915090236377,0
0.4054387214422882,6.347002415058621,156.0,0.04051684437515829,1.5650477824000797,0
0.406098061356672,6.34191008418683,157.0,0.04052782866102837,1.5645651215178746,0
0.40675319278045136,6.33513057078755,158.0,0.04059338615504935,1.5632530036884047,0
0.407404161754737,6.330162987522763,159.0,0.04060177508368501,1.5628079332166422,0
0.4080510131210237,6.32658274406646,160.0,0.04056640790336873,1.5630294676011247,0
0.4086937924242693,6.321260833018946,161.0,0.04058748582940482,1.5623913905792022,0
0.4093325417411011,6.316212870944981,162.0,0.04060054526221338,1.56187515935624,0
0.4099673049566134,6.310908761386682,163.0,0.040622467795095936,1.561222832270864,0
0.41059812509674387,6.307077949253,164.0,0.040597640331928815,1.5612863472311376,0
0.41122504277538835,6.299906478438843,165.0,0.040681206704541596,1.5596872122109853,0
0.4118480996555048,6.295665872869683,166.0,0.04067095470993961,1.5595268820184132,0
0.4124673362471607,6.290504819910274,167.0,0.040690933775623335,1.5589016559307356,0
0.413082791401213,6.285136499669839,168.0,0.04071833963095971,1.5581612436871841,0
0.41369450565882193,6.282709587483059,169.0,0.04065114723727488,1.5588805768869651,0
0.4143025166768503,6.274070368008421,170.0,0.04078598665563114,1.556478893225275,0
0.4149068629570841,6.269567418862212,171.0,0.0407872966138419,1.5561392128180636,0
0.4155075814200821,6.2660594431183085,172.0,0.04075696994721388,1.5562904034707155,0
0.4161047096533569,6.261294409987546,173.0,0.04076799448207686,1.5558008255367615,0
0.41669828345074056,6.25464345628716,174.0,0.040841274315714826,1.5543427778227794,0
0.4172883383156024,6.250495517132453,175.0,0.040833454334311126,1.554144734987812,0
0.4178749098931674,6.246419924796451,176.0,0.04082393756988166,1.5539737681923818,0
0.41845803305880186,6.241995716698552,177.0,0.04082630819332726,1.5536176765955414,0
0.4190377415980192,6.238801994749653,178.0,0.040789029625094765,1.5538818904253524,0
0.4196140695837586,6.232393674967737,179.0,0.04085757647118691,1.5524902926554962,0
0.42018704991279276,6.227581520097545,180.0,0.04087441364287995,1.551906929113544,0
0.4207567156165945,6.224022790816585,181.0,0.040850822688393074,1.551958163228707,0
0.4213230987440242,6.220005822582255,182.0,0.040842775384003695,1.5517660906916164,0
0.42188623105978534,6.215087894553898,183.0,0.040864796150823286,1.5511008445778827,0
0.42244614439560296,6.210609375562681,184.0,0.04087304003913848,1.5506522059739947,0
0.42300286899437084,6.207977990897903,185.0,0.04082110196178921,1.5511540874722227,0
0.4235564359639602,6.200651346320399,186.0,0.04092414693248347,1.5492067370724407,0
0.4241068748564482,6.1967619455621215,187.0,0.04091474183086345,1.5490364379438573,0
0.4246542154796429,6.1919710497880915,188.0,0.040935454309002334,1.5483888745221972,0
0.4251984865768534,6.188624157640463,189.0,0.040909116330752775,1.5484880045845921,0
0.4257397182608435,6.182783473370177,190.0,0.040965628307295957,1.5472706081655423,0
0.42627793760016275,6.179315775446298,191.0,0.040944279495783165,1.5472910963923792,0
0.4268131730656128,6.175074187167019,192.0,0.0409490420878984,1.5468962315387,0
0.42734545227745774,6.170210890366845,193.0,0.040975087956173384,1.5461615552832475,0
0.42787480278812473,6.166429495344436,194.0,0.04096557312662995,1.5459944426256418,0
0.42840125077408003,6.16322363577523,195.0,0.04093754733805364,1.54612442237742,0
0.4289248240518231,6.158916456638813,196.0,0.040946682643038725,1.5456599940683544,0
0.42944554723484446,6.1547737530847275,197.0,0.040950613767824245,1.5452786982834508,0
0.42996344700964223,6.150750769906784,198.0,0.04095122802640058,1.5449508692724432,0
0.4304785492957708,6.145468371330854,199.0,0.0409942559230323,1.5439403343927922,0
0.43099087830527144,6.143055770834693,200.0,0.04094213742410674,1.5444619029743973,0
0.4315004592499756,6.138300890249687,201.0,0.04096861279180863,1.5437172668945696,0
0.4320073165006061,6.135171189018667,202.0,0.040941318657931554,1.5438407050330507,0
0.43251147438296217,6.130650608175266,203.0,0.04096099150957086,1.543205407165485,0
0.43301295679287266,6.124624541881652,204.0,0.04103159665983048,1.5417441168718429,0
0.43351178729784634,6.12192070669521,205.0,0.04099140605877578,1.5420776897024313,0
0.43400798856415673,6.11668689585266,206.0,0.04103656004655807,1.5410266268430888,0
0.43450158447692744,6.115847778396211,207.0,0.04093479792066291,1.5423638298379097,0
0.43499259696010867,6.1111944428192695,208.0,0.04096124625740415,1.5416169545461478,0
0.4354810488621663,6.106787956566763,209.0,0.0409800153771328,1.5409944650292158,0
0.4359669618168829,6.103277252388613,210.0,0.0409691042662922,1.5408560016773831,0
0.43645035796327647,6.0995497965885015,211.0,0.040966080575445166,1.5405893203465912,0
0.43693125830076524,6.095541357098317,212.0,0.04097280888750109,1.5401631213895475,0
0.43740968488954624,6.090745722691425,213.0,0.04100650450693389,1.5392946931508862,0
0.4378856582179145,6.088945921753073,214.0,0.04093983844508378,1.5400725160419575,0
0.4383591990375661,6.0842887012151055,215.0,0.04096974689184064,1.539265912594086,0
0.43883032802746985,6.080999393068208,216.0,0.040954114829488804,1.539207759452316,0
0.43929906553692044,6.076721480074292,217.0,0.04097226178021404,1.5385938198805578,0
0.43976543073528934,6.073168199991842,218.0,0.04096632456450381,1.538376559119692,0
0.44022944439910355,6.06902834497254,219.0,0.040980602192771505,1.5378257394348944,0
0.4406911252362109,6.067741405162502,220.0,0.04089907729686906,1.5388591824352578,0
0.44115049297110315,6.06112054217894,221.0,0.04099798250639371,1.5369079020580585,0
0.441607566349676,6.059520247961778,222.0,0.04092783114863602,1.5377561094670542,0
0.4420623644561041,6.053918831605568,223.0,0.04099329575518896,1.5363556943863061,0
0.4425149056266131,6.051099240341727,224.0,0.04096502388529236,1.5365108846739237,0
0.4429652082964817,6.047910320483805,225.0,0.04094972993082882,1.5364514565385328,0
0.4434132905927119,6.044774660654174,226.0,0.04093294466513453,1.5364175742490676,0
0.44385917064263103,6.040110239349548,227.0,0.04096850371307431,1.5355112830236832,0
0.44430286543763603,6.039470281354767,228.0,0.04086800554361026,1.5368765381369929,0
0.44474439333459054,6.032776511026641,229.0,0.04097310378158728,1.5348072032920077,0
0.44518377135766307,6.031413386025047,230.0,0.04089782239390277,1.5357544741467755,0
0.4456210164739991,6.027019514549701,231.0,0.040925784935256976,1.5349738754786657,0
0.4460561456637792,6.024660419859672,232.0,0.04088504366403707,1.5353456161821317,0
0.44648917561459606,6.0202217067227375,233.0,0.040915285376826954,1.5345260575208053,0
0.4469201226369684,6.017417744384036,234.0,0.040890445264987134,1.5346324005984162,0
0.44734900332828903,6.012666104134662,235.0,0.04093222906250793,1.5336173831916973,0
0.4477758338898095,6.010215355730729,236.0,0.040896089682038186,1.5339152432673486,0
0.44820062990307685,6.004506146783556,237.0,0.04097135458250182,1.5323332451373384,0
0.44862340747069573,6.004530136029868,238.0,0.040851510479439135,1.534047308424601,0
0.44904418230896465,6.00089399730594,239.0,0.04085687113175711,1.5336468722787584,0
0.4494629692221217,5.9969333871496735,240.0,0.04087367395811092,1.5330524123300402,0
0.44987978411921214,5.993259387611515,241.0,0.04088102789744618,1.5326176828579434,0
0.45029464162144456,5.989226913546292,242.0,0.04090095238060139,1.5319691679451894,0
0.45070755687328723,5.986968365161023,243.0,0.040860785094787286,1.5323422387867114,0
0.4511185447236013,5.98197441488553,244.0,0.040914517743563104,1.531118049530772,0
0.45152761945219544,5.9804210881593995,245.0,0.040850766127313275,1.531894656688361,0
0.45193479574909545,5.976405206129363,246.0,0.040871637750585776,1.5312295339495814,0
0.4523400877101989,5.973956076892599,247.0,0.040839487417641276,1.5314700413393876,0
0.45274350928669127,5.971374923576163,248.0,0.04081199766275961,1.5316320115221054,0
0.45314507490110717,5.967619613382921,249.0,0.040825048719095626,1.5311007820276084,0
0.453544797833769,5.965117695209547,250.0,0.04079559599181917,1.5312981174296063,0
0.45394269186929787,5.96268321010004,251.0,0.04076420823066462,1.5315300057575387,0
0.4543387711798281,5.9588963687541545,252.0,0.04077935323674955,1.5309632976821155,0
0.4547330481850346,5.954136379348275,253.0,0.040828215839860765,1.5298158433876543,0
0.4551255364845494,5.950806433284887,254.0,0.0408285465434969,1.5295028531397656,0
0.45551624934212104,5.947210680521488,255.0,0.040838296826851,1.5290274413147746,0
0.45590519950234903,5.944352415515188,256.0,0.04082301365328874,1.5289839993923904,0
0.4562923997441644,5.941989638646149,257.0,0.04079115484784907,1.5292279644006443,0
0.4566778629129496,5.940428698365964,258.0,0.040732029285678414,1.5299451576670684,0
0.4570616013322584,5.937000800841848,259.0,0.04073742252192298,1.5295469606058048,0
0.4574436274617381,5.933618575481174,260.0,0.0407414305791215,1.5291725290799978,0
0.4578239536079777,5.9301920174531615,261.0,0.04074735866784546,1.5287647754068132,0
0.45820259192145235,5.927920710976904,262.0,0.04071384973888468,1.529042516767795,0
0.45857955469208783,5.924752081133461,263.0,0.040711694300042366,1.5287761541580287,0
0.45895485317867335,5.921812775945833,264.0,0.0407017351737537,1.528645711249159,0
0.4593284996479259,5.916628858575756,265.0,0.04076944389255185,1.5271609177249623,0
0.45970050572782634,5.916083071185445,266.0,0.04067800464169139,1.5284533078464886,0
0.46007088273883756,5.911792396839791,267.0,0.040715393679296136,1.5274964546534888,0
0.4604396424114327,5.91195181397515,268.0,0.04060028219160378,1.52920797536228,0
0.46080679554375614,5.907269575436747,269.0,0.04065198754417404,1.5280008263318443,0
0.46117235398174045,5.906124322961488,270.0,0.040582246543546675,1.5289222057196374,0
0.4615363282131214,5.9013308015142,271.0,0.04063842586566267,1.5276350340227496,0
0.46189872949731214,5.898126747806309,272.0,0.04064007904474817,1.527304282974584,0
0.4622595688627081,5.897593840304711,273.0,0.04055026206158628,1.528583796174589,0
0.462618856519288,5.89157276739324,274.0,0.040649669051808446,1.5265325469412665,0
0.4629766035760718,5.889218963874678,275.0,0.04062303472132004,1.5267009200573034,0
0.463332820348661,5.885844774256635,276.0,0.04063186807039592,1.5262440606334828,0
0.46368751765940075,5.882579094041702,277.0,0.040637314724984955,1.5258468911065208,0
0.464040705260071,5.879854886460088,278.0,0.040624293745106614,1.5257763717892283,0
0.4643923934518858,5.876414650586844,279.0,0.040636423714344054,1.5252609948015674,0
0.4647425927373361,5.875827309115158,280.0,0.040550193306730674,1.52648966662466,0
0.4650913128713857,5.872536314392164,281.0,0.040557734327252085,1.526056946243787,0
0.46543856390086336,5.8702295021843875,282.0,0.04053146934719078,1.52622478825073,0
0.46578435570514,5.866866466312709,283.0,0.04054201345049096,1.5257388231684634,0
0.46612869784613326,5.863948633678442,284.0,0.040537483414950524,1.5255210802057693,0
0.4664716000430136,5.861869416802442,285.0,0.04050417131784115,1.525816747214002,0
0.46681307168532876,5.857810753932911,286.0,0.04053973426813714,1.5248844998005857,0
0.4671531227475222,5.855637729710127,287.0,0.04051027355065806,1.525112839766997,0
0.46749176194845726,5.853459908662364,288.0,0.04048118781222931,1.5253356071108826,0
0.46782899908869297,5.851281858748464,289.0,0.040452493636273124,1.5255526895525284,0
0.4681648430834588,5.847518175583056,290.0,0.04047891417299284,1.5247829218199704,0
0.46849930323565486,5.847422688601317,291.0,0.04037874795178891,1.5262839318847352,0
0.46883238811762806,5.842446139551446,292.0,0.04044762236207669,1.5247520662514538,0
0.4691641073630488,5.839908888472885,293.0,0.040432325245249166,1.5247312762243892,0
0.46949446928099486,5.839474436429827,294.0,0.0403448057335078,1.5260116318950905,0
