Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3201223895335532,10.243977644624978,9.0,0.028083839207009333,1.7512034313968226,0
0.3492745530284669,10.224239163380709,10.0,0.03078704274550005,1.7201005333666493,0
0.376818578074274,10.21876225893464,11.0,0.03314697075874033,1.691797601311769,0
0.4029799181118179,10.221336743905475,12.0,0.035224886685993904,1.6658299251115833,0
0.4279283227773627,10.231697821504783,13.0,0.037010347082007934,1.6425446077107098,0
0.45179725914101054,10.244660785730849,14.0,0.03859261210268626,1.6210255006065677,0
0.4746947662242352,10.259148048225226,15.0,0.0399990531689636,1.6010662003280198,0
0.49671024052382917,10.27344898865346,16.0,0.04127229665197004,1.5822338057636205,0
0.517918963064411,10.28889087884727,17.0,0.04239611046734885,1.5648322457237183,0
0.5383852255744763,10.30585900436499,18.0,0.0433707182195874,1.548954446611604,0
0.5581646015654841,10.320449733886779,19.0,0.04428695489288206,1.5334632526169811,0
0.5773056239459211,10.335696537838945,20.0,0.04509005304542743,1.5191498707433089,0
0.595851044261918,10.349447684433738,21.0,0.0458343456876499,1.5053267356770026,0
0.6138388084287767,10.365429946209392,22.0,0.04644494667900628,1.4930871470661604,0
0.6313028268160487,10.377701461941047,23.0,0.04706068934811552,1.4805246704669688,0
0.6482735869404853,10.39098966050506,24.0,0.04758234179827376,1.4690757732579138,0
0.6647786382640343,10.40353545347421,25.0,0.04805465107976923,1.4581383682236422,0
0.6808429959884321,10.416479302679216,26.0,0.0484564930225008,1.448055267503973,0
0.6964894749183963,10.426229764806937,27.0,0.048876177145099564,1.4375388192735774,0
0.7117389655529582,10.437250092194416,28.0,0.04921389454613893,1.4280993138520393,0
0.7266106587667142,10.447876534615913,29.0,0.04951223038164282,1.4191268561010275,0
0.7411222436028093,10.459561639692614,30.0,0.049740144211188914,1.411127936515568,0
0.7552900766232832,10.467236282491758,31.0,0.05002147007181919,1.4021877016724025,0
0.7691293239536663,10.47724170325026,32.0,0.05020823423349672,1.394639464524426,0
0.7826540750566268,10.486024706991518,33.0,0.05038785930259341,1.387123808020991,0
0.7958774648959599,10.49515430742999,34.0,0.05052506910286451,1.3802209436627046,0
0.8088117537341131,10.503227718909738,35.0,0.050656019949848544,1.3733571496332682,0
0.8214684117517979,10.509584320511568,36.0,0.05079903351372876,1.3662299066455934,0
0.8338581961911629,10.518494515194197,37.0,0.050852594713607466,1.3605472752454684,0
0.8459912050422471,10.524056905693898,38.0,0.05096124232069073,1.3538900931643791,0
0.8578769403358087,10.530051766076332,39.0,0.05103535959683903,1.3477752225845245,0
0.8695243551389444,10.536309204261874,40.0,0.051080565877164794,1.342123736725856,0
0.8809418954057537,10.543889979975976,41.0,0.051072280843337446,1.3373847638134106,0
0.8921375447720203,10.549080442293919,42.0,0.05110200439119975,1.3319572961829225,0
0.9031188557280696,10.554591691622758,43.0,0.05110535271957008,1.3269797637079646,0
0.913892986888857,10.55917838098759,44.0,0.05111349940651952,1.3218992959254834,0
0.9244667269436782,10.564868650519385,45.0,0.051078484891101415,1.3175948384406049,0
0.9348465218942922,10.569328499535375,46.0,0.051057623918689156,1.3130258354023472,0
0.9450385021311254,10.571704023468916,47.0,0.05107266234708193,1.3077769507555652,0
0.9550484996794274,10.576415868995772,48.0,0.0510175004829727,1.3038372839660246,0
0.9648820720364422,10.581899951600501,49.0,0.05093084133776587,1.300505687334767,0
0.9745445179641297,10.58666077318246,50.0,0.050849521640333205,1.297088282302221,0
0.9840408964313675,10.59004617417049,51.0,0.05078983687516282,1.2932642544821995,0
0.9933760358083508,10.593181794837555,52.0,0.050725362050411484,1.289541700982867,0
1.0025545561637543,10.594739747738084,53.0,0.050688465152249396,1.2852800163129927,0
1.011580877049306,10.598702179704821,54.0,0.0505844523242689,1.2823631663945425,0
1.0204592267528174,10.60233661811482,55.0,0.0504793108263393,1.279492689201148,0
1.029193662779832,10.601619300225959,56.0,0.05046913960392863,1.2747054945050693,0
1.0377880726295805,10.60685429013505,57.0,0.05030943722457709,1.2729901542616193,0
1.046246184715152,10.610106503447996,58.0,0.05018915752887307,1.270498285841167,0
1.054571584165559,10.609837982985393,59.0,0.0501453013410137,1.2664323587356818,0
1.0627677100290858,10.611513900938842,60.0,0.050048473959315096,1.2634889905486337,0
1.0708378732738955,10.613487828104509,61.0,0.04993820056631068,1.2608536253214646,0
1.0787852551278112,10.61546010677861,62.0,0.04982186157188808,1.2583745465692275,0
1.08661291990887,10.61583906299123,63.0,0.04973723173967333,1.2552343288693777,0
1.0943238181145745,10.6189531586037,64.0,0.04958314650467447,1.2536331731826587,0
1.1019207922489918,10.620247847219796,65.0,0.04946662967775957,1.2512436090019576,0
1.1094065822545536,10.620802224066049,66.0,0.04936243958708722,1.2486071170751274,0
1.1167838315780232,10.621682527580633,67.0,0.04924609092882194,1.2462676820267855,0
1.124055091671787,10.624770535753404,68.0,0.049074448249441634,1.2452104788945857,0
1.1312228240020425,10.62526760479432,69.0,0.04895864181651052,1.242925255648772,0
1.1382894071030407,10.6252684602361,70.0,0.04885042194561261,1.2404933312576047,0
1.1452571395135875,10.626285293888726,71.0,0.0487152436381204,1.2387133043493193,0
1.1521282430332354,10.628786107214216,72.0,0.04854273808005426,1.2378430741723903,0
1.1589048669651807,10.627063605974602,73.0,0.04846355465135059,1.2348185139443002,0
1.165589089129177,10.628014060917604,74.0,0.04832022007437739,1.2333352758135914,0
1.1721829226846165,10.629295373108697,75.0,0.04816670498548437,1.2321353119382323,0
1.178688315107223,10.629811046586559,76.0,0.048027839863784526,1.2306233942343374,0
1.1851071542806928,10.630637259249967,77.0,0.04787964229251057,1.2293765947106665,0
1.1914412686931037,10.62932321587118,78.0,0.04777700726442173,1.227050870172361,0
1.1976924308141725,10.628620635868826,79.0,0.047658431322832234,1.2251438835154644,0
1.20386235892393,10.62881246082126,80.0,0.04751751548283487,1.2238231425661539,0
1.2099527209547545,10.629919852926964,81.0,0.04735425463277353,1.2231020140683122,0
1.2159651337558695,10.627862471269346,82.0,0.047259643908546464,1.2206901556843885,0
1.2219011687106984,10.628492654399409,83.0,0.04710344795277928,1.2198694570865,0
1.2277623482172435,10.628643868782001,84.0,0.0469564006004872,1.2188583355077265,0
1.2335501544973122,10.626706426727635,85.0,0.046853753092619854,1.216738654685312,0
1.239266025271041,10.627374432802323,86.0,0.04669227493827968,1.216176814769522,0
1.2449113574158863,10.627741864056645,87.0,0.046536124002910004,1.2155213898756614,0
1.2504875113049632,10.626671679350245,88.0,0.046410190289977386,1.214111418153132,0
1.255995806078747,10.625898549361096,89.0,0.046276594829802446,1.2129389333800842,0
1.2614375279193795,10.626284956984534,90.0,0.04611675252716451,1.2125068121308369,0
1.2668139260307842,10.6244304554614,91.0,0.04600441894814356,1.2108373169057178,0
1.2721262165087135,10.624233826836786,92.0,0.045855198342635344,1.2101994122778186,0
1.2773755838697232,10.624254649715057,93.0,0.0457005392274884,1.2097530585005385,0
1.2825631806657203,10.62344864934396,94.0,0.04556288813996898,1.2088821619809067,0
1.2876901293353722,10.621148992905518,95.0,0.045456382018015946,1.2071844533119123,0
1.2927575226047412,10.621357966048,96.0,0.04529559548899892,1.2070311129919005,0
1.2977661490341839,10.621185005452816,97.0,0.04514230157179439,1.20671363070373,0
1.3026983060687365,10.620442683472456,98.0,0.045001103524492714,1.2061151327655817,0
1.3075434076932284,10.617035562965272,99.0,0.044916042254356456,1.203981340365137,0
1.312302804020088,10.616868866289165,100.0,0.04476205464158669,1.2038705950118425,0
1.316978123607663,10.616780705445082,101.0,0.04460596600541492,1.2038892136620438,0
1.3215710994486123,10.61556398824529,102.0,0.044473411839336875,1.2032940376500438,0
1.326083501919967,10.613448651184518,103.0,0.04435908695908406,1.2022253705027657,0
1.3305171061157346,10.614638194074587,104.0,0.04417531838980489,1.203254346445702,0
1.3348736753599244,10.61247246138224,105.0,0.04406102085280786,1.2023028783728311,0
1.3391549489473482,10.6105730739663,106.0,0.043940650027681306,1.2015844475808184,0
1.343362636727132,10.609593233384404,107.0,0.0438007770754943,1.2015045452549789,0
1.347498412921068,10.607759668523785,108.0,0.04367786912981378,1.2009719428243837,0
1.3515639151621517,10.605175868495573,109.0,0.04357023070504499,1.2000312811825369,0
1.3555607419066888,10.603527119422306,110.0,0.04344277010780524,1.1997426425517117,0
1.3594904521150062,10.602212697044273,111.0,0.04330806242951067,1.1997306847689846,0
1.3633545647308754,10.601013985508107,112.0,0.043170720098822196,1.199856749368176,0
1.3671545589740708,10.598447982859932,113.0,0.043060839076148986,1.1991869095971155,0
1.370891874762311,10.595901337921342,114.0,0.04295023472272217,1.198586917806533,0
1.3745679128071655,10.594904566903292,115.0,0.042807926592923935,1.199029064785959,0
1.3781840361762472,10.593521572979897,116.0,0.04267325505147444,1.1992875967866228,0
1.3817415692934114,10.591899823510863,117.0,0.04254317310213952,1.1994546178777552,0
1.3852418017703594,10.589902554003565,118.0,0.042420444722871625,1.1994393638688778,0
1.3886859869518982,10.586738916716634,119.0,0.042320815411984306,1.1987323666568621,0
1.392075343473679,10.587487683588199,120.0,0.04214301979622767,1.2005881367001188,0
1.39541105637638,10.582588520504325,121.0,0.042077636819700094,1.1988668882042102,0
1.3986942779501537,10.582161356942304,122.0,0.041923194919813334,1.2000770630184119,0
1.4019261286461977,10.580687350305006,123.0,0.04178958168205963,1.2006639039212075,0
1.4051076986540831,10.575711064233221,124.0,0.041724982130529914,1.1990297630413074,0
1.408240047822987,10.573513943984521,125.0,0.04160548364556314,1.1992408890219382,0
1.4113242076358514,10.573433731435626,126.0,0.04144444551165013,1.2008795814547524,0
1.414361180489495,10.569223231671854,127.0,0.04136435231186368,1.199872131836774,0
1.4173519428543453,10.567455479285329,128.0,0.041236558573433474,1.2005001215343158,0
1.4202974442940246,10.564674311452016,129.0,0.041128537939957084,1.2005084869931772,0
1.423198608430547,10.563732642438573,130.0,0.04098492281168738,1.201765746637021,0
1.4260563354614213,10.560279475630997,131.0,0.04088998196933743,1.2014160420134106,0
1.4288715007087343,10.5584852290579,132.0,0.04076319715760667,1.202194243885775,0
1.4316449567252383,10.556251843608905,133.0,0.04064506834753783,1.2027214096041314,0
1.4343775337928248,10.552916293385502,134.0,0.04054819224313888,1.2025572443990178,0
1.437070039619984,10.55115495198152,135.0,0.040421264335293715,1.203473121828289,0
1.439723262244488,10.547852828256447,136.0,0.040324011745965734,1.2033998900893594,0
1.4423379686177116,10.544751176302984,137.0,0.040223013208004116,1.2034938679654625,0
1.444914906317263,10.541908069185768,138.0,0.04011732652472786,1.2037905812890108,0
1.4474548029009215,10.538643179691988,139.0,0.040019784746562516,1.203837545311068,0
1.4499583687268014,10.535981216463107,140.0,0.03991106057497234,1.2043177516814854,0
1.452426295852016,10.534025489765419,141.0,0.039789245384444505,1.205303932788188,0
1.454859258014582,10.531483045781119,142.0,0.039678771776510205,1.205926613997378,0
1.457257913392295,10.528301601964648,143.0,0.03958055893850806,1.2061472905950181,0
1.4596229030149326,10.525664625699173,144.0,0.03947236939946821,1.206763588720197,0
1.4619548529689426,10.522350511373167,145.0,0.039377163740853656,1.2069471135098373,0
1.4642543726002857,10.520791405841702,146.0,0.039249443426168235,1.2083490685024072,0
1.466522058196594,10.517159308737465,147.0,0.03916074950466829,1.2083671699554532,0
1.4687584898840436,10.513681596867176,148.0,0.03906937237971026,1.2085150273289067,0
1.4709642348252503,10.511286327291563,149.0,0.03895824017602868,1.2094241763791285,0
1.4731398467486307,10.508395769403949,150.0,0.03885663614369005,1.2100185210192866,0
1.4752858653597647,10.504812037512984,151.0,0.03876809836083751,1.2101615872033569,0
1.4774028182217216,10.50356447299602,152.0,0.03863691557496592,1.211928345573088,0
1.4794912201846313,10.499547629910568,153.0,0.038556997782189566,1.2118164179939805,0
1.481551574697698,10.496052097446652,154.0,0.03846781982129637,1.2120812180156773,0
1.4835843723265596,10.492483552246595,155.0,0.038380215460956324,1.2123166681987525,0
1.4855900933298967,10.489983881257604,156.0,0.03827361942424178,1.2133040489454994,0
1.4875692066526753,10.489159865336717,157.0,0.038136835503734985,1.2154755567279232,0
1.4895221705008292,10.484493499439614,158.0,0.03807027072756782,1.2150066552518162,0
1.491449432198095,10.48235644709843,159.0,0.037958275023503144,1.2163054280327066,0
1.4933514300198618,10.477898802821988,160.0,0.03788866272358284,1.2160082753841297,0
1.4952285914931212,10.474868122399487,161.0,0.037793451680971785,1.216723920249584,0
1.49708133480036,10.471665295053755,162.0,0.03770186166180707,1.2173314887236035,0
1.498910069424872,10.46946677492475,163.0,0.037592604627345115,1.21865737538604,0
1.500715194718487,10.466072795777285,164.0,0.03750522559767453,1.219163093142618,0
1.5024971019171491,10.462485711969437,165.0,0.037421651846119605,1.2195480927302922,0
1.504256173767358,10.459865697434774,166.0,0.03732115487119143,1.220626863352385,0
1.5059927851448252,10.45666993416369,167.0,0.037231460424847505,1.2213118181076374,0
1.5077073015054436,10.453096193709241,168.0,0.0371487986312219,1.2217462269741195,0
1.5094000815883837,10.450377635019775,169.0,0.0370513746692611,1.2227954089145827,0
1.5110714763111845,10.447297672567057,170.0,0.036960794612352875,1.2236022554569557,0
1.512721828823669,10.445726789126649,171.0,0.036844002193262136,1.2254887589218604,0
1.5143514751142089,10.442482833053752,172.0,0.03675720091159698,1.226205018349696,0
1.5159607442888656,10.438933421126459,173.0,0.03667620320461695,1.22671488712392,0
1.5175499582660619,10.435247120047427,174.0,0.03659798338620302,1.2271380413321467,0
1.5191194326708248,10.432073964352634,175.0,0.03651111004795998,1.2279374678967852,0
1.5206694765062294,10.42771674079202,176.0,0.03644548144188908,1.2278989798952122,0
1.5222003919652467,10.42412047706842,177.0,0.03636686600989701,1.2284127639567326,0
1.5237124755561249,10.42132778763947,178.0,0.036274595078850634,1.229511540834383,0
1.5252060180873313,10.417102680358274,179.0,0.03620775488356791,1.2295919900973153,0
1.5266813034307156,10.416905206658285,180.0,0.03607146358142037,1.232564285388308,0
1.5281386101427292,10.412095985217347,181.0,0.03601547248249961,1.232246518093531,0
1.529578212210961,10.40902367359762,182.0,0.035929936760306154,1.2331770306829395,0
1.5310003768638742,10.406130171704646,183.0,0.03584163465731636,1.234248180894205,0
1.5324053661144894,10.40372428524719,184.0,0.03574551059172605,1.2356746077084229,0
1.5337934378369593,10.398560747727775,185.0,0.035697151091454604,1.2351234589157682,0
1.5351648439178427,10.396376420445524,186.0,0.035598026139932536,1.2367270018050447,0
1.536519831818134,10.392684384180232,187.0,0.03552525478869094,1.2372467775991514,0
1.5378586440474789,10.38932754654086,188.0,0.03544714088872111,1.2380152532610225,0
1.5391815175660657,10.385621924031817,189.0,0.03537534259912821,1.2385383862623331,0
1.540488686552247,10.38269778590566,190.0,0.03529073623209704,1.2396306435550164,0
1.5417803793696727,10.379378912102329,191.0,0.035213231421362144,1.2404437998431828,0
1.5430568203386328,10.37651263616628,192.0,0.035128470109982185,1.2415916097238753,0
1.5443182294475484,10.373627950837193,193.0,0.035044555612441596,1.2427287789427945,0
1.5455648230121262,10.370142801664745,194.0,0.03497115394531132,1.243436105173375,0
1.5467968125133957,10.366436804121532,195.0,0.03490181797229471,1.2439886691492272,0
1.5480144065298165,10.363244789572695,196.0,0.0348243330425957,1.2449169478969675,0
1.549217808436448,10.359011671555962,197.0,0.03476474156387129,1.2450882431225778,0
1.5504072189387579,10.357223599739607,198.0,0.034664518287646294,1.2470532196777517,0
1.5515828348861709,10.353878227940578,199.0,0.0345908544095487,1.2478825894416943,0
1.5527448484343802,10.350227904853117,200.0,0.034522692226262405,1.2484916891470952,0
1.5538934503726087,10.348543674901185,201.0,0.03442233459887515,1.2505416699735212,0
1.5550288255117357,10.342752149262683,202.0,0.0343906284696084,1.2495832506564477,0
1.5561511572509263,10.340978438966406,203.0,0.03429254796528163,1.2515791130620093,0
1.5572606247129848,10.337213214897174,204.0,0.03422793054103537,1.2521140410510458,0
1.558357404323802,10.334435699536849,205.0,0.03414738985964495,1.2533782145193906,0
1.559441668918187,10.330919032950744,206.0,0.03407949953362072,1.2540996296346991,0
1.5605135887708954,10.327760537455847,207.0,0.034006177156399274,1.2550849515645368,0
1.56157333038656,10.324429212500355,208.0,0.03393602860114509,1.25594765496632,0
1.5626210581628146,10.32111455600785,209.0,0.03386597544597827,1.256825759109716,0
1.5636569331441763,10.318104854234274,210.0,0.03379142055317936,1.2579282525547444,0
1.5646811138760623,10.314421736918273,211.0,0.0337283435948985,1.258531704391686,0
1.5656937555728048,10.311539398020408,212.0,0.033652429371500495,1.2597355558219678,0
1.5666950113726168,10.308602043780505,213.0,0.03357799669952351,1.260894591588748,0
1.5676850318581619,10.305172418222954,214.0,0.033511928838059264,1.2616913923048012,0
1.5686639645271776,10.301735481406938,215.0,0.03344634895901538,1.2624842507486345,0
1.5696319541168409,10.298413393009923,216.0,0.033379324866463424,1.2633622217445146,0
1.5705890725870433,10.295657154045871,217.0,0.03330353014107749,1.2646630955312728,0
1.5715304024467662,10.292218155408515,218.0,0.033239744929815754,1.2654408089719988,0
1.5724523739778293,10.289221538582066,219.0,0.03316996071232838,1.2665310156489216,0
1.5733546893850863,10.285773678203753,220.0,0.03310850389128405,1.2672701134107764,0
1.5742372621294691,10.28221148015915,221.0,0.033049908140873455,1.2679097635078196,0
1.5751001115022352,10.279110794646714,222.0,0.03298482979586696,1.2688843161058054,0
1.5759433225353905,10.276349939591087,223.0,0.03291530801490664,1.2701012225332153,0
1.5767670244338619,10.273076142214105,224.0,0.03285491098258237,1.2709246832348768,0
1.5775713798437065,10.26928350927586,225.0,0.0328036322307839,1.2713512540820169,0
1.578356574199055,10.26671142677843,226.0,0.03273365974127143,1.2726881264196395,0
1.579122812107121,10.264142365840243,227.0,0.03266463190014665,1.274015421890076,0
1.5798703109659293,10.26107222371369,228.0,0.032604295129456326,1.2749633402864473,0
1.5805992994739382,10.257634186351346,229.0,0.032550641513528294,1.2756256880629153,0
1.5813100140759682,10.25453028756881,230.0,0.032492309263848385,1.2765383156211754,0
1.582002697088883,10.251664595042637,231.0,0.032431040312811736,1.2776216257163546,0
1.5826775961437936,10.248373100015247,232.0,0.03237720435429075,1.278379722967274,0
1.583334960885832,10.245106869915372,233.0,0.032323651551453836,1.279152317839577,0
1.5839750439634064,10.243831450163475,234.0,0.03223936833909613,1.2814259809576918,0
1.584598098821649,10.238176208140613,235.0,0.03222478599188974,1.2803840462528546,0
1.5852043791147328,10.23637847296574,236.0,0.032150089450528455,1.2822561069483271,0
1.5857941390604946,10.23261183355703,237.0,0.03210705249143202,1.2826320033966196,0
1.5863676317677,10.230024654330188,238.0,0.032046028802062185,1.2839010559379858,0
1.5869251091257481,10.22625105760397,239.0,0.032004263268381926,1.2842652796883125,0
1.5874668220875752,10.225582494066071,240.0,0.03191451368289785,1.2869819865531853,0
1.5879930192476142,10.22049929059496,241.0,0.03189431141150321,1.2863484858683247,0
1.588503947875662,10.217328842673682,242.0,0.03184488446175915,1.2871589437442899,0
1.5889998521099433,10.214879578727263,243.0,0.03178474204882929,1.2885162347220973,0
1.5894809742221228,10.2120381786925,244.0,0.031731265859104504,1.2895732254301202,0
1.5899475538629584,10.208800718910794,245.0,0.031684465526917775,1.290327190950255,0
1.5903998274916646,10.205732313174781,246.0,0.03163562813112768,1.2912046365867178,0
1.590838029597037,10.203489289821773,247.0,0.03157441468102618,1.292712306278829,0
1.5912623908545376,10.200205605081022,248.0,0.03152997124718575,1.2934201367917415,0
1.5916731395194144,10.196184588421044,249.0,0.03149738013577034,1.293564346350845,0
1.592070500298529,10.194385146101421,250.0,0.03143101211716059,1.2953979243903986,0
1.5924546954178542,10.191199190791336,251.0,0.031386526967266196,1.2961726253931543,0
1.5928259434167,10.187791852773216,252.0,0.031345868104629526,1.2967778071567475,0
1.5931844600750704,10.185024460451563,253.0,0.03129589835502253,1.2978662145276565,0
1.5935304578477574,10.18236539170555,254.0,0.03124473666852168,1.2990351105284719,0
1.5938641459413847,10.179476744429026,255.0,0.03119759545354132,1.3000251255799753,0
1.5941857301665916,10.176087555884418,256.0,0.03115853028357804,1.3006318134908668,0
1.5944954141132561,10.173477879760506,257.0,0.0311080318044715,1.3018294807868052,0
1.594793396965901,10.170423492130613,258.0,0.031064749729533374,1.3026857993375354,0
1.5950798759218574,10.167042031136996,259.0,0.031026946801071834,1.303286940121257,0
1.5953550439862243,10.164651570225724,260.0,0.03097441572731362,1.304645257856823,0
1.5956190921378108,10.16185933466385,261.0,0.03092850498521202,1.3056911543309337,0
1.5958722071609235,10.158553038885406,262.0,0.03089076410978551,1.3063434507182594,0
1.5961145737384594,10.155678872712379,263.0,0.030846965618079033,1.3073197340270966,0
1.5963463732226795,10.1532716579809,264.0,0.030796443086729994,1.3086530388274051,0
1.5965677837737144,10.150183499239537,265.0,0.030756690060790844,1.3094605971901965,0
1.5967789808908868,10.147262760651616,266.0,0.030714747807194062,1.3103954425677329,0
1.5969801369346521,10.14419838967344,267.0,0.030675471580398902,1.3112132182474157,0
1.5971714216985153,10.141648975632831,268.0,0.030628752130219806,1.312424958701879,0
1.5973530018189783,10.138379169466353,269.0,0.030593354999840946,1.3130787772084695,0
1.5975250413093047,10.135492474843486,270.0,0.03055253324584366,1.3140241906120078,0
1.5976877013516804,10.132435540917209,271.0,0.03051468333365042,1.314834508507019,0
1.5978411406272293,10.129525886106949,272.0,0.030475022431970058,1.315753226835402,0
1.597985514577394,10.126712914718171,273.0,0.03043422974622425,1.3167448477735662,0
1.5981209767807871,10.123805559503106,274.0,0.03039526890935254,1.3176587706150933,0
1.5982476776567394,10.120854880127862,275.0,0.03035724614757258,1.318538915684044,0
1.598365765092088,10.118053797406814,276.0,0.0303174444523945,1.3195263776029622,0
1.5984753850455449,10.11535934729033,277.0,0.030276443362044644,1.3205907834688937,0
1.5985766799104197,10.112329845189164,278.0,0.030240779224900857,1.3213951935983776,0
1.5986697909594159,10.109442651005368,279.0,0.030203325702260683,1.3223057004657743,0
1.59875485583748,10.106721851725087,280.0,0.030163712834229237,1.3233413859416017,0
1.5988320106023752,10.10415215021099,281.0,0.030122284113005902,1.3244860009956565,0
1.5989013885775243,10.101383476670287,282.0,0.03008417516842325,1.3254734030957172,0
1.59896312155372,10.098258107975495,283.0,0.030051641677940957,1.3261852616412622,0
1.5990173378214927,10.095612271558899,284.0,0.030012375182916884,1.3272594823803974,0
1.59906416459589,10.093066473761262,285.0,0.029971900426409227,1.328409157389297,0
1.5991037264720447,10.089689442048282,286.0,0.029944191006551144,1.3289109168121713,0
1.5991361459166888,10.087399499504109,287.0,0.029900681816517484,1.33024549389674,0
1.5991615430117168,10.084314536228185,288.0,0.029869269328812193,1.3309642843116372,0
1.599180036659715,10.081814090350768,289.0,0.02982950470676341,1.3321297418028126,0
1.59919174279575,10.077802292311167,290.0,0.02981239840773886,1.3321269808403418,0
1.5991967762070969,10.07627399112578,291.0,0.029758987280883883,1.3340296139970815,0
1.5991952485450227,10.073471564719659,292.0,0.02972470408808601,1.3349470328565916,0
1.5991872710374768,10.0700396015353,293.0,0.029700009261609324,1.3353750165069602,0
1.5991729521314435,10.06754420061245,294.0,0.02966184521218107,1.3365188393434118,0
1.599152398273635,10.06465957625287,295.0,0.029629614367888052,1.3373625880439608,0
1.5991257146943956,10.061927386533954,296.0,0.02959562038530143,1.3383120232202161,0
1.5990930043295015,10.059311258218585,297.0,0.029560154824833443,1.3393491233946089,0
1.5990543688492214,10.05650898586274,298.0,0.02952771337106537,1.340238530249254,0
1.599009907843525,10.053479537678387,299.0,0.029498937615390297,1.3409465188891818,0
1.5989597192368272,10.050739172038615,300.0,0.029466195838848065,1.3418733536859082,0
1.5989038997045248,10.048243694815117,301.0,0.029430237101968782,1.3429811177134914,0
1.5988425436268545,10.04554437407001,302.0,0.029397498913644023,1.3439292577772874,0
1.5987757443836328,10.042295757674292,303.0,0.029373017960494137,1.344451449473523,0
1.5987035933868408,10.039570747686172,304.0,0.02934134321475939,1.3453651109832225,0
1.5986261807789013,10.037407041433948,305.0,0.029301631903398177,1.3467120237283325,0
1.5985435948752076,10.034663550745956,306.0,0.029270765398087453,1.3476029082711205,0
1.5984559229161845,10.03180144603103,307.0,0.029241877263528046,1.348398494243318,0
1.5983632504135368,10.02920178519657,308.0,0.029209495995134636,1.349389231962474,0
1.5982656614219868,10.026620911740627,309.0,0.029177010461687594,1.3503938845568837,0
1.598163238898838,10.023845708871272,310.0,0.029147755136049554,1.351238230049053,0
1.5980560640677233,10.020265551950772,311.0,0.029130477181588357,1.3514558886640726,0
1.5979442168461206,10.018532901110355,312.0,0.02908652454178306,1.353097993149181,0
