Mass,Radius,Pressure,k2,yR,Type
0.14974108486277202,9.941260104034201,9.0,0.009318634554461847,1.9418616397092,0
0.15862399568964147,9.617570261342802,10.0,0.010866469481179041,1.9279467121815492,0
0.1674212940318209,9.352419173073304,11.0,0.012458880459063099,1.9131850795383607,0
0.17610749627062716,9.141366386190683,12.0,0.014011106789034894,1.8984814289554224,0
0.18466726343796602,8.957708665642567,13.0,0.015628248344961748,1.8827321528927512,0
0.19309190542499663,8.806091326766392,14.0,0.01720630727719195,1.8670639918539063,0
0.201377076788293,8.677095630919151,15.0,0.01876490071953114,1.8512872075363531,0
0.20952132814653004,8.569730453956092,16.0,0.020257398301584302,1.8359364727733867,0
0.21752509458169017,8.474925725099643,17.0,0.021741763898605476,1.8203923504198254,0
0.2253900632256254,8.39025986920412,18.0,0.0232185462908906,1.8046598407711134,0
0.23311873019541401,8.315366653323853,19.0,0.024666282908263906,1.7889923638612826,0
0.2406582098697033,8.251368989707231,20.0,0.02603605606052129,1.7739590248442263,0
0.24784978754473894,8.192866477368566,21.0,0.02736937910064242,1.759102657040714,0
0.2547128052691005,8.142183254913375,22.0,0.02860482895677676,1.745156364562733,0
0.26127637430099426,8.098743338360926,23.0,0.02973115159477218,1.7322838067948303,0
0.26756599145206733,8.059567588997812,24.0,0.0307876306702854,1.7200577226287521,0
0.2736040266150592,8.022329425161727,25.0,0.03181103715261134,1.7080679627882087,0
0.27941018720367056,7.986257530356692,26.0,0.032813504847863426,1.696184505134303,0
0.2850019158471356,7.955038029474267,27.0,0.033715355604670476,1.6853613669122798,0
0.29039471512767556,7.927326043237407,28.0,0.03453726024927205,1.6753745057752383,0
0.295602428459468,7.900325865422619,29.0,0.035336636599024474,1.6655546195653956,0
0.30063746669096847,7.872429644234602,30.0,0.036150236017996884,1.6554674937829998,0
0.30551100499035544,7.850220344356304,31.0,0.03682577694849033,1.6469513420916722,0
0.3102331383796877,7.826642476471479,32.0,0.03752487178654654,1.6380722795639355,0
0.3148130126025877,7.803440828999595,33.0,0.03820743115485549,1.6293167315951456,0
0.3192589579117752,7.783202861915307,34.0,0.03880991391972713,1.6214656658594713,0
0.32357856373862776,7.762047575210144,35.0,0.03942731234835817,1.6133676253553315,0
0.32777878022936313,7.744080905483559,36.0,0.03995582727921538,1.6063002643219462,0
0.3318659841907572,7.726840026384205,37.0,0.040456913979505404,1.5995181994862222,0
0.3358460371560807,7.709604132947723,38.0,0.040949660196407126,1.5927896558996069,0
0.3397243464971111,7.690476232083811,39.0,0.041485955426280766,1.5854703945086355,0
0.34350590870220965,7.674904013889349,40.0,0.04191984625095572,1.5793805190245658,0
0.3471953514281759,7.658623641277989,41.0,0.042366143777782715,1.573094148111691,0
0.35079697097531276,7.6455177957658185,42.0,0.04271766342572544,1.5679607618002733,0
0.3543147583497758,7.629254689257373,43.0,0.043150775508804765,1.5617637685970462,0
0.3577109367751239,7.614573691102577,44.0,0.04353271929457565,1.5561861950882212,0
0.3608851764886139,7.600901848775782,45.0,0.04387317704253334,1.5511344441248522,0
0.36384552053622576,7.588516238830569,46.0,0.04416035205680707,1.5467657329798443,0
0.3666066797474268,7.575364081648349,47.0,0.044453144325582256,1.5423316467015884,0
0.369182804250516,7.564518045544894,48.0,0.044661479152899135,1.5389890078123367,0
0.37158712922304193,7.549877583307195,49.0,0.04496640951398544,1.5344131644047516,0
0.373831908318588,7.5417465671595325,50.0,0.04506232836028573,1.5325432650117714,0
0.37592843006779353,7.529060933498869,51.0,0.04527986509559586,1.5291156429492778,0
0.3778870718134565,7.518354171282474,52.0,0.045424608214253176,1.526643222086071,0
0.3797173726196438,7.5070216380404915,53.0,0.04557594678074354,1.5240984599196161,0
0.3814280963132848,7.497290840401338,54.0,0.04566722068884457,1.5223503255559452,0
0.383027299662472,7.487698760121967,55.0,0.04574367742776368,1.52081148532612,0
0.3845223969748659,7.4769512419726905,56.0,0.045845810260229755,1.5189512744471878,0
0.3859202173496293,7.466000322100196,57.0,0.0459455344949479,1.5171358739226604,0
0.38722705567535215,7.456846674665196,58.0,0.04598213794080519,1.5161645056997963,0
0.3884487227626229,7.445554215605095,59.0,0.04607747538354546,1.5144332733559165,0
0.38959058552103965,7.436612172423441,60.0,0.04609381278587465,1.5137582726192114,0
0.3906576107913783,7.426997458631566,61.0,0.046125025193161875,1.5129010863854828,0
0.39165439775378375,7.417028664831399,62.0,0.046162189271405585,1.511978469551179,0
0.3925852087097066,7.4081030142722435,63.0,0.04616216715946106,1.5115628153406377,0
0.39345399945286635,7.399915901699311,64.0,0.04613498511041165,1.511522639926225,0
0.3942644439689942,7.390731264454106,65.0,0.046135295793639154,1.5111299671956049,0
0.39501996259082545,7.381143918200886,66.0,0.046145062878693285,1.5106233872675157,0
0.3957237361282574,7.373503824109801,67.0,0.046091073909218676,1.510981663013191,0
0.39637872846313443,7.363557973453311,68.0,0.0461068619162767,1.5104181152299931,0
0.3969877053718085,7.3546597967214735,69.0,0.04608792879101354,1.5103310273193913,0
0.3975532499477487,7.346627738854809,70.0,0.046040169038859775,1.510642714420319,0
0.39807777162385843,7.338296767602878,71.0,0.046000174383588714,1.5108615302831807,0
0.3985635279795476,7.3318013188124915,72.0,0.0459016927508507,1.5118801739778176,0
0.399012631339502,7.320987566717879,73.0,0.04593774000412528,1.5110948996396678,0
0.3994270585096693,7.312801362783181,74.0,0.045890893556799185,1.511437921213874,0
0.39980866468961956,7.30348975335817,75.0,0.04587881071590824,1.5113202168242197,0
0.40015918933146005,7.296933525705361,76.0,0.04578009454176712,1.5123852709551868,0
0.4004802678231189,7.288887086574627,77.0,0.0457280626766081,1.5128276623186498,0
0.40077343493293616,7.2811673948093825,78.0,0.045665889992281564,1.5134168595980115,0
0.4010401350301868,7.272684909866461,79.0,0.045628136755456426,1.5136829593154086,0
0.4012817252324945,7.264539982191682,80.0,0.04558011385486853,1.5140967818137436,0
0.4014994874541256,7.258030032525655,81.0,0.04548134160304443,1.5152104617589146,0
0.4016946247013759,7.251040806442925,82.0,0.045398324550942275,1.5161182480893038,0
0.4018682754435049,7.241175870672388,83.0,0.045406325708184085,1.5157907643113655,0
0.40202151109428697,7.23400497694833,84.0,0.0453306923719183,1.516612679291373,0
0.4021553450901064,7.226219536545564,85.0,0.04527537863112333,1.5171640321775435,0
0.402270732982334,7.2202575794075,86.0,0.045163975774991885,1.5184908393192675,0
0.40236857767338763,7.212248635601135,87.0,0.04511778469653851,1.518931069313069,0
0.40244973460886346,7.2061666180950095,88.0,0.04501262252112322,1.5201871765141501,0
0.4025150136619573,7.199011654280695,89.0,0.04494231228673173,1.5209716369327106,0
0.40256517791479923,7.193212246652964,90.0,0.044831061382121486,1.5223255877205881,0
0.40260095374255905,7.185519922624887,91.0,0.04478031467392437,1.52285349359306,0
0.4026230280466028,7.179890925186237,92.0,0.04466649072213676,1.5242559480921791,0
0.40263205282192116,7.170431938976975,93.0,0.044673625329959804,1.523996804388725,0
0.4026286447895607,7.1631110814357815,94.0,0.044615479906507244,1.5246424111473453,0
0.40261339092246706,7.1578776221121165,95.0,0.04449408048412911,1.526166954588876,0
0.4025868472647413,7.15061358762179,96.0,0.0444373684199842,1.526803371465655,0
0.40254954329077813,7.144911060743678,97.0,0.04433373039307425,1.5280937327883797,0
0.4025019804175003,7.1398294629612264,98.0,0.04421263570792158,1.5296314019707542,0
0.4024446372729563,7.130542237124535,99.0,0.04422341532269855,1.5293472538895367,0
0.40237796752360544,7.124058296903081,100.0,0.04414907375805735,1.5302464644447962,0
0.4023024027184645,7.117484018385578,101.0,0.044079147952814396,1.531088830742294,0
0.40221835494800473,7.11197397810331,102.0,0.04397787307347603,1.5323706825193448,0
0.4021262159219133,7.104870503468732,103.0,0.0439277577278816,1.5329464624877314,0
0.40202635787054203,7.0992067553160165,104.0,0.043834804727671914,1.5341214661571987,0
0.4019191355964627,7.093662749170777,105.0,0.043739733147052845,1.5353301422252998,0
0.40180488913581086,7.087821350663628,106.0,0.04365579017312818,1.5363881971083153,0
0.401683940815122,7.081139184841552,107.0,0.043599402526497404,1.5370662292046624,0
0.40155659876314365,7.077734410532566,108.0,0.0434440054577639,1.5391277668925694,0
0.4014231557203464,7.069323066591924,109.0,0.04344410182614711,1.5390252412926373,0
0.4012838939633896,7.063799248355821,110.0,0.04335728913218247,1.5401378831280792,0
0.4011390797271712,7.058512510643265,111.0,0.043264874764208136,1.5413322172347663,0
0.4009889695326126,7.0516706106175535,112.0,0.04322194944052637,1.5418386636553252,0
0.4008338059193763,7.046749996329626,113.0,0.04312178769359466,1.5431478270263883,0
0.40067382479858493,7.041082163161109,114.0,0.04304630993121315,1.5441152178894266,0
0.4005092478776363,7.036210854558009,115.0,0.04294811808026296,1.5454033967128775,0
0.4003402873702328,7.03143851007391,116.0,0.0428487219185566,1.5467116979060664,0
0.400167149751481,7.025834980677432,117.0,0.042776347418843064,1.547644584949017,0
0.3999900271929759,7.019688231394355,118.0,0.042722237891742815,1.5483241954910385,0
0.39980910875974807,7.014662782419578,119.0,0.04263566035292451,1.5494614494336876,0
0.39962457135628443,7.007165615261168,120.0,0.04262590335228639,1.5495237653178344,0
0.3994365861147022,7.003807635775283,121.0,0.042491956456498885,1.551330730649831,0
0.39924531752050874,6.998676677716921,122.0,0.04241358738943608,1.5523605320102976,0
0.39905092264488906,6.995299007886278,123.0,0.04228382128361236,1.554114823426538,0
0.39885354970917447,6.989869293441691,124.0,0.04221781949241637,1.5549759127847798,0
0.39865334398773333,6.984473559557642,125.0,0.04215237197541946,1.5558313458080504,0
0.39845044370269816,6.977963529118149,126.0,0.042122086923419524,1.5561942289290713,0
0.3982449803552925,6.973690318308882,127.0,0.04202603234935075,1.5574843384507768,0
0.39803707982907915,6.968500182891572,128.0,0.041959135331127086,1.558366260509867,0
0.39782686466552086,6.965028704655908,129.0,0.041842166005518544,1.559955355819445,0
0.3976144514537914,6.957996898448318,130.0,0.0418338023115138,1.5600167459109378,0
0.3973999511898259,6.955041932710797,131.0,0.04170436687440577,1.5617857090374891,0
0.397183471110532,6.947861865143414,132.0,0.04170342169471838,1.5617455685917847,0
0.39696511524109623,6.943021256917382,133.0,0.04163365883987388,1.56267708670273,0
0.39674498067251424,6.938410711393894,134.0,0.04155870188282345,1.5636837322342305,0
0.39652316279336486,6.934146241114794,135.0,0.04147471602163011,1.5648194709369447,0
0.39629975252682714,6.928139343575506,136.0,0.04144436003537078,1.5651998410121115,0
0.39607483790090153,6.924010659485779,137.0,0.04135935725188411,1.566353278680556,0
0.3958485015374461,6.920871830541745,138.0,0.04124628169794749,1.5679050375842372,0
