Mass,Radius,Pressure,k2,yR,Type
0.518965652235017,7.664510735679823,81.0,0.04631135626135811,1.4713733437347605,0
0.5209750081152744,7.658394233955968,82.0,0.046406247210404705,1.469038724757622,0
0.5228988294961253,7.6547343192442705,83.0,0.04641963319286918,1.4679761418629778,0
0.5247410391492378,7.648090862942423,84.0,0.04651685582639443,1.4656357035702738,0
0.5265053397603752,7.644458667526821,85.0,0.04651594718350252,1.464830474647643,0
0.5281952290440843,7.636592860415665,86.0,0.04663798941546728,1.4621319414286698,0
0.5298140131641115,7.630457574877562,87.0,0.04670163456991806,1.4603537255016312,0
0.5313648195920591,7.6274523116245145,88.0,0.046664172307766774,1.4601698138691765,0
0.5328506094871301,7.619974907476021,89.0,0.046758737179341175,1.4579377162352531,0
0.5342741843182917,7.614069307254671,90.0,0.04680038651831902,1.4565470519593666,0
0.5356382020900112,7.60865404859945,91.0,0.04682251583462424,1.455477408141638,0
0.5369451808356013,7.603754312240027,92.0,0.046824446568046255,1.4547409234408741,0
0.5381975107713785,7.598284853302772,93.0,0.04684017420549741,1.4538020985519906,0
0.5393974612111543,7.593057850452178,94.0,0.046844684496192564,1.453055068221797,0
0.5405471875307795,7.587132021595519,95.0,0.04686734413818219,1.4520344357048036,0
0.5416487365892853,7.582021273955727,96.0,0.046861626584382095,1.4514779775229232,0
0.5427040568748032,7.576930302470854,97.0,0.04685229226531264,1.4509933858074358,0
0.5437150012705719,7.571404260887229,98.0,0.046853638912827275,1.4503523205507873,0
0.5446833326926901,7.567222902256504,99.0,0.046810691241913595,1.45043262337154,0
0.5456107315814259,7.561174778410617,100.0,0.046823194937399136,1.4496396516647316,0
0.5464987976675538,7.555734505820255,101.0,0.046814636690811456,1.4491963308002414,0
0.5473490572878414,7.551485883306809,102.0,0.046766964251166075,1.4493942715644617,0
0.5481629642956884,7.544607978899688,103.0,0.04679889171542011,1.4483242846220687,0
0.5489419081629374,7.542217304451089,104.0,0.04668997711036423,1.4495362822314974,0
0.549687213162902,7.53619948299884,105.0,0.04669183817350691,1.4489746885177643,0
0.5504001454878927,7.530041928959399,106.0,0.046696578542281764,1.448377010639117,0
0.5510819128694459,7.525685538263637,107.0,0.046644001443573634,1.4487185499178048,0
0.5517336721935234,7.521913101739377,108.0,0.04657216912569816,1.449385505722084,0
0.5523565278834848,7.514301922670342,109.0,0.046618048153325785,1.4481512654236768,0
0.5529515368326193,7.510281605709045,110.0,0.04655167579789422,1.448752549260412,0
0.5535197096247941,7.50594127509294,111.0,0.046494400848924,1.4492179064840573,0
0.5540620160503318,7.500845332257071,112.0,0.046459544407999924,1.4493285002131693,0
0.55457938271329,7.494531820640985,113.0,0.0464616581317664,1.4488446450108323,0
0.5550726968639906,7.489271682991216,114.0,0.04643052655810832,1.448913720632374,0
0.5555428109734075,7.484580575863354,115.0,0.04638116865117442,1.4492913002611938,0
0.555990540066964,7.481658185398916,116.0,0.04627652153045633,1.4505869852161961,0
0.5564166675511808,7.474045265579258,117.0,0.04631672122956025,1.4495131012497429,0
0.5568219436680238,7.469402724881436,118.0,0.04626444828369785,1.4499674795174367,0
0.5572070898500763,7.465985296494036,119.0,0.04617414730203793,1.4510584753821254,0
0.5575727962280225,7.4599389371323035,120.0,0.046164866570510714,1.4508229143159277,0
0.5579197283187364,7.454548417432981,121.0,0.046135136093273243,1.4509326640124502,0
0.5582485226645616,7.452523003314784,122.0,0.04600127922543813,1.4527731513293964,0
0.5585597937457064,7.445405678112262,123.0,0.046024704871823134,1.4520201356673332,0
0.5588541301670481,7.441859927454612,124.0,0.04593781065741081,1.4531021516264513,0
0.5591320977452151,7.437067867173894,125.0,0.04588944097766877,1.4535541017838884,0
0.5593942419128463,7.431908707821391,126.0,0.045852346029160884,1.4538264060153234,0
0.5596410864444602,7.427388042301939,127.0,0.04579577763646802,1.4544301204757357,0
0.5598731355942744,7.422481209354742,128.0,0.04575126239345096,1.4548408794740637,0
0.560090874973597,7.4162566020100185,129.0,0.0457475841218229,1.4545780323174513,0
0.5602947708544974,7.41226296371503,130.0,0.04567526015316631,1.4554663850859835,0
0.560485274335889,7.408625101823374,131.0,0.04559239206091207,1.4565388583843446,0
0.5606628183063412,7.403345342215651,132.0,0.0455602595906364,1.4567707578495777,0
0.5608278202197472,7.401131834968028,133.0,0.04543425618824315,1.4585802598322914,0
0.5609806832774927,7.396101112759253,134.0,0.0453952351053052,1.4589413757701626,0
0.5611217945973626,7.391090353468741,135.0,0.04535588024087284,1.4593140812410343,0
0.5612515283734728,7.38580469655652,136.0,0.045325475819618245,1.4595426491267545,0
0.5613702456568448,7.381397875177529,137.0,0.045268441955580156,1.4602241137763496,0
0.5614782944571436,7.376690998145602,138.0,0.045221059943635664,1.4607495074117876,0
0.5615760105353813,7.372757103638844,139.0,0.045150399949248084,1.461672454512303,0
0.5616637179253571,7.367117518824912,140.0,0.04513255893157325,1.4617120832905302,0
0.561741729380045,7.366016715507238,141.0,0.04497631550809514,1.4640899236757317,0
0.5618103468767802,7.35764922129619,142.0,0.04504290865890559,1.462716089828271,0
0.5618698619988804,7.354388309689451,143.0,0.044953738377963334,1.4639748479122832,0
0.5619205570709052,7.3505372007288585,144.0,0.044883381521546986,1.4649222028032678,0
0.5619627035978964,7.346117198906103,145.0,0.04483081113295138,1.46557422995809,0
0.561996565415149,7.342793460788448,146.0,0.04474555547125213,1.4667848916125361,0
0.5620223953045642,7.339246464020235,147.0,0.04466763371784791,1.4678770565817136,0
0.5620404407457595,7.3340972214690465,148.0,0.044639185456440654,1.4681360696532237,0
0.5620509374712817,7.329930941875568,149.0,0.044581414469209636,1.4688968025117404,0
0.5620541167409108,7.326324028891159,150.0,0.0445072416205558,1.4699408419600575,0
0.5620501999022367,7.3223989979335515,151.0,0.04444340973951789,1.4708143362158732,0
0.562039403128251,7.316851999860779,152.0,0.04442941947498542,1.4708450755218552,0
0.562021932878434,7.312562589212525,153.0,0.0443779793567056,1.4715166791553773,0
0.5619979907804808,7.307081150148821,154.0,0.044363378312289196,1.4715653767419659,0
