Mass,Radius,Pressure,k2,yR,Type
0.1520656720406786,9.881270281582408,9.0,0.009711561065734255,1.9382763644980912,0
0.1623649591911144,9.548650308664763,10.0,0.011510454947325667,1.9218922322273049,0
0.17279482139769425,9.284260317583154,11.0,0.013377186357035359,1.904338647535517,0
0.1832868749093312,9.070068973576687,12.0,0.015302457396099749,1.8856973543161262,0
0.19379253574818242,8.893058600366297,13.0,0.01728194104720091,1.8660053933122096,0
0.20427704385419296,8.752758904121773,14.0,0.019216375867274635,1.8463488617273318,0
0.21471533450778194,8.636675531355102,15.0,0.021141517411720875,1.8263585394711104,0
0.22508926792868192,8.536266262374637,16.0,0.023094362461946072,1.8056335894370565,0
0.23538568472226282,8.450507170279709,17.0,0.025038608077247095,1.7845865976867599,0
0.24559507003208267,8.384069983144581,18.0,0.02684826604991341,1.7646660221781696,0
0.2557105898102557,8.324253456008423,19.0,0.028672865197105175,1.7441982948007706,0
0.2657274267291868,8.27365232177889,20.0,0.03044073755956038,1.7240159059455835,0
0.27564227134070457,8.229614126159706,21.0,0.03217047878206359,1.7039226047452394,0
0.28545295712510715,8.193970626231318,22.0,0.03380030754100938,1.6846586048323724,0
0.29515820168973167,8.162241386603625,23.0,0.03539826804838404,1.6654484656374011,0
0.3047573891749304,8.133379413823974,24.0,0.03697383989377978,1.6461910420960175,0
0.31425042458981106,8.110708250027633,25.0,0.03843754927621382,1.627967036062838,0
0.3236376090723843,8.090167783519618,26.0,0.03986974860071834,1.6098370889808968,0
0.33291955443161114,8.073557228960876,27.0,0.04121693438423128,1.5924605299024719,0
0.34209711286713823,8.059405532355491,28.0,0.04250602840825191,1.5755307979097914,0
0.3511681921812709,8.046430376865645,29.0,0.04376433073813349,1.558728571191056,0
0.35965780677475445,8.038243244344761,30.0,0.04482623122146748,1.5441916576888595,0
0.3673096565682146,8.027708210151992,31.0,0.04583707518364351,1.5302216370799755,0
0.37422859703793976,8.019342467872633,32.0,0.04667391839641803,1.5183738108978757,0
0.3805018218645224,8.010659106609689,33.0,0.04741518313042718,1.5077017455946935,0
0.3862029585402689,8.003114404946313,34.0,0.04802667774943921,1.4986566624314273,0
0.3913948308844425,7.995656241378996,35.0,0.0485485104781375,1.4907534674978504,0
0.3961314697714873,7.984404733284641,36.0,0.049108524666664925,1.4823797746487235,0
0.40045965378655723,7.977602439380157,37.0,0.04946269763002445,1.4766456351320987,0
0.40442011886171386,7.968205141968084,38.0,0.04983490476084988,1.4707097929169468,0
0.4080485240108959,7.96264281903719,39.0,0.0500314544431036,1.467059719352529,0
0.41137622386493555,7.95037788627998,40.0,0.050389762508330896,1.4613606338898428,0
0.414430902084526,7.94138408663939,41.0,0.0506013952381518,1.4575842874584068,0
0.417237099283819,7.933844575562341,42.0,0.05072753258188471,1.454951878195947,0
0.4198166405198766,7.92562056299257,43.0,0.05084070008602396,1.4525260668943099,0
0.42223744448525347,7.913719344015741,44.0,0.05104101221439384,1.4489801631597685,0
0.42464876368525056,7.905105930320118,45.0,0.051111637171542317,1.4471000622395789,0
0.4270713102274766,7.894346501474896,46.0,0.05123618548224055,1.444483372253189,0
0.42951066089118745,7.883278058963223,47.0,0.051359968737883815,1.4418448960105739,0
0.43196934007016907,7.873277917052646,48.0,0.05144140103070473,1.4397354977198722,0
0.4344483506449514,7.86462171934244,49.0,0.051473647466113825,1.4382519906216984,0
0.4369478462768423,7.852424228884085,50.0,0.05161850351762948,1.4352453274880865,0
0.4394674674946264,7.842822947161775,51.0,0.05167638066977635,1.4333696195442798,0
0.4420065402214242,7.831673545954317,52.0,0.05178467683964053,1.4307938013769965,0
0.4445641976040536,7.82175591838452,53.0,0.05185262221143761,1.4287334056189898,0
0.4471394534171418,7.810075728821892,54.0,0.05198011061349656,1.4258448911670458,0
0.44973125434601546,7.801074790525221,55.0,0.052020247672128046,1.4241118499074843,0
0.45233851515671375,7.791012841730377,56.0,0.05209811902886609,1.421845481747241,0
0.45496014138660396,7.778160853969218,57.0,0.05227199130035179,1.4182447414245765,0
0.4575950441495755,7.769458394512826,58.0,0.052309937984203886,1.416474466460986,0
0.46024215258570916,7.75859653083982,59.0,0.052423973292949816,1.4136391662535286,0
0.4629004206324123,7.749643216622836,60.0,0.05247700089240302,1.4116200558954421,0
0.4655688340824432,7.739010882030854,61.0,0.052590690885672746,1.4087411344564595,0
0.4682464112665059,7.729364449966045,62.0,0.0526746849736484,1.4062497456185632,0
0.4709322078717482,7.720077004190086,63.0,0.05275054292076612,1.4038500361334734,0
0.47362531251445844,7.71036391342797,64.0,0.052844843971687705,1.4011709650353763,0
0.4763248569460588,7.703303677339622,65.0,0.052852341746881616,1.3996900603024882,0
0.4790300041770833,7.6946523554401995,66.0,0.0529181799499604,1.3973724018143243,0
0.48173995909648937,7.6832233428164525,67.0,0.0530839975541163,1.393619199168144,0
0.48445395864501856,7.675147423340747,68.0,0.053138220742557224,1.391423395193203,0
0.48717127745490224,7.667767297586582,69.0,0.053172294366020174,1.38949785681255,0
0.4898912231746942,7.657937068375952,70.0,0.053295241666649756,1.3862836393972553,0
0.4926131361100047,7.651379533898791,71.0,0.05330835298596051,1.3846248628955786,0
0.4953363889160492,7.643986950968377,72.0,0.05335417107433791,1.3824814348130812,0
0.4980603850610867,7.634266131438088,73.0,0.05348524582885849,1.379086508233492,0
0.5007845569119675,7.627574206937411,74.0,0.05351419497570314,1.3771526522376953,0
0.5035083645094427,7.620050161655769,75.0,0.053575659736793596,1.3747301188060923,0
0.5062312965613308,7.611509912427168,76.0,0.05367653076542571,1.37171281172004,0
0.5089528657141126,7.60537026622017,77.0,0.05369623360276205,1.3698688508658041,0
0.5116726113541403,7.596590307766858,78.0,0.05381273964469535,1.3665826828586989,0
0.5143900935844955,7.590319626962876,79.0,0.053843759714885184,1.3645415388981472,0
0.51710489820792,7.5852573106253915,80.0,0.05383501689165638,1.3630795042549142,0
0.5198166297766184,7.578601539951053,81.0,0.05388586025090502,1.360718453233692,0
0.5225249163571237,7.569634915528283,82.0,0.05402203901055988,1.3570617451568288,0
0.5252294027497416,7.563024867594757,83.0,0.05407750892626106,1.3545961712538506,0
0.5279297536245345,7.5558666592033115,84.0,0.05415539199182064,1.3517761956915106,0
0.5306256520830477,7.55039986004952,85.0,0.05417548375025154,1.3498155024844043,0
0.5333167961161663,7.545730009174965,86.0,0.05416960574755784,1.348239554322949,0
0.5360029018956006,7.5378730934366205,87.0,0.05428088900114029,1.3448634961477928,0
0.5386837013731898,7.532888281087678,88.0,0.054291416686916165,1.3430130531489397,0
0.5413589384569153,7.526559472272165,89.0,0.05435275387398874,1.340369649836844,0
0.544028373994052,7.521387748381511,90.0,0.054374814893082546,1.33831861087887,0
0.5466917800160493,7.514073165442507,91.0,0.054476858430001954,1.3350143914498096,0
0.5493489426051857,7.509206370466564,92.0,0.05449237211484977,1.3330390612307417,0
0.5519996597208084,7.5050533867148275,93.0,0.054484116703805395,1.3314260509432845,0
0.5546437391608958,7.49815123618945,94.0,0.05457785567539519,1.328203276631855,0
0.5572810026428018,7.494797014985761,95.0,0.05454466487953435,1.3269639165302787,0
0.5599112797749562,7.489323378256973,96.0,0.05459033040589758,1.324471732775827,0
0.5625344110013698,7.483438043779735,97.0,0.0546530566786059,1.321695212080493,0
0.5651502475218202,7.479495256261149,98.0,0.05464690547867516,1.3200029622648537,0
0.5677586475886441,7.473435796090375,99.0,0.054719610376365614,1.3170402369311194,0
0.5703594791091401,7.471410783008631,100.0,0.054646611351039286,1.316404817933533,0
0.5729526176804282,7.463819068188563,101.0,0.05477914158148358,1.3124527590939281,0
0.5755379476504611,7.462351431046471,102.0,0.05468858235860879,1.312092423400712,0
0.5781153593326734,7.456063788064536,103.0,0.05477640159485433,1.3088339705957646,0
0.5806847522450578,7.450304401832444,104.0,0.054846614369293376,1.3058452373730476,0
0.5832460306912663,7.446706831653762,105.0,0.05483870921270943,1.3041211725734567,0
0.5857991060061146,7.443186121993265,106.0,0.054829195876342475,1.3024173448252387,0
0.5883438959760976,7.438290409077044,107.0,0.054871903320020045,1.299845341832044,0
0.5908803251567413,7.434188903677736,108.0,0.05488648649829724,1.2977271695063521,0
0.5934083210552209,7.431470587568447,109.0,0.0548512014919951,1.296430329895013,0
0.5959278193850517,7.426039407090584,110.0,0.054917387582298534,1.293435647612092,0
0.59843875884362,7.421631077651498,111.0,0.05494714594957473,1.2910370115415961,0
0.6009410846540035,7.419081381254343,112.0,0.05490916579011241,1.2897682063060867,0
0.6034347455771688,7.41354911137275,113.0,0.05498263766473631,1.2866138326314034,0
0.6059196943837809,7.411639491739886,114.0,0.054923006158020975,1.2857015356809223,0
0.6083958897481823,7.40802269395504,115.0,0.05492747134551121,1.2836985257138527,0
0.6108632918922339,7.402311139031851,116.0,0.05501093720740675,1.2803384005049716,0
0.6133218670164519,7.400365642772794,117.0,0.05495534588963648,1.2793465364964571,0
0.6157715846782302,7.397314641569339,118.0,0.05494192145076511,1.2776295233702957,0
0.6182124161874897,7.392667209010335,119.0,0.054988420277009245,1.2748713952560238,0
0.6206443378571861,7.390566005265837,120.0,0.05494119884681926,1.2737272333678906,0
0.6230673290776415,7.389147328605998,121.0,0.054869571465315174,1.2730082996347847,0
0.6254813708830199,7.385077211259811,122.0,0.054897101943299775,1.2705582957196926,0
0.6278864488385149,7.3828298178601575,123.0,0.05485771980365268,1.2692729162026448,0
0.6302825500493284,7.376576441596144,124.0,0.054968136974420934,1.2653475269534125,0
0.6326696650747007,7.374294644700211,125.0,0.054931508228415436,1.2640014568211344,0
0.6350477859229549,7.370122219752907,126.0,0.054965932423112075,1.2613929142982814,0
0.6374169076053087,7.370130009464553,127.0,0.05484528092576457,1.2615360611063988,0
0.6397770275738888,7.366942411669707,128.0,0.054844288974293415,1.2595495006327952,0
0.6421281451806553,7.362620338776502,129.0,0.054886163903094115,1.2567875522183318,0
0.6444702611799794,7.359744846967069,130.0,0.054874741147978925,1.2549740001861367,0
0.6468033792351187,7.358278900908515,131.0,0.05481137211966124,1.2540951244276723,0
0.6491275046622418,7.353576112735558,132.0,0.05486929065128752,1.251017763272848,0
0.6514426443618169,7.351714402247528,133.0,0.0548217349496606,1.2498475548589452,0
0.6537488065002292,7.349256207792221,134.0,0.0547969657073512,1.2482612074608246,0
0.656046001531924,7.345877696771276,135.0,0.054807068916405396,1.2460324398951028,0
0.6583342409593476,7.343618326556684,136.0,0.054775900199537805,1.244556369323272,0
0.6606135376831788,7.3406149263796605,137.0,0.05477289528889469,1.242557893894344,0
0.6628839066626768,7.336951386248308,138.0,0.054794983719527894,1.2400884235534737,0
0.665145363269724,7.337299988899897,139.0,0.05466800797499436,1.2403857689433468,0
0.667397924574172,7.3339276387033525,140.0,0.05468002307881185,1.2380967371985774,0
0.6696416085824299,7.330462062054011,141.0,0.05469601434496194,1.2357258228491854,0
0.671876435327606,7.3270736992307075,142.0,0.05470958372895436,1.2333926080535298,0
0.6741024242256266,7.325511910919419,143.0,0.05465525127852962,1.2323341615090846,0
0.6763195968111944,7.324385759595445,144.0,0.054585160067042594,1.2315763570297635,0
0.6785279757313254,7.322386078133142,145.0,0.05454813234278367,1.2301934929755902,0
0.6807275840751652,7.319706299440266,146.0,0.054536650118155804,1.2283217770250037,0
0.6829184457569194,7.31932328297102,147.0,0.054440030437611094,1.2280779455590276,0
0.6851005854926013,7.3163253412135205,148.0,0.05444106761877953,1.2259629819687352,0
0.6872740295136973,7.313533549380986,149.0,0.054434740723691435,1.223984350858955,0
0.6894388032480214,7.310232297745149,150.0,0.05444771275393014,1.2216270642795668,0
0.6915949345403074,7.306693734289846,151.0,0.054469834168640784,1.2190844707473851,0
0.6937424509015141,7.3061031313281335,152.0,0.0543824031880346,1.2186706978459443,0
0.6958813802824103,7.304120372526383,153.0,0.0543471333875737,1.2172420751003161,0
0.6980117517457987,7.3030719555350085,154.0,0.05427752882163919,1.216487853996859,0
0.7001335950976927,7.302157028221473,155.0,0.054203171305868,1.2158313133982714,0
0.7022469395494343,7.298178633573323,156.0,0.05424283852098288,1.2129224148675364,0
0.7043518159151162,7.2949383795680935,157.0,0.0542554885171501,1.210539483987144,0
0.7064482549395045,7.29569021307029,158.0,0.05411988659796121,1.2111040097396424,0
0.7085362882495322,7.293049260451722,159.0,0.054110599082512895,1.2091553363557774,0
0.7106159469553196,7.290306088085511,160.0,0.0541054498722622,1.2071196757079241,0
0.7126872633887086,7.2876791416200435,161.0,0.0540960109555241,1.205165206461568,0
0.7147502702975835,7.28685491141768,162.0,0.05402005626345022,1.2045516117314123,0
0.7168049995840202,7.284853083373139,163.0,0.05398789981144451,1.2030544977918916,0
0.718851484883372,7.28501919426223,164.0,0.053875873131695735,1.203183083877071,0
0.7208897594217578,7.282625719143812,165.0,0.053858651810735236,1.201384725800491,0
0.7229198565304533,7.281502029445438,166.0,0.05379473472900755,1.2005409628351427,0
0.7249418100938011,7.27796171814978,167.0,0.053820336991137495,1.1978590496079822,0
0.7269556541543719,7.276127427277955,168.0,0.053782995691468036,1.1964674603067056,0
0.728961422870866,7.273518678238824,169.0,0.053774472615537916,1.1944788455665125,0
0.7309591510640058,7.2734362600499205,170.0,0.0536729019815302,1.1944205844009979,0
0.7329488724315261,7.271230181974772,171.0,0.05364989240653155,1.1927325970538902,0
0.7349306224119841,7.268826693058021,172.0,0.05363433561850155,1.1908865831616302,0
0.7369044357894947,7.268860663937699,173.0,0.053529043663998854,1.1909222043454883,0
0.738870347297835,7.266194947291016,174.0,0.05352339799387588,1.1888673536118008,0
0.7408283919360749,7.264376638436168,175.0,0.05348672112121287,1.18746437735795,0
0.7427786050713285,7.263773688882662,176.0,0.05340551024156378,1.1870065490351842,0
0.7447210221559472,7.262838449328797,177.0,0.05333672816862417,1.1862905356713096,0
0.7466556783769104,7.260180252178585,178.0,0.053331409226048475,1.184223131639687,0
0.74858260896439,7.259420809765865,179.0,0.05325656892881311,1.1836419975925476,0
0.7505018494398905,7.257163389074991,180.0,0.053236855798902,1.1818804772763583,0
0.7524134356338176,7.254884759599575,181.0,0.05321795268719774,1.1800988386298448,0
0.7543174021956153,7.255271212902742,182.0,0.053101484410794805,1.180427856169573,0
0.756213785701144,7.2521959901220905,183.0,0.053111995974955056,1.1780090340544307,0
0.758102621170823,7.25119211526323,184.0,0.05304699115949029,1.1772307638946644,0
0.7599839439155046,7.250440565477396,185.0,0.0529727332946129,1.17665871315959,0
0.7618577898237799,7.248556493547566,186.0,0.052940174292761696,1.175177366929265,0
0.7637241944351175,7.246635580330272,187.0,0.05290894869129448,1.1736658703572938,0
0.7655831927612277,7.24690435159926,188.0,0.05279803689919724,1.173915186971515,0
0.7674348206740635,7.245445633803451,189.0,0.05275020436810211,1.1727765882665606,0
0.7692791136391152,7.244811835201793,190.0,0.05267267236749182,1.1723013120297026,0
0.7711161068112735,7.241346511615963,191.0,0.05269811323925448,1.1695329592458783,0
0.7729458356646972,7.240243236475822,192.0,0.052637763095806686,1.1686774588478555,0
0.7747683351995843,7.238054155972002,193.0,0.052617081084115704,1.1669345491526981,0
0.7765836406963758,7.239891983945786,194.0,0.0524503434710698,1.168482865882006,0
0.7783917873221909,7.236021150559514,195.0,0.05249078375855481,1.1653636581134366,0
0.7801928102474182,7.235175296316189,196.0,0.052421696691080544,1.1647195481037356,0
0.7819867444052448,7.234433641404148,197.0,0.05234903716240273,1.1641621644827862,0
0.7837736243372261,7.2325589802936685,198.0,0.05231739203347204,1.1626731090808422,0
0.785553485239255,7.232109115653371,199.0,0.05223451020259506,1.1623587186689746,0
0.7873263616046623,7.230419572625425,200.0,0.05219640544643161,1.1610214381094732,0
0.7890922881827577,7.229140717082333,201.0,0.052143690710405956,1.1600222754347813,0
0.7908512994518375,7.2291707753635475,202.0,0.05204383258175408,1.1601169967731453,0
0.7926034295188464,7.225498478745894,203.0,0.05207769720805371,1.157116825352627,0
0.7943487131459568,7.2248697614501225,204.0,0.05200180703419116,1.1566630675559975,0
0.7960871839348213,7.223926774923576,205.0,0.05193741768724414,1.1559470654972273,0
0.7978188764712922,7.22393134360346,206.0,0.05183926763013924,1.1560279675662584,0
0.7995438244892807,7.221623323486526,207.0,0.05182414791328102,1.1541648168348868,0
0.8012620615006729,7.221315186998991,208.0,0.051737508821526286,1.1539874762090239,0
0.8029736217494073,7.218340930904606,209.0,0.05174642391087665,1.1515552701637415,0
0.804678538155709,7.218262279826724,210.0,0.05165167703212842,1.15157916909059,0
0.8063768449008332,7.2176654391404655,211.0,0.05157587984979397,1.1511617245306092,0
0.8080685745552395,7.216069831437546,212.0,0.05153575076700028,1.1498975943488288,0
0.8097537609300196,7.215599621034659,213.0,0.051455561765681494,1.1495955108497529,0
0.8114324367327195,7.213424321450151,214.0,0.05143634815394755,1.1478337259225926,0
0.8131046346849582,7.213024851713399,215.0,0.051353894613950644,1.1475963171124415,0
0.8147703879821891,7.211003529516634,216.0,0.05132933341839102,1.145964843167156,0
0.8164297288520136,7.210754637699018,217.0,0.05124193611329241,1.14585907445302,0
0.8180826899189914,7.210662148113539,218.0,0.05114903537862682,1.145895484645986,0
0.8197293033490863,7.208938292470501,219.0,0.05111415619420622,1.144522836366416,0
0.8213696017684881,7.2067241476418715,220.0,0.05109689185515851,1.1427192958122707,0
0.8230036166765269,7.20654313410081,221.0,0.0510075320652632,1.1426866240280915,0
0.8246313803332948,7.204831331567537,222.0,0.05097263645612846,1.141319350449212,0
0.8262529243899557,7.204278441435815,223.0,0.05089679165337054,1.140966107073406,0
0.8278682804499709,7.202558349212821,224.0,0.05086223629742255,1.1395941762438473,0
0.8294774797721084,7.202427885180747,225.0,0.05077176528383369,1.1396159837905733,0
0.8310805537436402,7.202067467063744,226.0,0.050689533092481316,1.139440964136885,0
0.832677533733811,7.200415889446265,227.0,0.050653104855128285,1.1381265920116526,0
0.8342684504746334,7.199722395287919,228.0,0.050582882590038,1.1376621070653747,0
0.8358533348339544,7.197680819245583,229.0,0.05056019715292065,1.1360049913441492,0
0.8374322172821568,7.198893234138709,230.0,0.05042336325938458,1.1372345019107537,0
0.8390051287299002,7.196434727626529,231.0,0.050415374803576295,1.1352104691198635,0
0.8405720993882997,7.195026336009675,232.0,0.05037074194810252,1.1341161493453957,0
0.842133159324766,7.194431042836212,233.0,0.050297694977080906,1.133749401502416,0
0.843688338782623,7.192981280417822,234.0,0.05025481825416264,1.1326172614355499,0
0.8452376675354035,7.192235477602505,235.0,0.05018734998371867,1.132118540409747,0
0.846781175426564,7.191018787953542,236.0,0.05013643845635075,1.1311990264116953,0
0.8483188921086683,7.1905676920682176,237.0,0.05005908909888421,1.1309667721986245,0
0.8498508465922091,7.189327946543868,238.0,0.05000904996913663,1.1300327102946093,0
0.8513770685219921,7.1879502475856905,239.0,0.049964141032290105,1.1289693899691187,0
0.8528975868757372,7.187822625663782,240.0,0.049875827761744075,1.1290404329471002,0
0.8544124308518797,7.185665271391054,241.0,0.049858212042472684,1.127271341514634,0
0.8559216287810718,7.185385614760343,242.0,0.04977533507572891,1.1272122680754353,0
0.8574252097603213,7.184569044515953,243.0,0.04971144740550934,1.126662767804214,0
0.858923202042053,7.184003287459818,244.0,0.04963902284739686,1.1263442059297033,0
0.8604156338490406,7.183210170703461,245.0,0.04957445387158887,1.1258238658383064,0
0.8619025335957599,7.183029884810101,246.0,0.04948886153981186,1.1258675468470445,0
0.8633839293511608,7.181703828890103,247.0,0.04944305603977287,1.1248608045481538,0
0.8648598486399006,7.180019846930386,248.0,0.04940951787645595,1.1235283116959134,0
0.8663303193644698,7.1793192204604415,249.0,0.04934237443907147,1.1230979161946317,0
0.8677953691466331,7.178028842044872,250.0,0.04929554920655306,1.1221271216188575,0
0.8692550253073759,7.178034876673753,251.0,0.04920433284368949,1.1223561450194905,0
0.8707093148949365,7.17702843898025,252.0,0.04914800735145668,1.1216516716132308,0
0.8721582652305282,7.175799594139092,253.0,0.04909942934919313,1.120741627849034,0
0.8736019032248522,7.175156296822297,254.0,0.04903105138376915,1.120374032193653,0
0.8750402555838674,7.174625485007625,255.0,0.04895890317122927,1.1201154451271778,0
0.876473348892952,7.173228375448633,256.0,0.04891633646510026,1.1190539077788089,0
0.877901209799919,7.172780601926631,257.0,0.048841480193672286,1.1188807977982214,0
0.8793238644905325,7.171655039236798,258.0,0.04879006348995866,1.1180710281488928,0
0.8807413389805646,7.171162554727165,259.0,0.04871707904992826,1.1178598002944238,0
0.8821536597892168,7.1700281721173,260.0,0.04866608966389021,1.1170470900937242,0
0.8835608521257841,7.169340343047535,261.0,0.04860004971258804,1.1166560568662538,0
0.8849629422022474,7.1682883415945735,262.0,0.048546461837510616,1.1159243470872062,0
0.8863599553564552,7.167229628241434,263.0,0.048493190286903944,1.1151879296932055,0
0.8877519170703659,7.167143472746628,264.0,0.048407377916022835,1.1153683318083223,0
0.8891388525899752,7.166057886411895,265.0,0.04835522323624859,1.1146113854842445,0
0.8905207870615128,7.164842250738474,266.0,0.04830767388052645,1.1137292628499413,0
0.8918977454373815,7.164439377175388,267.0,0.04823288364302826,1.1136204071133726,0
0.8932697525198199,7.162799366962005,268.0,0.04819964547479338,1.1123406592481047,0
0.8946368331634478,7.162861208929958,269.0,0.04810952600579078,1.1126797583952726,0
0.8959990116196974,7.160906349438591,270.0,0.04808719279969093,1.111096564419105,0
0.8973563125258521,7.161411555599533,271.0,0.047982591180468354,1.1118651299501485,0
0.8987087598656465,7.1597894321681785,272.0,0.04794914973209028,1.1106049914019769,0
0.9000563779992604,7.159349992307932,273.0,0.04787642505372529,1.110476345531538,0
0.9013991909666941,7.159199147436164,274.0,0.04779420150561496,1.11062904174872,0
0.9027372221833372,7.1579739469192525,275.0,0.04774794592769221,1.109750680754552,0
0.904070495671224,7.156682972446891,276.0,0.047704110752866666,1.1088060556766843,0
0.9053990347528117,7.155809207458422,277.0,0.04764625832785893,1.1082707994807197,0
0.9067228630482714,7.155832905166166,278.0,0.047558872568721364,1.1086028952477125,0
0.9080420035371118,7.155145523206555,279.0,0.04749528865932602,1.1082490247540489,0
0.9093564797083998,7.153138675868148,280.0,0.047475392899759494,1.1066190415748027,0
0.9106663140918823,7.152523184288251,281.0,0.04740963073990458,1.1063379461213414,0
0.9119715299370736,7.15237359100626,282.0,0.047328600174767255,1.1065137697011327,0
0.91327214989426,7.151547563305013,283.0,0.047269958411371625,1.106035818972419,0
0.9145681962729646,7.1512149906884375,284.0,0.047195280392208036,1.1060395728025771,0
0.9158596915506103,7.150041515077657,285.0,0.047148470240473465,1.1052225572535346,0
0.9171466584459873,7.149610585315555,286.0,0.0470773243668234,1.105134936632358,0
0.9184291187599993,7.148769788576895,287.0,0.047019815493934865,1.104647069105163,0
0.9197070944722562,7.1479180602845815,288.0,0.04696274499121125,1.104151154249908,0
0.9209806076415987,7.147100088084036,289.0,0.046904736663922725,1.103688977217866,0
0.9222496802487219,7.146793596815865,290.0,0.04683001902065199,1.103735761683138,0
0.9235143333941453,7.14576464981138,291.0,0.04677906082094068,1.1030720331950257,0
0.9247745892014106,7.145354139617532,292.0,0.04670815597449321,1.103018359407215,0
0.9260304687554901,7.143854559212451,293.0,0.0466728055811962,1.101890329640403,0
0.9272819931968054,7.142720712430518,294.0,0.046625663187277296,1.101123919573051,0
0.9285291837647796,7.14295798899095,295.0,0.046534038517338644,1.1017218090744125,0
0.929772061651372,7.142598696466273,296.0,0.04646204312415258,1.1017291074991131,0
0.9310106475510972,7.1412308274480925,297.0,0.046422850399012186,1.10073516765688,0
0.9322449620982417,7.140650984967699,298.0,0.04635823003107199,1.1005279003057202,0
0.9334750262565211,7.140206403633688,299.0,0.046289379517188825,1.1004581866331313,0
0.9347008602583341,7.139308167105089,300.0,0.04623540291221611,1.099935102173026,0
0.9359224845459526,7.138473357621571,301.0,0.04617943658067453,1.09947851349276,0
0.9371399193570278,7.137999034887601,302.0,0.046111919267806695,1.099387058431145,0
0.9383531849532336,7.137241615551717,303.0,0.04605364616436432,1.0990138060638532,0
0.9395623012036325,7.136036845218464,304.0,0.046010077007461396,1.0981865107370434,0
0.9407672882350849,7.13588156149702,305.0,0.045932674952346327,1.0984245927169418,0
0.9419681655067963,7.135080388036716,306.0,0.04587632512198902,1.0980091783246058,0
0.9431649529260493,7.134421140770602,307.0,0.04581552938593391,1.0977395991459757,0
0.9443576698262979,7.133666202232515,308.0,0.0457578520316309,1.0973770077700553,0
0.9455463359748997,7.1327783917062595,309.0,0.04570468238111841,1.096877743030627,0
0.9467309702363202,7.131982079418453,310.0,0.04564856330740636,1.0964765566526955,0
