Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825770327501297,10.130502397898104,13.0,0.033230292699362944,1.6905459260855957,0
0.39107129653253175,10.094466632776854,14.0,0.03376124475655335,1.6838178113659754,0
0.39912275296689464,10.055016329530336,15.0,0.03426293308452958,1.6773413835570739,0
0.40681420549457964,10.019473075353122,16.0,0.034649209633976885,1.6721904530251304,0
0.4141873191096492,9.981925624082471,17.0,0.03504044075600594,1.666901786947266,0
0.421271251172116,9.943063317977055,18.0,0.0354374200016902,1.661466638038867,0
0.4280892633110703,9.908615997329433,19.0,0.03574541685946061,1.6570795705557733,0
0.43466105110343173,9.874508200419562,20.0,0.036041193803513755,1.6527914113409823,0
0.4410038054923138,9.837967095583034,21.0,0.03637938060349469,1.647909368476948,0
0.4471327635921688,9.805318392147017,22.0,0.03664598352769969,1.6438893188080035,0
0.45306158121300727,9.773841754518594,23.0,0.03689215724073664,1.6400887127606134,0
0.4588025812694459,9.741495120286976,24.0,0.03715749272722486,1.635998493875279,0
0.4643669329003117,9.712266242034698,25.0,0.037366869167507824,1.6325984174693862,0
0.46976479962724366,9.681125265935734,26.0,0.037617130804169514,1.6286273898391401,0
0.47500547894940537,9.653802557414084,27.0,0.03779763013614216,1.6255421394655662,0
0.48009748265624674,9.62387597190922,28.0,0.0380338825776202,1.6216875203745027,0
0.48504903464644733,9.598275782023835,29.0,0.03818936130811572,1.6188802603013184,0
0.4899344756860784,9.570389000182447,30.0,0.038393891328498554,1.6153810017672205,0
0.49481110905102693,9.546168580083,31.0,0.0385309747668833,1.6127501620399116,0
0.499681555238428,9.518670728085972,32.0,0.03874317926469938,1.6090609957705657,0
0.5045456695367171,9.494511785336178,33.0,0.038897893153914745,1.6061133799326395,0
0.5094022077645869,9.470885454653882,34.0,0.0390527193403583,1.6031272396700185,0
0.5142494328878621,9.447035721481926,35.0,0.03922355165483735,1.5998824890066363,0
0.5190854012440413,9.424105568051747,36.0,0.03938704113373977,1.5967011169519505,0
0.5239081228959007,9.402094333796303,37.0,0.03954283262446023,1.5935900617059073,0
0.5287156478490413,9.378463536296847,38.0,0.03974421720285371,1.5898000874573905,0
0.5335061175012515,9.359664531282283,39.0,0.03985424969382562,1.5872621046048467,0
0.5382777938590857,9.33804711254922,40.0,0.040034978476347814,1.5836878243644938,0
0.5430290623482993,9.317507096428542,41.0,0.040203067461136874,1.5802552905036265,0
0.5477584525341767,9.300133510974879,42.0,0.04031274784883605,1.5776279130047581,0
0.5524646211496137,9.280131259467165,43.0,0.04048872674594009,1.574011486387067,0
0.5571463592539085,9.262075955105171,44.0,0.04063146468002312,1.5708417584075998,0
0.561802585543827,9.245536726407877,45.0,0.04074949335264556,1.5680019580569386,0
0.5664323309186494,9.227074438052307,46.0,0.04091804789551033,1.564388704726297,0
0.5710347414543951,9.21119501978844,47.0,0.04103732701285147,1.561469909831079,0
0.5756090603913835,9.193694905043685,48.0,0.041200042042736744,1.5578752134071387,0
0.5801546311000118,9.179789407714996,49.0,0.041289295818176,1.555347006647242,0
0.5846708817954615,9.162610466611632,50.0,0.04145876682161944,1.551586470755803,0
0.5891573186640139,9.147963114940822,51.0,0.041577495135807066,1.5485593021611006,0
0.5936135265643507,9.133018972302317,52.0,0.041708989396156484,1.5453101972027248,0
0.5980391517069468,9.118797262417873,53.0,0.041829573480776226,1.5421988613170572,0
0.6024339061217923,9.105564841257026,54.0,0.04193279702465023,1.5393276368759248,0
0.6067975578507578,9.091796549783941,55.0,0.04205327565232768,1.5361646067423957,0
0.611129922329542,9.080985723666258,56.0,0.042110076884750984,1.5339663034090805,0
0.615430864724725,9.065743292634151,57.0,0.04227411837755369,1.5300722027419464,0
0.619700292846634,9.055276703054398,58.0,0.042331208549974304,1.52782758219524,0
0.6239381493156338,9.04085249627866,59.0,0.042484895102634625,1.524037964930341,0
0.6281444133126405,9.029097955503364,60.0,0.04257980657972053,1.5211510721470505,0
0.6323190974456844,9.019701100002912,61.0,0.042622524200062614,1.5190765294736934,0
0.6364622396262731,9.008202987757434,62.0,0.0427182028882925,1.5161370302620498,0
0.640573907578119,8.99724018788967,63.0,0.04280433574182256,1.513329427318022,0
0.6446541864771885,8.98451385625182,64.0,0.04293565083901031,1.5097672323660378,0
0.6487031864092877,8.976099464319892,65.0,0.042966675084122455,1.5078143900784737,0
0.6527210366013637,8.966787699513784,66.0,0.0430217316782955,1.5054559347487475,0
0.6567078818380548,8.955307364579758,67.0,0.04313130888400004,1.5021827124556986,0
0.6606638802428845,8.944750141822185,68.0,0.04322115658002555,1.4992122889764303,0
0.6645892091427447,8.9355764588403,69.0,0.04328006623797436,1.4967367725227716,0
0.6684840511284575,8.92647549735904,70.0,0.04333910593726812,1.4942432343048555,0
0.6723486053312245,8.917175250400058,71.0,0.043404996417457674,1.491618769943419,0
0.6761830771350956,8.908239514610163,72.0,0.04346386639408142,1.4890963286746335,0
0.679987680076126,8.898734201775637,73.0,0.04353838998742649,1.4862921612789564,0
0.683762637058717,8.890389313231559,74.0,0.043586317098258005,1.483924507599927,0
0.6875081779418043,8.88226261557172,75.0,0.0436305306550795,1.4816071941479076,0
0.6912245347280792,8.87388458480463,76.0,0.0436823427511399,1.47914582331559,0
0.694911947594708,8.86543111733353,77.0,0.04373745567911339,1.476613122023675,0
0.6985706591933487,8.85765435718091,78.0,0.043777116530791894,1.474334978040997,0
0.7022009173356415,8.84915267382273,79.0,0.04383606950642856,1.4717071362489995,0
0.7058029713455133,8.84083134196465,80.0,0.04389172769495964,1.469121979358091,0
0.7093770731989975,8.835079523206694,81.0,0.04388489622255797,1.4676274372593303,0
0.7129234768225312,8.827578584683458,82.0,0.04392248365137105,1.4653396926591564,0
0.7164424378258115,8.821477684714122,83.0,0.04392610794064064,1.463646706032141,0
0.7199342128064968,8.812673820986479,84.0,0.04399804994936512,1.460722591311356,0
0.7233990599110514,8.804943884655081,85.0,0.04404441340681246,1.4582425521445774,0
0.7268372356026693,8.799880738956245,86.0,0.04402487481766877,1.45694298057965,0
0.7302489978102821,8.791141987217008,87.0,0.04409813785766945,1.4539533893698935,0
0.733634604252618,8.784237423332922,88.0,0.04412622314124038,1.4517721594476611,0
0.7369943110366891,8.77728315159066,89.0,0.044156381103501265,1.4495433270810398,0
0.7403283759661846,8.770844093189044,90.0,0.04417433907642874,1.4475296840710423,0
0.7436370537215735,8.765843318104283,91.0,0.04415666777781546,1.4461685041869938,0
0.7469205988943531,8.75779807441181,92.0,0.04421641963013389,1.4433640157954457,0
0.7501792640507904,8.753655252547768,93.0,0.04417829397991586,1.4423754472127641,0
0.7534133006609578,8.746375503028373,94.0,0.04422002966791055,1.4398881273544448,0
0.7566229602467479,8.742848975078143,95.0,0.04416746156659569,1.4391692165713612,0
0.7598084888961929,8.735517946009862,96.0,0.04421144767506876,1.436623468962186,0
0.7629702258297713,8.729557373682853,97.0,0.04422146416248723,1.4347128777542637,0
0.7661145463795366,8.723858800361288,98.0,0.04422516211249931,1.4329136311435715,0
0.7692454931877314,8.719528443710868,99.0,0.04419445403901144,1.4317653258319532,0
0.7723632563425089,8.713971963762267,100.0,0.04419528606583265,1.430003857284758,0
0.7754679438780789,8.706874656438087,101.0,0.04423568144381473,1.427465358932782,0
0.7785596244179873,8.701252928211703,102.0,0.0442391873445431,1.4256291312462965,0
0.7816383460553837,8.696547619293554,103.0,0.04421989811216143,1.4242289349865196,0
0.7847041423085468,8.691806462283502,104.0,0.04420220616841638,1.4227916609126006,0
0.7877570358749834,8.684317031299917,105.0,0.04425490010294789,1.4199582735285163,0
0.7907970449496654,8.678295609740685,106.0,0.044270842937847756,1.4178352673556056,0
0.7938241826933804,8.673815957237663,107.0,0.04424815648055908,1.4164699899694344,0
0.7968384601621464,8.668176856473982,108.0,0.044255652965218356,1.4144957440117039,0
0.7998398858307487,8.666585518279629,109.0,0.044160525973702264,1.414573776211212,0
0.8028284691385853,8.65968732300037,110.0,0.044201337066203786,1.4119155521102764,0
0.8058042177584394,8.654151005201149,111.0,0.04420801364598431,1.4099332412641061,0
0.8087671407919775,8.648820476349329,112.0,0.04421018428086801,1.4080329352826646,0
0.8117172473504506,8.645487438281753,113.0,0.04416177403651046,1.4071578671725642,0
0.8146545483858608,8.640130599057592,114.0,0.044165629181680655,1.405208855879225,0
0.8175790544732009,8.637505178543844,115.0,0.04410040024836516,1.4046763665844428,0
0.820490778969714,8.633173300964025,116.0,0.044079340863033695,1.4032315328685216,0
0.823389736807596,8.627373020279453,117.0,0.04409636560822264,1.4009890920374042,0
0.8262759427881439,8.622160553668364,118.0,0.04409883196609246,1.399039160574981,0
0.8291494156141281,8.61905957095307,119.0,0.044048092122505385,1.3981980857545753,0
0.8320101726082714,8.613589330051616,120.0,0.044058311001473165,1.3960717525415067,0
0.8348582350852376,8.608628379558416,121.0,0.04405603712452253,1.3941997149260643,0
0.8376936253793923,8.604234501035473,122.0,0.04403985481456425,1.3926157551333957,0
0.840516366423875,8.601180545498442,123.0,0.043989915327772126,1.3917477252856503,0
0.8433264844897193,8.596906386625989,124.0,0.04397170934594083,1.3901996214182426,0
0.8461240055686754,8.591197848945217,125.0,0.043990680766517,1.3878452919050854,0
0.8489089577081687,8.588835189217232,126.0,0.043924626124451534,1.387319784925064,0
0.8516813717831659,8.585661229447688,127.0,0.04387968604045914,1.3863390169827683,0
0.8544412779750695,8.581075268803247,128.0,0.04387143630923063,1.384557730980009,0
0.8571887090689583,8.576885950881408,129.0,0.04385362969799213,1.3829796546718096,0
0.8599236990609339,8.573048461811688,130.0,0.04382720053975061,1.3815864535396998,0
0.8626462829147885,8.570375558175897,131.0,0.04377133176510413,1.3808407669885785,0
0.8653564976180691,8.566599999070638,132.0,0.04374431843446513,1.3794573545774043,0
0.8680543796586225,8.560220680968166,133.0,0.04378406846591799,1.3765817232004007,0
0.8707399686455133,8.558037712708687,134.0,0.04371717449496933,1.3760792365775112,0
0.873413304052731,8.555170813370601,135.0,0.04366809925887971,1.3751804622691306,0
0.8760744265523946,8.551474085733835,136.0,0.04364074129508292,1.3737929111553375,0
0.8787233784090503,8.546038977665832,137.0,0.043658152478908904,1.3713873572667004,0
0.8813602024400379,8.544671511520344,138.0,0.04357200604573484,1.371328659732597,0
0.8839849415525878,8.541143885900892,139.0,0.043541567422156216,1.3700050533192214,0
0.8865976412694858,8.538076787246327,140.0,0.04349966112911616,1.3689425061579046,0
0.8891983471283627,8.534681497525177,141.0,0.04346657095679536,1.367677102433158,0
0.8917871043365391,8.530608293974034,142.0,0.043451116860112,1.3660019332603563,0
0.8943639602019035,8.527293224542161,143.0,0.043416722868426,1.3647624307068356,0
0.8969289623955972,8.524418482332422,144.0,0.043371492227825485,1.3637749003466413,0
0.8994821595732972,8.521176516874494,145.0,0.04333594404711748,1.362561374764306,0
0.9020235998551546,8.518394503365665,146.0,0.0432890624122986,1.361613912160698,0
0.9045533332039648,8.515491132482614,147.0,0.0432456417433458,1.3605861750408492,0
0.9070714092634892,8.513121696793409,148.0,0.04318902833816605,1.3598724418257406,0
0.9095778789343559,8.509475790799119,149.0,0.043165134468569885,1.3583823567892153,0
0.9120727929711976,8.506254168802943,150.0,0.043130834131491436,1.3571385232969555,0
0.9145562025892496,8.5015496487106,151.0,0.04313445636017416,1.3549827267272876,0
0.9170281599686615,8.49798380103547,152.0,0.043109567465059596,1.3535067539797192,0
0.9194887171165275,8.497582437466285,153.0,0.04300472293398659,1.35396462787964,0
0.921937926352166,8.49403477939103,154.0,0.04298001044121989,1.3524871206061617,0
0.9243758413142213,8.489975271667987,155.0,0.042968423638372055,1.3506861989765595,0
0.9268025144711319,8.486215230025648,156.0,0.04294963924165369,1.3490569272298678,0
0.9292179994382085,8.485779895578561,157.0,0.042847101707509515,1.3494856074107842,0
0.931622350103903,8.482479490540104,158.0,0.04281731849178316,1.3481292619336733,0
0.9340156197539817,8.480375010491356,159.0,0.042757535018941396,1.3475155306192286,0
0.9363978633247689,8.477242399580406,160.0,0.04272408801936496,1.3462506367319185,0
0.9387691343508126,8.474332371348073,161.0,0.04268519208466189,1.3451210331823094,0
0.9411294878568891,8.471075305587387,162.0,0.04265550972510836,1.343761221419237,0
0.9434789779991501,8.470120716243484,163.0,0.04256813302127715,1.3438544142082736,0
0.9458176595465934,8.465347364358683,164.0,0.04257699278975032,1.3415219303830461,0
0.9481455872626654,8.463415763977272,165.0,0.04251467157017122,1.3409891619158159,0
0.9504628162198984,8.459931663812236,166.0,0.04249168372558187,1.3394585504464218,0
0.9527694007276538,8.458671104596203,167.0,0.04241311999722081,1.3393485809184116,0
0.955065396510701,8.45573406549344,168.0,0.04237692836780718,1.3381580361316265,0
0.9573508579599105,8.452202437544464,169.0,0.04235586948736372,1.3365770735431337,0
0.9596258396653071,8.452078233969363,170.0,0.04224981429467018,1.3371957381024095,0
0.9618903976211255,8.449237067318057,171.0,0.042211926206774275,1.336055291362949,0
0.9641445858393274,8.444652591972245,172.0,0.042217851039361216,1.3337714954931799,0
0.9663884598882079,8.442808647153704,173.0,0.04215567381978376,1.3332652045874338,0
0.9686220739339002,8.440101343372131,174.0,0.04211521668602685,1.3321926372754478,0
0.9708454834165455,8.438632741712505,175.0,0.0420441394290614,1.3319302403306192,0
0.9730587428879465,8.435528924031951,176.0,0.042014095849845355,1.330587361898849,0
0.9752619067557535,8.433898698307756,177.0,0.041947569463792626,1.3302146912211512,0
0.9774550296637378,8.430795441274268,178.0,0.04191798826114895,1.3288616991496092,0
0.9796381663136248,8.427890862652681,179.0,0.041883645523688166,1.3276354462177409,0
0.9818113705012342,8.426575623511312,180.0,0.04181011410776451,1.3274646914879502,0
0.9839746966905704,8.423989104059533,181.0,0.04176838103891116,1.3264427217760935,0
0.9861281991557298,8.421266009156012,182.0,0.041730256420731526,1.325324612749123,0
0.9882719315056837,8.419729154255318,183.0,0.04166295943157566,1.3250018717024628,0
0.9904059478558581,8.417504469041123,184.0,0.041613013730480555,1.324212207939573,0
0.9925303014932154,8.416071632888137,185.0,0.04154360890875895,1.323959448925379,0
0.9946450462985881,8.414566051690246,186.0,0.041476414436976035,1.3236539497313524,0
0.9967502352093233,8.410553663939917,187.0,0.04147124420266455,1.3216410567193975,0
0.998845921137983,8.40859800987399,188.0,0.041415451808886936,1.3210266539800475,0
1.0009321579746802,8.405449023522566,189.0,0.04138931293406565,1.319591459816196,0
1.0030089974130514,8.404601692136517,190.0,0.041306888452580744,1.319728984451259,0
1.0050764924162898,8.402273122959675,191.0,0.04126102449686288,1.3188507537550211,0
1.0071346952401237,8.399983763903121,192.0,0.04121454929465453,1.3179932397799117,0
1.0091836582831406,8.397473576697072,193.0,0.04117350657829734,1.3169844646470554,0
1.0112234335375392,8.395091666532704,194.0,0.041129611828490786,1.3160589580092834,0
1.0132540720306915,8.394595254567445,195.0,0.041039793677778366,1.316443659825892,0
1.0152756262261586,8.39145254128259,196.0,0.04101503135740633,1.3149818621696394,0
1.0172881467063744,8.388912842837128,197.0,0.04097560067855356,1.3139389639233363,0
1.0192916847615956,8.38692368020994,198.0,0.04092302584745357,1.3132766415200372,0
1.02128629106996,8.385952757325839,199.0,0.04084573633535699,1.3133324107877988,0
1.0232720166389262,8.383873819043927,200.0,0.0407958060499719,1.312605171281411,0
1.0252489113694534,8.3821875508727,201.0,0.040736414696790804,1.3121567907206013,0
1.0272170254849784,8.379766252981854,202.0,0.040695242934542755,1.3111830137418163,0
1.0291764090979227,8.37809046456856,203.0,0.040636104385002036,1.3107378645038557,0
1.0311271115547243,8.37574297777084,204.0,0.040593516042584744,1.3098121806070877,0
1.0330691824261435,8.375495811902189,205.0,0.040500206233742814,1.310386220298538,0
1.0350026708277125,8.373091422307047,206.0,0.040459437162874035,1.3094174475948168,0
1.0369276255009217,8.370669394655545,207.0,0.04041919874471622,1.3084348550025529,0
1.0388440954162521,8.367949350815394,208.0,0.040386368160414576,1.3072335955516319,0
1.0407521284311148,8.36632865611098,209.0,0.04032721171410916,1.3068214593362104,0
1.0426517730557265,8.364591364444694,210.0,0.04027105262192859,1.3063254235715804,0
1.0445430770560566,8.362762768569599,211.0,0.04021738111592182,1.3057604579065163,0
1.0464260882388754,8.360867985735071,212.0,0.040165472198782415,1.3051472129322843,0
1.0483008534399736,8.359262017626627,213.0,0.040106839026749205,1.304743104404523,0
1.0501674203843172,8.35828130937585,214.0,0.040033416141438134,1.3047959925974855,0
1.0520258352769558,8.354530081143263,215.0,0.040026520741433105,1.3028233915000562,0
1.053876145154056,8.352866673986037,216.0,0.03996994093107572,1.3023718391280126,0
1.0557183961393708,8.351353139711092,217.0,0.03990993841432996,1.302031470285684,0
1.0575526343128379,8.35138608093836,218.0,0.03981321248252705,1.3028326371883463,0
1.0593789053075195,8.348330132610915,219.0,0.03979038723838748,1.301356510704356,0
1.0611972549947173,8.346019193040679,220.0,0.0397500537747718,1.3004245323988595,0
1.0630077282719492,8.343965262565238,221.0,0.039703728879412016,1.2996820562024674,0
1.064810370254315,8.343177743099266,222.0,0.039627469877041153,1.299881485044937,0
1.0666052256369432,8.3406100252919,223.0,0.03959374668973086,1.298753975037336,0
1.0683923390074601,8.340837737377605,224.0,0.03949394245285987,1.299712919206224,0
1.0701717540753117,8.338035187171696,225.0,0.039466108045312996,1.2984085642138918,0
1.0719435152529866,8.336012607539566,226.0,0.039419933011927824,1.297686703183255,0
1.073707666291661,8.334981623962255,227.0,0.03935062695189599,1.2977068496007393,0
1.0754642503048615,8.332830976602663,228.0,0.03930788011049527,1.2968861429962744,0
1.077213310218799,8.331088739645452,229.0,0.03925580225629678,1.2963689399540659,0
1.0789548893728875,8.32902409729541,230.0,0.03921143782304269,1.2956084187731718,0
1.08068903002584,8.327288707316372,231.0,0.03915950130345211,1.2950963464069953,0
1.0824157748313907,8.325334163790995,232.0,0.03911293794193181,1.2944157225161135,0
1.0841351655491291,8.324058018924983,233.0,0.039050612249449536,1.294252076347191,0
1.085847244435259,8.322252630912423,234.0,0.039000891481591374,1.29368473616383,0
1.0875520524397233,8.320119270144529,235.0,0.03895902014425314,1.292865328696983,0
1.089249631422467,8.319224089311689,236.0,0.03888841549025006,1.2929937606613673,0
1.0909400219220298,8.318514780557173,237.0,0.038813717104726905,1.2932668681974628,0
1.0926232651092331,8.316329023991706,238.0,0.03877363314106098,1.2924053938797955,0
1.0942994014242138,8.313369940324783,239.0,0.03875179438640408,1.290941799500357,0
1.0959684709830047,8.314530083577088,240.0,0.03863418525044688,1.2926658858887237,0
1.0976305139896392,8.311309003376682,241.0,0.038618755843118635,1.290997005691368,0
1.099285570009961,8.310004565501073,242.0,0.038558947691522176,1.2908131979793855,0
1.1009336787923503,8.308113870386412,243.0,0.038512934498876515,1.2901730389273331,0
1.1025748793485621,8.3062780180332,244.0,0.03846570330634778,1.2895777860520496,0
1.1042092106393058,8.30520110701481,245.0,0.038401294824297126,1.2895699449397755,0
1.1058367117110326,8.302636836037912,246.0,0.038371292118974464,1.2884013550653666,0
1.1074574208777266,8.30219130534855,247.0,0.03829260130901626,1.288893031282602,0
1.109071376398581,8.301778805600206,248.0,0.03821341038825444,1.2894135889904557,0
1.110678616089611,8.299398249321596,249.0,0.038179837178708965,1.2883825262666189,0
1.112279178102246,8.297463860797073,250.0,0.03813602096647416,1.2877049289367306,0
1.1138730995413275,8.295800606161201,251.0,0.03808615209196602,1.287240483138755,0
1.1154604180102987,8.29463406103036,252.0,0.03802508972722096,1.287169300156204,0
1.1170411702528251,8.29291480000624,253.0,0.037976948178500045,1.2866577755037967,0
1.1186153932569816,8.292024351188578,254.0,0.0379099951976587,1.2868068447148155,0
1.1201831235199533,8.290421349189096,255.0,0.037859508086541024,1.2863896120796894,0
1.1217443971893275,8.28857448759366,256.0,0.03781475152635682,1.2857771794601003,0
1.1232992502479213,8.286992782336652,257.0,0.03776416998056216,1.2853745901615221,0
1.124847718849007,8.286382203307165,258.0,0.03769170123344412,1.2857505920179593,0
1.1263898383813515,8.284430539510847,259.0,0.037649887797967026,1.2850517549762668,0
1.1279256442401167,8.283520066984638,260.0,0.037584546523014226,1.2851922159967186,0
1.1294551715675176,8.280402011969736,261.0,0.0375695435897016,1.2835489069222654,0
1.1309784550970547,8.279689331166946,262.0,0.03750006414914935,1.283850200795864,0
1.1324955299560024,8.277447557023237,263.0,0.03746551707669595,1.2829099984834307,0
1.1340064298312367,8.276720700248964,264.0,0.037396818179312084,1.2832002875578423,0
1.1355111895414938,8.277476892694303,265.0,0.037294978118457535,1.284696813971708,0
1.1370098426351596,8.2744181854336,266.0,0.03727919148491811,1.2830956416536907,0
1.138502423222333,8.274723383694683,267.0,0.03718797354643336,1.2842320307510289,0
1.1399889646767964,8.271678791670306,268.0,0.03717232502320344,1.2826322183684487,0
1.1414695002460613,8.270000977847467,269.0,0.03712598874976519,1.2821509048117994,0
1.1429440630415328,8.26806265716012,270.0,0.037085688509508705,1.2814538657767922,0
1.1444126858774086,8.26758417716077,271.0,0.037012874027882246,1.2819560892004418,0
1.145875401635957,8.266109030976326,272.0,0.03696254783016133,1.2816402689875352,0
1.1473322425390735,8.263856198824291,273.0,0.03692982223377771,1.280680134512749,0
1.1487832407025793,8.26361069660013,274.0,0.03685239536911263,1.2813802489034662,0
1.150228428296159,8.26225933583254,275.0,0.036799862897478976,1.2811665838098552,0
1.1516678370491689,8.260909230818989,276.0,0.036747484866657236,1.2809540172585785,0
1.1531014985322494,8.259527430234634,277.0,0.03669597873917806,1.2807155654417492,0
1.1545294441253309,8.258208014929288,278.0,0.036643290233816565,1.2805283515148225,0
1.1559517050150863,8.256867399105692,279.0,0.0365911956822825,1.2803253348759323,0
1.1573683120134206,8.255367365510958,280.0,0.03654280436374012,1.2799892398018347,0
1.1587792961318568,8.253778301122026,281.0,0.036496609175712735,1.2795763720732438,0
1.160184687693187,8.252623080676207,282.0,0.03644097046218715,1.279527793353362,0
1.1615845169351307,8.251181272010085,283.0,0.036391827334113516,1.2792392479415202,0
1.1629788142844513,8.249764544307562,284.0,0.036342384818955104,1.2789690265881857,0
1.1643676093147528,8.249125382743653,285.0,0.0362758756945415,1.2793587137340456,0
1.1657509319953339,8.247162994587507,286.0,0.03623866982626076,1.2786317237399756,0
1.167128811842235,8.246469864442332,287.0,0.03617381916816507,1.2789753293543704,0
1.16850127808007,8.24402733251763,288.0,0.03614745362251911,1.2778393023997356,0
1.1698683600998063,8.243928449349164,289.0,0.03606993642851932,1.2786898738668113,0
1.1712300865480822,8.242505025385608,290.0,0.03602163838238145,1.278416242324118,0
1.1725864864808924,8.240926362653735,291.0,0.03597683777930673,1.2780118967525727,0
1.1739375881550689,8.239505775990418,292.0,0.03592875911785851,1.2777414486445675,0
1.1752834199571476,8.238582789287754,293.0,0.03586998769196212,1.277896975320404,0
1.1766240104431545,8.237481850736087,294.0,0.035815321915710005,1.2778998651711932,0
1.1779593871429246,8.234965967786572,295.0,0.035791555327507545,1.2766899043189597,0
1.1792895783847896,8.234704862024863,296.0,0.03571899211627354,1.2774139479795525,0
1.1806146112630116,8.232557434903235,297.0,0.035687496794744394,1.2765180272602907,0
1.1819345135171488,8.231686477898831,298.0,0.035628489140405485,1.2767208754236299,0
1.1832493123986612,8.230717990537068,299.0,0.03557177372652059,1.2768409590247,0
1.1845590349356796,8.229410745309012,300.0,0.035522644934280104,1.2766660885203296,0
1.1858637081113157,8.228397129122879,301.0,0.03546716936027859,1.2767515612653715,0
1.1871633583706147,8.227210057124163,302.0,0.035415818166687874,1.2766805935659715,0
1.1884580125727908,8.226182219988832,303.0,0.035361092858486334,1.276752300414766,0
1.1897476972215157,8.22451989819656,304.0,0.03532018728621316,1.2762719135755334,0
1.191032437995281,8.223444205867553,305.0,0.035266840719860235,1.2763021745495342,0
1.1923122612554267,8.222078896162502,306.0,0.03521992313479777,1.2760784720834966,0
1.1935871928072497,8.221186943160516,307.0,0.03516299727367689,1.276269984015172,0
1.1948572583902823,8.220073519393374,308.0,0.03511095488758314,1.2762696268465354,0
1.1961224835469266,8.218641385370454,309.0,0.03506590982418706,1.2759892691961943,0
1.1973828932719377,8.217355535797312,310.0,0.035017906684063696,1.275836875252486,0
1.1986385132758208,8.216127451107207,311.0,0.03496887476893955,1.2757339986184437,0
1.199889368165638,8.215074270999164,312.0,0.03491622188666862,1.2757876544654374,0
