Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825719639606286,10.129462405931047,13.0,0.033247156919782944,1.6903423486056461,0
0.3902202149262479,10.097379672487644,14.0,0.03366856477853189,1.6849729600441496,0
0.3961749551682806,10.059922823512945,15.0,0.03400323115182135,1.6806316488537383,0
0.4008225816362226,10.021590925420863,16.0,0.03422848997319819,1.6776219948423743,0
0.4044460088776728,9.98569818233178,17.0,0.03432424428580336,1.6762138128922517,0
0.40725668987603153,9.9481062062347,18.0,0.034387796466491594,1.6752203622295931,0
0.4094154392260438,9.913662591829722,19.0,0.03435483263822291,1.6754436794933663,0
0.41110792099217575,9.877848769666073,20.0,0.03430861957031015,1.6758497357987818,0
0.4126602814357274,9.836124574620838,21.0,0.03432591965579475,1.6754626906439283,0
0.41416590251967655,9.798867760750035,22.0,0.03424796366723426,1.6762658518652764,0
0.4156559241139832,9.758207128692684,23.0,0.03422420694760549,1.6763883232389158,0
0.4171452285382262,9.719569566388222,24.0,0.034167502326095854,1.6769246898429497,0
0.41864108405393075,9.681008913388908,25.0,0.034116418519641215,1.677390329006978,0
0.4201467462613576,9.64302370966354,26.0,0.034065589002350384,1.6778530745354994,0
0.42166323388494165,9.605455686084245,27.0,0.034019654567866896,1.6782539177620432,0
0.4231903158897078,9.567726597647967,28.0,0.03399039904149799,1.6784417094983772,0
0.4247270459583695,9.532029153256431,29.0,0.03393962839805279,1.678904930709756,0
0.426272119731921,9.493416501110033,30.0,0.03395596296624312,1.6785050262018337,0
0.4278240364888779,9.461512299516183,31.0,0.03386785266311548,1.6794505034267637,0
0.42938125468991806,9.423449863342327,32.0,0.03390544275824879,1.6787711353843442,0
0.4309422409116957,9.38924937087718,33.0,0.033889056316866666,1.6787880163185285,0
0.432505524884761,9.357367001248862,34.0,0.03384607536991697,1.6791508112200009,0
0.43406971747949286,9.324419475232029,35.0,0.033837021703147244,1.6790708146088371,0
0.43563353408655564,9.291639845450433,36.0,0.033839630815348284,1.6788362613351402,0
0.4371957831236765,9.262573196674785,37.0,0.033788740060423365,1.6793040207096939,0
0.4387553828062849,9.22978129637547,38.0,0.03381976313405911,1.6786917463832922,0
0.440311339496039,9.2000594717941,39.0,0.033808051591105975,1.6786413634913382,0
0.4418627658093413,9.168635489611951,40.0,0.033840846202602075,1.6779984357427824,0
0.4434088542825324,9.139319456835553,41.0,0.03384757477887915,1.6776986624004477,0
0.44494888188034304,9.1133158593246,42.0,0.0338052599864282,1.6780527048953813,0
0.4464822045716362,9.08649417724969,43.0,0.03378982406634024,1.6780479462058453,0
0.4480153216520922,9.055812022892331,44.0,0.033856369564688606,1.6769387140790986,0
0.4495686803220118,9.030294714679094,45.0,0.033833187300592836,1.677030692875476,0
0.45114543665507295,9.00132629351646,46.0,0.03388269212882139,1.6761356411252362,0
0.45274620477782773,8.978473657092236,47.0,0.03382555584619566,1.6766803304936213,0
0.4543708984825396,8.948680020132764,48.0,0.0339084214943418,1.675317515342896,0
0.45601903450433523,8.925368679405084,49.0,0.033878062699467235,1.6754907593415784,0
0.4576898863181589,8.897381964527344,50.0,0.03394611079083493,1.6743126269255473,0
0.4593825735242794,8.874279432821606,51.0,0.033930793998339155,1.6742709241083114,0
0.46109611564460257,8.849295891781043,52.0,0.033961323207032094,1.6735934515243642,0
0.4628294722736944,8.822763048423262,53.0,0.03403147946914279,1.672360190659282,0
0.4645815733346527,8.79901138969121,54.0,0.03405815839795628,1.6717203158084781,0
0.4663513334699616,8.775266604665486,55.0,0.034094376806896774,1.670940803728326,0
0.4681376673481809,8.75276868571795,56.0,0.03411602916650383,1.6703574565530273,0
0.46993950904390125,8.729538266208136,57.0,0.03416151686420055,1.669433624133922,0
0.47175580502141945,8.708519376734147,58.0,0.03417316013124305,1.6689778433667743,0
0.4735855321635324,8.68725298326934,59.0,0.03419873331928744,1.6683202296909314,0
0.4754276923487046,8.664089349431631,60.0,0.03427078008005505,1.6669978370419485,0
0.47728132227420483,8.643223228603997,61.0,0.03430662323655209,1.6661794057957664,0
0.479145492711203,8.62241415193566,62.0,0.034349943090842903,1.665247043176685,0
0.48101930769412454,8.602559114715374,63.0,0.034382823997109395,1.6644561107307838,0
0.48290190657655757,8.582298507839704,64.0,0.034432357407415744,1.6634192545107478,0
0.4847924631055555,8.56265535092381,65.0,0.03447752288681482,1.6624367759290961,0
0.48669018852639756,8.542433771335755,66.0,0.034542550829284945,1.6611592676037126,0
0.4885943285293181,8.523959757130939,67.0,0.03458009215129898,1.6602703908051102,0
0.49050415890427473,8.504345610407547,68.0,0.034648397087835625,1.6589267085491946,0
0.4924189916594419,8.485778648123237,69.0,0.034703010069555895,1.657772724213314,0
0.4943381699578099,8.469279708365477,70.0,0.03472252976592567,1.6571238481765271,0
0.4962610697575734,8.45004859877843,71.0,0.03480519208651087,1.655541769115586,0
0.4981870926565401,8.433180513375019,72.0,0.0348462232121278,1.65456193795325,0
0.5001156749052899,8.417289348128888,73.0,0.03487372081646943,1.653774876386517,0
0.5020462742994618,8.399053642604395,74.0,0.03495623794283088,1.6521651275977942,0
0.5039783810512946,8.38342423105544,75.0,0.034991156785448334,1.651252757838762,0
0.5059115067360632,8.365128247533466,76.0,0.03508807942527311,1.6494073093700548,0
0.5078451900266301,8.350029393527658,77.0,0.03512408697312265,1.648462080014672,0
0.5097789929639297,8.334173398854695,78.0,0.03518196877927768,1.6471811215561876,0
0.5117124967604019,8.319393318077118,79.0,0.03522278851199004,1.6461486459858234,0
0.513645308695692,8.303024291817367,80.0,0.035302897639301084,1.644514147981044,0
0.5155770548386831,8.290057291002485,81.0,0.03531615526207956,1.643883972501948,0
0.5175073780357513,8.273670804609845,82.0,0.03540750131214615,1.6420593412600903,0
0.5194359440694394,8.26034266491008,83.0,0.03543873136139086,1.6411416938595669,0
0.5213624332882769,8.246234664258353,84.0,0.03549163375936262,1.6398854480003928,0
0.5232865457945521,8.230490256759895,85.0,0.03558474602199224,1.6380020396435182,0
0.5252079963579204,8.217233414525502,86.0,0.03562895488616336,1.636861398859874,0
0.5271265138752921,8.20385806304932,87.0,0.03568023673757227,1.6356037616542523,0
0.5290418438540533,8.19066255052709,88.0,0.035732243648704955,1.6343268596478158,0
0.5309537463986218,8.178760998081128,89.0,0.0357602849669079,1.633415498404616,0
0.5328619926584707,8.16563807756258,90.0,0.035819067486126795,1.6320174710869453,0
0.534766367462065,8.15315891350365,91.0,0.03586811318379196,1.6307636153515546,0
0.5366666681695514,8.139503330674199,92.0,0.03594695182805393,1.6290327860008629,0
0.5385627027087713,8.129252168944419,93.0,0.03595470431529388,1.6284141837519601,0
0.5404542916073749,8.114974614326728,94.0,0.03605526532279439,1.6263212178249296,0
0.5423412632773849,8.103821217783171,95.0,0.03609029412395003,1.625257164303151,0
0.5442234593875351,8.091118226852037,96.0,0.03616349599040477,1.6235780214608486,0
0.546100727877134,8.080065019765774,97.0,0.036203342972640336,1.6224224211704192,0
0.5479729261407075,8.070893381339584,98.0,0.03620432264184784,1.6218840180151506,0
0.5498399226351642,8.057984540887452,99.0,0.03629255663940519,1.619937849790468,0
0.5517015918195867,8.046575303583227,100.0,0.036350300160365445,1.6184725409697103,0
0.5535578159064198,8.035652508143832,101.0,0.036400307420354654,1.6171241629341557,0
0.555408484288102,8.024471328925891,102.0,0.036459259661966704,1.6156226685607282,0
0.5572534950895842,8.014878743145125,103.0,0.03648505538220402,1.6146533322351393,0
0.5590927525731058,8.00393583568376,104.0,0.03654448682376891,1.6131285275613347,0
0.5609261640535168,7.994030351783371,105.0,0.03658307985262542,1.6119371329821786,0
0.5627536489077617,7.983578390721907,106.0,0.03663698298757244,1.6104872590616444,0
0.5645751269905648,7.97492378742251,107.0,0.03665221579544332,1.609668013129876,0
0.5663905259587343,7.963419129207501,108.0,0.03673569271735403,1.6077141656297989,0
0.5681997785730641,7.9543665238098615,109.0,0.03676521127521048,1.6066460300452663,0
0.5700028227388995,7.945724421241163,110.0,0.0367876461544069,1.6056905521046891,0
0.5717996000514849,7.937686777039188,111.0,0.03679839543456472,1.6049258063176446,0
0.5735900565912383,7.926810673405226,112.0,0.03687729707855653,1.6030142892491315,0
0.5753741452658941,7.919338620072181,113.0,0.03687939380309308,1.6023847078199873,0
0.5771518198998462,7.908243271370281,114.0,0.036968223003481404,1.6002886596094696,0
0.5789230390989721,7.90001956307579,115.0,0.036992106289244965,1.5992806076781576,0
0.5806877659815586,7.892834165778796,116.0,0.036993761434971344,1.5986453431969485,0
0.5824459670871146,7.881347368683803,117.0,0.037098460217164654,1.5962522682920675,0
0.5841976112346612,7.873074143197824,118.0,0.03712973161348039,1.5951007287830783,0
0.5859426711875286,7.865819329439335,119.0,0.03713882040440102,1.5943238371017325,0
0.5876811229975055,7.856507248534281,120.0,0.03719839257844435,1.5926758639828253,0
0.5894129453509461,7.850661700658293,121.0,0.03717797259426184,1.5923990511570967,0
0.5911381183003549,7.8400908687538635,122.0,0.037271204355360785,1.5901562846408976,0
0.5928566266093143,7.83457576637137,123.0,0.03724612143852907,1.5899541637708046,0
0.5945684570127064,7.82556530307114,124.0,0.037305866928013076,1.588276427756039,0
0.5962735977786834,7.817567010956942,125.0,0.0373433244721445,1.5869793620138624,0
0.5979720398830604,7.8092433011156555,126.0,0.03739012715892361,1.5855125409602493,0
0.5996637762004191,7.803054230085189,127.0,0.03738756906233153,1.5849055048753153,0
0.6013488019316283,7.793910638718434,128.0,0.03745722497152539,1.58302474109548,0
0.6030271142786235,7.786736305037253,129.0,0.03748135771996395,1.5819388149012983,0
0.6046987117893748,7.78056879260722,130.0,0.03748258343138115,1.5812539466806286,0
0.6063635950725021,7.773271487760451,131.0,0.03751242675585558,1.5800583882818644,0
0.60802176694508,7.764559992511059,132.0,0.03757802586416547,1.5782205880018068,0
0.6096732305352465,7.759446221051916,133.0,0.03755796343833191,1.5779047949209313,0
0.611317991489208,7.751163338282268,134.0,0.03761591235111934,1.5761906429704156,0
0.6129560563188435,7.742969528535472,135.0,0.03767321541980331,1.5744800361707438,0
0.6145874330476657,7.736130279834354,136.0,0.03769890995814032,1.573331272004234,0
0.6162121307279678,7.7303437056450734,137.0,0.0377001271244272,1.5726203374664003,0
0.6178301612235358,7.72247501682908,138.0,0.037753443873948134,1.5709624877806236,0
0.6194415342816376,7.716777995655261,139.0,0.03775504494084554,1.5702377815354174,0
0.6210462634937617,7.710356329927885,140.0,0.037775320583845,1.5691700562417314,0
0.6226443630542,7.703569243222627,141.0,0.037805848368781654,1.56791082719872,0
0.624235846921794,7.6963679459648935,142.0,0.037847705506544906,1.5664385543121044,0
0.6258207314592195,7.690832416845114,143.0,0.03784958049832174,1.5656953711469561,0
0.6273990327284076,7.683803820688293,144.0,0.03788940972360027,1.5642498697604619,0
0.6289707682955711,7.677614117936563,145.0,0.03790966724433879,1.5631604151301604,0
0.63053595678484,7.670671303978256,146.0,0.037949669876559976,1.5617005808816655,0
0.6320946161081394,7.667835710143877,147.0,0.0378889342255818,1.562109104185399,0
0.633646766538668,7.6593837735554615,148.0,0.03796816193036546,1.5599101523843932,0
0.6351924281809938,7.652895416266665,149.0,0.037999859398182685,1.5585904848855086,0
0.636731621653205,7.6468776061024135,150.0,0.03802074775713728,1.5574683148061412,0
0.6382643689192179,7.640904620655901,151.0,0.038041655332134945,1.556341928537221,0
0.6397906912221407,7.637199173859615,152.0,0.038006938971851256,1.5562612085198217,0
0.6413106115914963,7.63137380787023,153.0,0.0380257298328693,1.5551694112349363,0
0.6428241526071194,7.625650739999012,154.0,0.03804297733700372,1.554103215896494,0
0.6443313383942212,7.61916215981954,155.0,0.038080138272970944,1.5526542388866074,0
0.6458321929048939,7.6127121109840425,156.0,0.038117381759086875,1.5511980845514937,0
0.6473267394510622,7.608401241876109,157.0,0.038101799411228585,1.5507470206244685,0
0.6488150030130675,7.602474834538476,158.0,0.038127508871746096,1.549503364721135,0
0.6502970092159326,7.597892800506552,159.0,0.038120302675290305,1.548888612344204,0
0.6517727826455119,7.592305106150905,160.0,0.03813905876902305,1.5477717515364942,0
0.653242348940328,7.586786675297884,161.0,0.03815681535722567,1.5466703849420438,0
0.654705735336054,7.582573638739881,162.0,0.038142544260686535,1.5461868666934053,0
0.6561629662591851,7.576523898977995,163.0,0.038175172513375336,1.5447905072902968,0
0.657614068552577,7.570637267646631,164.0,0.03820450413904131,1.5434532691228875,0
0.659059069936686,7.567036177623438,165.0,0.038176823758198884,1.5432263655711456,0
0.6604979962394009,7.561151647394474,166.0,0.03820756176594468,1.5418548591024208,0
0.6619308746840721,7.555259004364295,167.0,0.0382391778640707,1.540460957735369,0
0.6633577326994737,7.54938509884147,168.0,0.03827098427896032,1.53905808926706,0
0.6647785974227557,7.546261593061906,169.0,0.03823385118361042,1.539013539147733,0
0.6661934962473439,7.541703103077959,170.0,0.038233668507139565,1.5382384626626076,0
0.6676024569855362,7.537512108833251,171.0,0.03822474744224286,1.5376353343641838,0
0.6690055078617619,7.532828112589161,172.0,0.03822895209442137,1.536769785855699,0
0.6704026757501632,7.525430703580243,173.0,0.038302680692309736,1.5345123228393267,0
0.6717939891491719,7.523865701542135,174.0,0.038228789493638414,1.5352038343778096,0
0.6731794761082331,7.517889484852725,175.0,0.03826773487238144,1.5336342752925203,0
0.6745591645134116,7.512780982903158,176.0,0.03828508616604196,1.5324936979152715,0
0.6759330826870531,7.5074986674927136,177.0,0.03830755429557873,1.5312463405327705,0
0.6773012584538588,7.502680750764684,178.0,0.0383187729546214,1.530222763583436,0
0.6786637204265443,7.498663526676014,179.0,0.03830998024120153,1.5296024961661268,0
0.6800204966737216,7.494427971024333,180.0,0.038307344164965444,1.5288561983359468,0
0.6813716153287079,7.491046112491896,181.0,0.03828346002004528,1.5285423325585752,0
0.6827171049381032,7.487233296179716,182.0,0.038271036192093925,1.5279946697344633,0
0.6840569933258973,7.480612090721685,183.0,0.03833096594158975,1.525961893571006,0
0.6853913089809762,7.47947437160231,184.0,0.03825114788384179,1.5267963579500656,0
0.6867200801356453,7.474451467971267,185.0,0.038271157319067856,1.5255783811866326,0
0.6880433348257992,7.469782429448088,186.0,0.03828258080415914,1.5245340997897625,0
0.6893611015301886,7.464326437159118,187.0,0.03831483136588071,1.523055352824732,0
0.6906734082845496,7.459364900245469,188.0,0.03833483412245909,1.521825966509421,0
0.6919802829383821,7.456465788059123,189.0,0.038302341288423615,1.5216868865254838,0
0.6932817536252552,7.451906240846946,190.0,0.038312969324687106,1.5206486752405382,0
0.6945778488162909,7.448057531943455,191.0,0.03830577021540814,1.5199811113131614,0
0.6958685958085228,7.443008944508225,192.0,0.03832985231613319,1.5186556763910741,0
0.6971540225520544,7.440606858307107,193.0,0.0382863309319397,1.5187495334931524,0
0.6984341577203914,7.435952813945194,194.0,0.038301184065336676,1.517614233231868,0
0.6997090275962349,7.431208394125101,195.0,0.038318736620301524,1.5164184546524537,0
0.7009786609065739,7.428908751740098,196.0,0.03827376967478717,1.5165456574776564,0
0.7022430851471522,7.425542437226522,197.0,0.03825664039393909,1.5160838925442566,0
0.7035023274938588,7.419284628543439,198.0,0.03831454983660961,1.5140225238289924,0
0.7047564156829669,7.416094023105797,199.0,0.03829379703142731,1.5136348911116564,0
0.7060053761796942,7.412023444445143,200.0,0.0382960340946422,1.5127550014994147,0
0.7072492376230545,7.408954590191276,201.0,0.03827293061790955,1.5124179390688914,0
0.7084880256894955,7.4042348267221065,202.0,0.03829274365273695,1.5111572780141327,0
0.7097217685023346,7.400693987025746,203.0,0.038282465465203676,1.5105425678968953,0
0.7109504922911526,7.397840333048241,204.0,0.03825483077912256,1.5103031178175426,0
0.7121742242886383,7.394866024576165,205.0,0.038230661205569116,1.509989829350626,0
0.7133929911598501,7.39067168820271,206.0,0.038238410364786306,1.5089833560002621,0
0.7146068192690757,7.386993789870059,207.0,0.03823325275850229,1.5082560748521425,0
0.7158157353498441,7.382267949096595,208.0,0.038255501116998464,1.5069285866490327,0
0.7170197655071441,7.379638125585251,209.0,0.0382237660294379,1.5067798973786835,0
0.7182189359851634,7.375250378873826,210.0,0.03823807599613107,1.5056220126599342,0
0.7194132732461136,7.373369640367801,211.0,0.03818761173807647,1.5058869482284838,0
0.7206028032291563,7.3690066919363835,212.0,0.038201882958633346,1.5047271142079317,0
0.721787551676624,7.365639541970567,213.0,0.03819066682821742,1.5041280872338019,0
0.7229675444593749,7.3609128081022055,214.0,0.038215075450087045,1.5027386511623122,0
0.7241428070555076,7.357141169839669,215.0,0.03821500215487928,1.5018892841888112,0
0.7253133656078521,7.355338942474598,216.0,0.038164140697381485,1.502170345883916,0
0.7264792445993719,7.3511644747986065,217.0,0.03817521081566816,1.5010718636114901,0
0.7276404700514569,7.348221603232054,218.0,0.038154540279241735,1.5006812979284518,0
0.7287970666796907,7.345291706097484,219.0,0.038133914365215495,1.5002905931661095,0
0.7299490597479172,7.340924691618465,220.0,0.038150930487268274,1.4990536322094836,0
0.7310964738551393,7.338803822745848,221.0,0.038109867484142544,1.499123236508729,0
0.7322393342034645,7.334522352623756,222.0,0.03812521114511822,1.4979204301364215,0
0.7333776649401798,7.331064244669306,223.0,0.03811953174641512,1.4971910571406848,0
0.7345114909852185,7.327057617631314,224.0,0.03812832721059544,1.4961317845549718,0
0.7356408363220645,7.324434165482493,225.0,0.038101527583416325,1.4958808086314328,0
0.736765725357851,7.323091834334383,226.0,0.03804170459775178,1.4963849011573138,0
0.7378861824769751,7.318966851177712,227.0,0.03805435308375942,1.4952356871321089,0
0.739002231017048,7.315747197783764,228.0,0.038043982656176534,1.494611994592223,0
0.740113895571082,7.312678628159615,229.0,0.0380298756626746,1.4940736421512764,0
0.7412211991242738,7.3103984879482855,230.0,0.03799549085226707,1.494002390860375,0
0.7423241657659337,7.304948479571031,231.0,0.0380438059618468,1.492023554961196,0
0.7434228184393395,7.303449176401795,232.0,0.03798967549903761,1.4924095272661173,0
0.7445171809182347,7.300325169992651,233.0,0.03797806249525573,1.4918133678944427,0
0.7456072762228039,7.297650938350069,234.0,0.03795503332306781,1.491482526463133,0
0.74669312710935,7.294546680606696,235.0,0.037943495451545226,1.490884989101706,0
0.7477747568764305,7.291102956747696,236.0,0.03794093218684167,1.4900773149330557,0
0.7488521879487214,7.288126463897989,237.0,0.03792643519594365,1.489547830487501,0
0.7499254430551913,7.285555595514556,238.0,0.03790183725412188,1.4892560128338244,0
0.7509945449189993,7.283469438923236,239.0,0.03786472585733973,1.4892593721414165,0
0.7520595154723506,7.277950267392077,240.0,0.037917290085317815,1.4871512427981453,0
0.7531203773431452,7.275041527611368,241.0,0.03790214491300247,1.4866360318739846,0
0.7541771524186927,7.275010832267632,242.0,0.03781237168914617,1.48788864897096,0
0.7552298626960244,7.271695945625818,243.0,0.037808195339344264,1.487117325557223,0
0.7562785298599936,7.267992931712199,244.0,0.037814520556926925,1.486095576788218,0
0.7573231757502854,7.264711975250876,245.0,0.03780993096117806,1.4853315650276642,0
0.7583638218531976,7.261370234412147,246.0,0.03780732853971927,1.4845195574458643,0
0.7594004898491363,7.25905263499364,247.0,0.037778124494448666,1.4843432272033232,0
0.760433200827913,7.255415959754694,248.0,0.037783627157582406,1.4833357229748967,0
0.7614619759185063,7.254088074531841,249.0,0.03772920943073187,1.4837679387119183,0
0.7624868360503988,7.250422711206847,250.0,0.037735805131821766,1.482733091839986,0
