Mass,Radius,Pressure,k2,yR,Type
0.8688045904475015,9.377784108509402,81.0,0.049216438293161933,1.3223449092198813,0
0.8729090947133641,9.371733621634501,82.0,0.04919490449914189,1.3200355435508735,0
0.8769767083963766,9.36650125762461,83.0,0.04915198682097882,1.3181472385046065,0
0.8810079024899458,9.363365026520515,84.0,0.04905415149106306,1.3173556926128793,0
0.8850031412927413,9.358132696964365,85.0,0.049011493723530905,1.3154714956914695,0
0.8889628818450143,9.355953265611818,86.0,0.04888895867543719,1.315199289277461,0
0.8928875762685635,9.35057084587613,87.0,0.048850484210675595,1.313242374318428,0
0.8967776681832885,9.344998414877697,88.0,0.04881704687985112,1.3111835581490385,0
0.9006335970266529,9.342740466175522,89.0,0.048697244005385575,1.3108943436985747,0
0.9044557942178462,9.336559742550175,90.0,0.04867989609922514,1.3085130641125533,0
0.9082446862528142,9.335086888785959,91.0,0.048540137082024155,1.308663639599646,0
0.9120006920291787,9.32854179999211,92.0,0.048532575568893,1.3060848939974146,0
0.9157242253371829,9.325371160128235,93.0,0.04843748179294637,1.3053327852565002,0
0.9194156922579382,9.323184312784319,94.0,0.04831705306967926,1.305127191822357,0
0.9230754952124895,9.316877886387434,95.0,0.04830381561717325,1.3026738350349825,0
0.9267040288387501,9.312330296170359,96.0,0.04824514846402187,1.3011821074202086,0
0.9303016821112249,9.310849380974176,97.0,0.048107304919621174,1.3013881600725816,0
0.9338688389482735,9.307067053471487,98.0,0.048029375817672776,1.3003305664166065,0
0.9374058763164422,9.302450956432557,99.0,0.047973051606332,1.2988161795601232,0
0.940913165707484,9.297013777658826,100.0,0.04793836186100109,1.296838289113775,0
0.9443910745022008,9.293122998635234,101.0,0.047863942032987425,1.2957275014283884,0
0.9478399617278292,9.289364430525488,102.0,0.04778630440357074,1.2946965335924863,0
0.9512601827926751,9.285401384080508,103.0,0.04771419583968057,1.293553971113299,0
0.9546520878377069,9.28256033607965,104.0,0.04761368347800553,1.293049794280825,0
0.9580160210361197,9.28071451498104,105.0,0.047487993938304274,1.2931212539556594,0
0.9613523208454798,9.274561734788458,106.0,0.047472895724529555,1.2907401627495554,0
0.964661321734971,9.271441541354939,107.0,0.04738048716055617,1.2900935118171002,0
0.9679433520254933,9.267904600727418,108.0,0.04729903013683663,1.2892131619244664,0
0.9711987348722187,9.26417266096808,109.0,0.04722296954292741,1.2882219967048525,0
0.9744277897527275,9.260822923552753,110.0,0.04713732913577271,1.2874591288126986,0
0.9776308296244424,9.256587465630103,111.0,0.04707457104444394,1.2861842259447553,0
0.9808081640305578,9.253057858948372,112.0,0.04699422213569194,1.2853219897500427,0
0.9839600973844738,9.250950134473937,113.0,0.04687815825387694,1.2852976570060899,0
0.9870869291466118,9.24672102781078,114.0,0.04681620034642451,1.2840342695028852,0
0.9901889538455494,9.245108800889595,115.0,0.046688444631789644,1.2843158258576657,0
0.9932664623177947,9.240719443941245,116.0,0.04663117386469752,1.282964301389267,0
0.9963197409897084,9.236285935548914,117.0,0.04657527543564853,1.2815866393002178,0
0.9993490713191275,9.231881945127977,118.0,0.04651903314999939,1.2802235247993183,0
1.0023547309224048,9.227535782747658,119.0,0.046461563896677466,1.2788956001399538,0
1.0053369930869844,9.227937978558929,120.0,0.046285226648666994,1.2804182189753524,0
1.0082961267488668,9.222888075256654,121.0,0.04624606282314206,1.2786764189452984,0
1.0112323970826982,9.220742199354842,122.0,0.046134532927519976,1.2786847600866798,0
1.0141460652228096,9.21575543785564,123.0,0.046094514018751885,1.2769771752515415,0
1.0170373879361416,9.213045141535488,124.0,0.04599780993759863,1.2766534215539793,0
1.019906619617487,9.210672999296527,125.0,0.04589315018411766,1.2765400549957364,0
1.022754008132772,9.206129289880106,126.0,0.04584293257048668,1.2751048611558153,0
1.0255798008175927,9.203658760008583,127.0,0.04574148838875495,1.2749404331938214,0
1.0283842385788626,9.201068047446533,128.0,0.045643462613775665,1.2747077716215676,0
1.0311675610131257,9.196256177414389,129.0,0.04560087797435796,1.2731088002357223,0
1.0339300021601445,9.195201916383951,130.0,0.04546571920538998,1.2738319893773198,0
1.0366717937376786,9.190911359401362,131.0,0.045410882360182724,1.2725585289521673,0
1.03939316456079,9.187145598520567,132.0,0.04534344657033438,1.271609824644082,0
