Mass,Radius,Pressure,k2,yR,Type
0.8311347610431765,8.859688131826797,81.0,0.05549783970929678,1.2068774891007406,0
0.8369671938024159,8.86116284007105,82.0,0.05550314291004805,1.2026395744689338,0
0.8427482894151199,8.861476337427092,83.0,0.055539861547983224,1.1977736898981075,0
0.8484787302589607,8.86475468501744,84.0,0.05547857028888834,1.1947959724790294,0
0.8541591876836483,8.866706286978037,85.0,0.05545414677053266,1.1910921353047768,0
0.8597903216455411,8.870251556005876,86.0,0.05537531817851244,1.1884552016722678,0
0.8653727801044783,8.86877806800906,87.0,0.05544862826219813,1.1827885462270207,0
0.8709071995084323,8.872893020569906,88.0,0.055343138544659644,1.1806739544601754,0
0.8763942065766712,8.873680418942643,89.0,0.05533725158954873,1.176558189440535,0
0.8818344158412776,8.875201006088107,90.0,0.0553043039082825,1.1729770778869717,0
0.8872284323322328,8.876979134473471,91.0,0.05525942365511319,1.1696321727922392,0
0.8925768498910844,8.879545322915904,92.0,0.0551860770712568,1.1668683994071682,0
0.8978802526472781,8.879286543291201,93.0,0.05519686855509486,1.1623631032190505,0
0.9031392146629957,8.881859473992156,94.0,0.05511595313509817,1.159751429785703,0
0.9083543002491777,8.881977541406673,95.0,0.05510777470520025,1.1556173104455625,0
0.9135260629541065,8.885018655500982,96.0,0.05500547749135498,1.1534575751932998,0
0.9186550494724562,8.88639293556613,97.0,0.054951524890860595,1.1502802742331708,0
0.9237417948493049,8.887612186376712,98.0,0.05489929125883346,1.147064400762967,0
0.9287868261776517,8.888847952018523,99.0,0.054843159863681,1.143929154583759,0
0.9337906606190394,8.891217575103237,100.0,0.05474927297063209,1.141611526265201,0
0.9387538086975908,8.891377893823556,101.0,0.0547204052084022,1.1378840318680943,0
0.9436767709489179,8.89330022144479,102.0,0.054634453980962394,1.1354008197022585,0
0.9485600386531994,8.895586273101365,103.0,0.054534716676706806,1.1332292387257716,0
0.9534040973799365,8.897045091875384,104.0,0.05445765402765567,1.1305641425788848,0
0.9582094224998061,8.899069613082936,105.0,0.0543608430733321,1.1283457177472818,0
0.9629764826775612,8.900791702857976,106.0,0.054270752983872565,1.1259859357742832,0
0.9677057386606672,8.9023371169146,107.0,0.05418377198308181,1.1235644645441516,0
0.9723976430455015,8.901075279845557,108.0,0.05417972718976533,1.1192604400075168,0
0.9770526415927236,8.904703685320055,109.0,0.05402474594650125,1.1184014543461676,0
0.9816711734850794,8.905072243936296,110.0,0.053966578463744884,1.1153360736159803,0
0.9862536687019421,8.906531296933,111.0,0.053873339517982684,1.1130848050434126,0
0.9908005529203082,8.90751314925447,112.0,0.05379235065121835,1.1105568016411462,0
0.9953122428010027,8.90768831035726,113.0,0.053733791827629905,1.1075087180318415,0
0.9997891496878197,8.910864459766795,114.0,0.05358285390388979,1.1066435263095546,0
1.0042316777076128,8.911052918777084,115.0,0.053520021042624356,1.103710295508394,0
1.0086402239132146,8.913429755924843,116.0,0.0533897400659234,1.1023917056197379,0
1.013015181287528,8.913540004606704,117.0,0.053325531603557394,1.0995038585641452,0
1.017356934215828,8.914572376891545,118.0,0.053232103938167435,1.097325523645201,0
1.021665862499998,8.91653887094531,119.0,0.053109014340428605,1.0958789923379444,0
1.0259423388879658,8.917513475018485,120.0,0.053014259646377154,1.093758808209061,0
1.0301867317199571,8.9176585315714,121.0,0.0529425013812836,1.0910828461106097,0
1.0343994023699095,8.918873793686021,122.0,0.05283740136472144,1.089237183778793,0
1.0385807072819488,8.92091443487846,123.0,0.05270668497108528,1.088044787771178,0
1.0427309974172376,8.922442709126058,124.0,0.05258973901456076,1.0865285679393089,0
1.046850617532876,8.922877202602367,125.0,0.0525035643897053,1.0842537778979733,0
1.0509399084046784,8.924812179095992,126.0,0.052372256952924946,1.083133547654587,0
1.0549992049318933,8.927466302589531,127.0,0.05221863335393753,1.0826041357235845,0
1.05902883655865,8.926517860566308,128.0,0.05216929548815708,1.0794285881992576,0
1.0630291285477946,8.926533762302244,129.0,0.05209059869895637,1.0770094837851079,0
1.067000400697203,8.92889075794392,130.0,0.051942443639233095,1.076399238928344,0
1.0709429686117984,8.929560974691388,131.0,0.051842468188935086,1.074559941934356,0
1.074857143013528,8.930612823449266,132.0,0.05173040458079352,1.0730516011742957,0
1.0787432286500316,8.930761392168888,133.0,0.0516433505816626,1.0709000386721972,0
1.0826015282756427,8.933607946606656,134.0,0.05147759172066274,1.0708477482056415,0
1.0864323381880838,8.932573042708364,135.0,0.05142281441929821,1.067867175525412,0
1.0902359508053459,8.934165464049036,136.0,0.05129152792751014,1.0669405265780239,0
1.0940126551619147,8.934273617364951,137.0,0.051201881368556953,1.0649131766864302,0
1.0977627349518198,8.937220946739442,138.0,0.05103030746657442,1.0651205546613582,0
1.101486470236828,8.936598540254495,139.0,0.05095998608377202,1.0626011643476223,0
1.105184137065856,8.937357505909546,140.0,0.05084944062663175,1.0611908842952558,0
1.108856007442735,8.939895955289886,141.0,0.05068771219460697,1.0612104123703598,0
1.1125023493546264,8.939944424938107,142.0,0.05059593173320419,1.0593228635969913,0
1.1161234274721537,8.939977414817461,143.0,0.05050396193187167,1.057453547831483,0
1.1197195022261415,8.940001018103963,144.0,0.05041136079041614,1.0556135969395406,0
1.1232908304957676,8.941542319912484,145.0,0.050275494425983495,1.0550066388580148,0
1.1268376652635137,8.942443216834524,146.0,0.05015715314134456,1.0539291930978436,0
1.1303602564621027,8.942332666545472,147.0,0.05006656944377954,1.0520815714664715,0
1.1338588502814195,8.942932475543223,148.0,0.049955381819185296,1.050835996504125,0
1.1373336895781776,8.943824767732556,149.0,0.04983578084560751,1.0498529085166708,0
1.140785013536501,8.945796519479673,150.0,0.04968553676273633,1.049777586625415,0
1.1442130585390817,8.94509116983605,151.0,0.049609274291879925,1.047580355091333,0
1.147618057291001,8.946081614102042,152.0,0.04948540859149915,1.0467840221118199,0
1.1510002394990821,8.946510286406276,153.0,0.04937679199758103,1.0455630286100612,0
1.1543598316837462,8.947520871938059,154.0,0.04925159278277055,1.0448502514936835,0
1.1576970573691316,8.947845532426834,155.0,0.04914507881940629,1.0436069369465144,0
1.16101213694128,8.949025749917672,156.0,0.049014660944989116,1.0430956497168984,0
1.1643052877412259,8.949403505051283,157.0,0.04890584364120541,1.0419610224392446,0
1.1675767247805764,8.949743782336443,158.0,0.048797781275752065,1.04082321501644,0
1.1708266589535825,8.951227277817067,159.0,0.04865818871163334,1.0406605743847555,0
1.17405529953356,8.950431544350963,160.0,0.04858034466273076,1.0386440572121958,0
1.177262852718241,8.949945968352703,161.0,0.04849369972619318,1.036907301201312,0
1.1804495213256445,8.952075348011244,162.0,0.04833591508380275,1.0373744733662529,0
1.1836155066970024,8.953524754336902,163.0,0.04819662130735752,1.037305121714775,0
1.1867610061434448,8.95323674718665,164.0,0.04810370756424738,1.0358203916211515,0
1.1898862156375476,8.953368966546696,165.0,0.0479993856393019,1.0347084315149788,0
1.1929913278253463,8.953397724746484,166.0,0.04789749482208286,1.0335380698895167,0
1.196076533130404,8.953528033024822,167.0,0.047792640495955996,1.0324791927062162,0
1.1991420191613316,8.954451121077396,168.0,0.047666520412030365,1.0321149241272136,0
1.2021879718708541,8.95598829968649,169.0,0.04752408709330238,1.0322975933842031,0
1.2052145736700302,8.955448139556733,170.0,0.04743654746015179,1.0307500297913454,0
1.2082220061884257,8.955053631686072,171.0,0.04734490480424877,1.0293484593476734,0
1.211210447236565,8.955971653666932,172.0,0.04721841141441708,1.029090789649169,0
1.2141800730979215,8.956063703722103,173.0,0.047113668962339025,1.028151943614277,0
1.217131058144761,8.956264347062268,174.0,0.04700596633813952,1.0273296464486303,0
1.2200635733325105,8.95667688106779,175.0,0.046892594981247364,1.0267142139889192,0
1.222977789056534,8.957439378843713,176.0,0.04676996071714301,1.0264269094313665,0
1.2258738721090623,8.95654166164841,177.0,0.04669053248181108,1.0247309878726463,0
1.2287519881151405,8.958067624650027,178.0,0.04654806154404251,1.0251505171508526,0
1.231612300522886,8.958250972776856,179.0,0.04644038673778337,1.0244354015520707,0
1.2344549704378422,8.957732289515008,180.0,0.046350879531548775,1.0231300950275506,0
1.2372801573126309,8.957953172091178,181.0,0.046242088202968386,1.0224921398771596,0
1.2400880184394467,8.958445356598418,182.0,0.046126337968428056,1.0221128227118865,0
1.2428787090131008,8.960194137646338,183.0,0.045978378763995784,1.0228579556275743,0
1.2456523827876418,8.959760847350857,184.0,0.04588635138193209,1.0217172592541484,0
1.2484091913342736,8.959377620014278,185.0,0.04579304354724689,1.0206378023073401,0
1.2511492843405887,8.961498913109216,186.0,0.045635880883702705,1.0217878682462083,0
1.2538728100681955,8.961375804051452,187.0,0.045536017469563664,1.0209814735994018,0
1.2565799141868614,8.960333277682645,188.0,0.04545944671630116,1.019379878351407,0
1.2592707416920903,8.96022669051848,189.0,0.04535910470152485,1.0186255166645695,0
1.2619454349833985,8.960705589435696,190.0,0.04524394169044033,1.0184137406488258,0
1.264604135274997,8.960327677927603,191.0,0.04515056104944604,1.0174551383256114,0
1.2672469816072023,8.961164480493753,192.0,0.045026474999910256,1.0176068237057858,0
1.2698741117221535,8.96106693993066,193.0,0.0449260087888465,1.016941469474321,0
1.272485662029177,8.961437810595935,194.0,0.04481386543526475,1.0167161330819319,0
1.2750817663292828,8.961381916399937,195.0,0.04471253613392916,1.0161248838833652,0
1.277662558151019,8.962106599948855,196.0,0.04459177962759174,1.0162587268398047,0
1.2802281685414543,8.961206759726704,197.0,0.04451147630887846,1.0149451060758903,0
1.282778727209375,8.961422408977084,198.0,0.0444036238192226,1.0146549083486158,0
1.2853143624621521,8.961841584442293,199.0,0.04429076836568916,1.0145712043235653,0
1.287835201338039,8.96161372209377,200.0,0.04419399466333444,1.0139182035384187,0
1.2903413686511935,8.962023721045991,201.0,0.044081625683050275,1.0138637833209043,0
1.292832988733031,8.961647737875543,202.0,0.04398863789201218,1.0131114159778345,0
1.2953101839222942,8.962539897531718,203.0,0.04386478552827998,1.013534175742887,0
1.2977730753422443,8.961532003572588,204.0,0.04378749636515205,1.0122342980490657,0
1.3002217824290527,8.961948567093756,205.0,0.043675488906747585,1.0122593358149854,0
1.302656423854291,8.961257143255478,206.0,0.04359064622168048,1.0112793458618812,0
1.3050771165321342,8.962144842722807,207.0,0.04346745356749481,1.0117762799301475,0
1.307483975759149,8.96212204647162,208.0,0.04336655231554217,1.0114493163058735,0
1.3098771163929521,8.961799148464948,209.0,0.04327302289431972,1.0108606580670787,0
1.3122566511765965,8.962008188967852,210.0,0.0431668695010707,1.010779517061736,0
1.3146226922053488,8.962435735908537,211.0,0.04305550166664644,1.0109231570813457,0
1.3169753498543169,8.962204629563296,212.0,0.042960279495179894,1.0104648986555402,0
1.319314733274298,8.962499043000083,213.0,0.04285249479099881,1.0105171871276197,0
1.3216409512308613,8.962071725748398,214.0,0.042762195714537286,1.0099077720372223,0
1.323954109961863,8.961918472405932,215.0,0.04266548229101,1.0095701085634325,0
1.326254315771354,8.962187184447588,216.0,0.042558958976825295,1.009642677046673,0
1.3285415910472875,8.962363281245015,217.0,0.04245471456674221,1.00964806019734,0
1.3308106228097873,8.962174473950967,218.0,0.042359505980289244,1.009325874604303,0
1.3330581131285828,8.962051139733198,219.0,0.04226314639787673,1.0090855373631749,0
1.335284121712096,8.962018791034847,220.0,0.04216499645271583,1.008953202253393,0
1.3374887786355136,8.962167725950865,221.0,0.04206307752705973,1.0090111286403034,0
1.339672247175986,8.961539492781014,222.0,0.04197966851789192,1.0083542646071397,0
1.3418347102223613,8.961887197502678,223.0,0.04187364831486232,1.008650806353102,0
1.3439763636815216,8.961278722670116,224.0,0.041790322801462984,1.0080570353643326,0
1.3460974113602304,8.961042324373018,225.0,0.04169848256897134,1.007843862930707,0
1.348198062915411,8.960655511010758,226.0,0.04161048226924908,1.0075068687691042,0
1.3502785315147177,8.960999522319387,227.0,0.04150579709543973,1.007894353346053,0
1.3523390328011953,8.960902937717279,228.0,0.04141151313878449,1.0078860149232616,0
1.35437978364746,8.96039818137767,229.0,0.041326915050096065,1.0075075226534582,0
1.3564010012141772,8.960162189271289,230.0,0.041236305080891746,1.0074121196165322,0
1.358402903217855,8.96084517605468,231.0,0.04112485551913962,1.008227826016198,0
1.3603857065002039,8.959942084462897,232.0,0.04104999002574236,1.0075357557411637,0
1.3623496265272528,8.959986219289338,233.0,0.04095372385107822,1.0077807346088847,0
1.3642948783728888,8.959568604119548,234.0,0.04086810731825792,1.007605279609186,0
1.3662216751420133,8.959001242812535,235.0,0.040786114462755235,1.0073060422168452,0
1.3681302280495002,8.958376901050933,236.0,0.040705560145303875,1.0069744433341474,0
1.3700207470782404,8.95848317418944,237.0,0.04060862984080876,1.0073779478847036,0
1.371893439902064,8.958621065412947,238.0,0.04051127584930339,1.0078346784376353,0
1.3737485122584012,8.957929963074955,239.0,0.040432741317055834,1.007507430781373,0
1.3755861674892085,8.95765128553485,240.0,0.04034515020166436,1.0076038658182809,0
1.3774066068408222,8.957654618815353,241.0,0.04025133192329673,1.0080028707177682,0
1.3792100296536633,8.957295126665976,242.0,0.04016595783771446,1.008065063286463,0
1.3809966324758445,8.955813972688778,243.0,0.04010581863558169,1.0070450576742174,0
1.3827666100371068,8.956344822178059,244.0,0.04000081626681835,1.008030822881715,0
1.3845201538928074,8.955768755168705,245.0,0.039920724848854984,1.0079470789147948,0
1.3862574537808225,8.955441303065845,246.0,0.039835261209092455,1.008130756823737,0
1.3879786973671475,8.955160056098277,247.0,0.03974892098499391,1.0083830725558585,0
1.389684069304558,8.954580654019528,248.0,0.03966947206017106,1.008357403492096,0
1.3913737523005474,8.953895513577123,249.0,0.039592409417530255,1.008250906191457,0
1.393047926323603,8.953422347242846,250.0,0.03951084396271892,1.0083749529153543,0
1.3947067693000508,8.953367159304884,251.0,0.03942028149812935,1.008935401634306,0
1.3963504569243563,8.953117442718852,252.0,0.03933413953443605,1.009325148994378,0
1.3979791619283055,8.951931404290772,253.0,0.03926873468320436,1.0087983324281184,0
1.3995930555043183,8.95156735637363,254.0,0.039185443334337995,1.009113431004002,0
1.401192306009781,8.950996726916165,255.0,0.03910685453356769,1.0092410732728774,0
1.4027770798178734,8.950458088681984,256.0,0.039027740182755184,1.0094199947692337,0
1.4043475406644625,8.950463978264942,257.0,0.03893691304161725,1.010167331207543,0
1.4059038509673873,8.949512203045096,258.0,0.03886711220232264,1.0099697248465336,0
1.4074461697862424,8.94901736344327,259.0,0.038787537087580176,1.0102511764023496,0
1.4089746547066322,8.948404718728566,260.0,0.03871057800392283,1.0104362100102842,0
1.4104894611932648,8.947960175596283,261.0,0.038630286863333384,1.0108050155806492,0
1.4119907420617384,8.947297732102927,262.0,0.03855481650688815,1.0109736092086024,0
1.4134786486941937,8.946630898671904,263.0,0.03847964293943846,1.0111541879552965,0
1.4149533300048267,8.94616921731978,264.0,0.03840016634835214,1.0115630497497707,0
1.4164149328054754,8.94531567262991,265.0,0.038329254789854605,1.0115917744708576,0
1.4178636023481903,8.944592082563721,266.0,0.03825579613770726,1.0117667120013072,0
1.4192994813369832,8.944578392827427,267.0,0.03816724485379148,1.012686190898844,0
1.4207227108398712,8.943930747387551,268.0,0.03809245123721188,1.0129758455787783,0
1.422133430123438,8.942782727460983,269.0,0.038028445140769425,1.0127715566601803,0
1.4235317761164157,8.942135073346195,270.0,0.0379539320950994,1.0130954103689458,0
1.424917884167732,8.941525253394444,271.0,0.037878846146398575,1.0134723985485319,0
1.4262918879125877,8.94089101697739,272.0,0.03780441492196679,1.01384202396466,0
1.4276539188369228,8.940190940847367,273.0,0.03773155312904846,1.0141599154529874,0
1.4290041067476573,8.93941595571593,274.0,0.037660349804068856,1.014419813224646,0
1.4303425798857827,8.938490617207885,275.0,0.03759257041635439,1.0145367105186829,0
1.4316694643891366,8.938441404096608,276.0,0.03750654078466238,1.0155723615499357,0
1.43298488525732,8.937635000909829,277.0,0.03743650489531053,1.015846664771338,0
1.4342889650687969,8.93659480788447,278.0,0.037371657655839344,1.0158892053933142,0
1.4355818253413262,8.935777784319784,279.0,0.03730223795575606,1.0161790254310126,0
1.4368635855458352,8.935319849520162,280.0,0.03722547139936191,1.0168564029287195,0
1.4381343637855049,8.934462544756895,281.0,0.03715719928869673,1.0171349975056463,0
1.4393942765026049,8.93391635452278,282.0,0.037082675201795354,1.0177490127792073,0
1.4406434386197922,8.932502885921103,283.0,0.03702624505215625,1.017478775837413,0
1.4418819636193712,8.931888548533793,284.0,0.03695346905887372,1.0180501801360955,0
1.4431099631128352,8.931101506193356,285.0,0.036884340707748334,1.0184596888482098,0
1.444327547478541,8.930737490881516,286.0,0.03680672851806886,1.0193214891446316,0
1.4455348256769096,8.929809740045554,287.0,0.03674092772567485,1.0196088717150715,0
1.446731905113532,8.928881922925264,288.0,0.036675246263147,1.019910832422313,0
1.44791889189015,8.927712420185834,289.0,0.03661471725076456,1.019971459230004,0
1.4490958904228501,8.926912923717985,290.0,0.036546772204931764,1.0204313042653947,0
1.4502630040488158,8.926546955947764,291.0,0.036470070787810435,1.0213612136991355,0
1.4514203348196095,8.925199909727022,292.0,0.03641366501454252,1.0212720021428054,0
1.452567982846213,8.92439498752567,293.0,0.03634630924255048,1.0217654675591885,0
1.4537060477790067,8.923373758540212,294.0,0.03628354719462826,1.0220429048933275,0
1.4548346273924593,8.922738347701962,295.0,0.03621305567714345,1.0227406192438855,0
1.4559538183679834,8.92186840184797,296.0,0.03614752610589226,1.0232026519393345,0
1.457063715930454,8.920671533384551,297.0,0.036088798162048505,1.0233307985043847,0
1.458164414429685,8.920325240532145,298.0,0.03601305844212297,1.0243677490281327,0
1.4592560069254739,8.919582657408911,299.0,0.035945451646703847,1.0250007672354222,0
1.460338584853526,8.918042796841272,300.0,0.03589407487715989,1.0248014525656641,0
1.4614122389759938,8.917245097195506,301.0,0.035827976110031697,1.0253958113760842,0
1.4624770587018063,8.916225104620404,302.0,0.03576648152024288,1.0257669262374258,0
1.4635331321756107,8.915720513787381,303.0,0.035694785906702074,1.0266975340101674,0
1.4645805467185067,8.914535046090366,304.0,0.03563693470890962,1.0269148572093285,0
1.4656193881628514,8.913483968298948,305.0,0.03557659712625938,1.0272834567204143,0
1.4666497415951114,8.91299727374074,306.0,0.0355050732638446,1.028267190897636,0
1.4676716909176917,8.911629459978823,307.0,0.03545141269220754,1.02831776693699,0
1.4686853188149738,8.910627130431523,308.0,0.03539052796417591,1.0287717623496726,0
1.4696907069373732,8.909988742088567,309.0,0.03532257711084704,1.0296249062204612,0
1.4706879363608572,8.90905221830006,310.0,0.035260819499831696,1.030165889317369,0
1.471677086529659,8.90770340964263,311.0,0.03520726793237721,1.0302801649006783,0
1.472658236293511,8.90702141200504,312.0,0.03514071729305353,1.031116724409869,0
