Mass,Radius,Pressure,k2,yR,Type
0.12371239778014932,10.454011173833317,9.0,0.005691541427519875,1.973612159905496,0
0.1299927593822552,10.000212139735273,10.0,0.006754779009898308,1.9650138584569057,0
0.13634143812139984,9.625760418644498,11.0,0.007889882186953912,1.9554534464786348,0
0.1427099942212611,9.31765037863182,12.0,0.009065997712721277,1.9452248945810144,0
0.1490659810166055,9.057157360276836,13.0,0.010294886578440807,1.9342011645916668,0
0.15547632146649285,8.83409849092163,14.0,0.011573994680468415,1.9224211793049104,0
0.16197925933165427,8.645406868808223,15.0,0.012873185084537275,1.9102053695809285,0
0.16854798194181403,8.478465256295216,16.0,0.014239166520941145,1.8970484146474869,0
0.17516034771017683,8.334084535061416,17.0,0.01562951064279972,1.8833925488851588,0
0.1817983494662091,8.20720157843527,18.0,0.01705143106825607,1.869156337244958,0
0.18844740563226506,8.098799617734858,19.0,0.01845697747300812,1.8548633988240448,0
0.1950957169282678,8.000483895447717,20.0,0.01990589895624567,1.8398599916371647,0
0.20173374100648397,7.914500854033251,21.0,0.021345862481247337,1.8247240526834334,0
0.20835373849036642,7.839318770750949,22.0,0.022767242485481235,1.8095700119619131,0
0.21494943778021783,7.771279474061897,23.0,0.024198069981573738,1.7940886616297747,0
0.2215157578246402,7.708125705954176,24.0,0.02565703297199924,1.7780688298652143,0
0.22804857876115386,7.6573538938017105,25.0,0.026998975367986316,1.7631695971680483,0
0.23454457050447325,7.607626954476213,26.0,0.028399035554093413,1.747401014883622,0
0.2410010457287291,7.562551122192071,27.0,0.029783926482416373,1.731602738646417,0
0.24741585311487269,7.5254387216748055,28.0,0.031071783726889422,1.7167324607586714,0
0.25378727995936845,7.491672518588613,29.0,0.03233911933753146,1.7019153186077451,0
0.26011397342518805,7.4580379925420806,30.0,0.033648681165170995,1.6864194436254352,0
0.26639488913808057,7.431118084170677,31.0,0.03484536362668506,1.6720709720639844,0
0.2726292274836336,7.4052720693437815,32.0,0.03604755578589041,1.6574861487247192,0
0.2788164095776409,7.380653943301168,33.0,0.03724820693849395,1.6427495750378642,0
0.2849560255864311,7.357120807541084,34.0,0.03844729587908345,1.6278632072412036,0
0.29104781470718766,7.337617419010751,35.0,0.03956191784167311,1.6138261529950506,0
0.2970916457452507,7.321090903431115,36.0,0.040610778975614804,1.6004274672058139,0
0.30308748469308944,7.303277806529341,37.0,0.04170799766564189,1.586293383390111,0
0.3090353921842093,7.289080605515545,38.0,0.04271241096784567,1.573138710581723,0
0.3149355011315484,7.276788689167606,39.0,0.043666755722628875,1.5604559956911737,0
0.32078800416254427,7.265912028893478,40.0,0.04458148088597436,1.5481256793461018,0
0.3265931519943024,7.252461806332281,41.0,0.0455787942478086,1.5346442625279653,0
0.3323512323463872,7.244262742142216,42.0,0.04641234571016269,1.5230578174860687,0
0.33806257723949557,7.2331218070318295,43.0,0.04733969231196455,1.5101816242076052,0
0.3437275413644428,7.22636872981524,44.0,0.048121814833135136,1.4989952164824387,0
0.3493465120021018,7.215371436331026,45.0,0.04904335677066247,1.4859413756012467,0
0.3549198931290194,7.211445167201998,46.0,0.04972104312756952,1.475841699121649,0
0.3604481049187541,7.202612284319447,47.0,0.050562654843462826,1.4635604578428592,0
0.3659315857498958,7.195761633666747,48.0,0.05133103117494548,1.4520948630437835,0
0.37137078155270864,7.191139038004336,49.0,0.05201376176639056,1.4416164524056092,0
0.37676614665457747,7.1861955667473705,50.0,0.052700906230943215,1.4309816217259848,0
0.38211814255268617,7.182211068405245,51.0,0.053345268739504854,1.42079976516201,0
0.3874272347943183,7.1767537050555,52.0,0.05403703498073546,1.4099079640305519,0
0.39269389335881805,7.172466778202558,53.0,0.05467749221989499,1.3995852307388426,0
0.3979185873531958,7.170132902956298,54.0,0.05523507566775445,1.3902541670064925,0
0.4031017894505455,7.166743477366101,55.0,0.05582437076763769,1.3804221490037343,0
0.40824396872278784,7.164013924210447,56.0,0.05637913586718161,1.370958999729748,0
0.41334559499442014,7.1617312137110805,57.0,0.056907310422104264,1.3617657793906126,0
0.4184071352276267,7.159091909198716,58.0,0.057440731124039836,1.3524229517261022,0
0.42342905439187056,7.159302818471746,59.0,0.05784990828461967,1.344663955589759,0
0.42841181247516535,7.158509666012919,60.0,0.058289498651471185,1.3364308275866332,0
0.43335586811013144,7.155058604231456,61.0,0.058828423409232077,1.3267862425979964,0
0.43826167324813264,7.156168832829508,62.0,0.05917056714687845,1.3197332389099983,0
0.44312967821246985,7.1526642612481375,63.0,0.05969444303849803,1.310144739012448,0
0.44796032623452503,7.1550287909169805,64.0,0.05996405878921994,1.3039619048337225,0
0.4527540576867634,7.153163170357815,65.0,0.06040125128069341,1.2954247894997417,0
0.4575113064722746,7.15118970511868,66.0,0.060834684932930747,1.28687193003591,0
0.4622325017223911,7.151562733773012,67.0,0.06115937619169437,1.2797624740502147,0
0.46691806730033225,7.1502787047854195,68.0,0.061545893331086635,1.271736404147303,0
0.4715684212869586,7.150672782540928,69.0,0.061851396620305005,1.2647848574304192,0
0.4761839769744782,7.149597678813768,70.0,0.06221176444472979,1.2570094962684293,0
0.48076514150555566,7.150360062776056,71.0,0.06248352397553892,1.2504299139833386,0
0.4853123168909769,7.152127958263997,72.0,0.06270232376423678,1.2445568574146793,0
0.4898258992838793,7.149510983270464,73.0,0.06310532907366181,1.2360131421423945,0
0.49430627877301025,7.150395286847403,74.0,0.06334581199363767,1.2297374238956926,0
0.49875384071412365,7.153038431748395,75.0,0.06349996858347459,1.2246642145048585,0
0.5031689646803458,7.152238248156162,76.0,0.06379875906153655,1.2174652632706553,0
0.50755202489098,7.153899923235,77.0,0.06397976805120918,1.2119300058589388,0
0.5119033898614671,7.153916790277368,78.0,0.06422653886157369,1.2053991424704342,0
0.5162234220627809,7.153345284093628,79.0,0.0644924731971573,1.1985438743109207,0
0.5205124800316008,7.155179896111512,80.0,0.0646421961980745,1.1933571381644847,0
0.5247709153101769,7.1540462506827875,81.0,0.06491897199633338,1.1862573969405383,0
0.5289990760726306,7.157175559135843,82.0,0.06499492328465331,1.182100600150098,0
0.5331973031806959,7.159233457735527,83.0,0.06511243688085276,1.1773029091640599,0
0.5373659346073243,7.158363107765927,84.0,0.0653560085859807,1.1705842225866996,0
0.5415053007965532,7.159134578289681,85.0,0.06551813560264556,1.165052821152133,0
0.5456157293783924,7.15844961335158,86.0,0.06574050224943245,1.158576006847975,0
0.5496975419861879,7.160737489788866,87.0,0.065819754247163,1.1542401320723787,0
0.5537510554021985,7.161916996338337,88.0,0.06594348994018656,1.1492032934510352,0
0.55777658215792,7.162648760879353,89.0,0.06608149304539919,1.143920618744078,0
0.5617744291592962,7.165358787773685,90.0,0.06612209413610845,1.1401153879011687,0
0.5657449003696232,7.164843014200104,91.0,0.06630542108686349,1.1340789931010866,0
0.5696882929823475,7.166737288502877,92.0,0.06637147179548288,1.1298375238873726,0
0.5736049014931432,7.168950837211062,93.0,0.0664170170663839,1.125899817999883,0
0.577495015425435,7.170962755141642,94.0,0.06646612239810253,1.121891081211152,0
0.581358919268317,7.17051812907294,95.0,0.06662346203585529,1.1161538599662026,0
0.5851968942686809,7.169999609551375,96.0,0.0667792024986896,1.1104111671521153,0
0.589009216689444,7.172697634732443,97.0,0.06677998593110444,1.1071115711290092,0
0.5927961599285672,7.1731762618656845,98.0,0.06687880820702807,1.1022307581277242,0
0.5965579922868649,7.17329760179311,99.0,0.06698938747740944,1.0971378222538613,0
0.6002949776196295,7.17536830080766,100.0,0.0670040967717037,1.093572382114331,0
0.6040073768017288,7.177799217061978,101.0,0.06699701372278116,1.0903509688279047,0
0.6076954471666945,7.176709215178376,102.0,0.06714965648703128,1.0845124763574778,0
0.6113594417874821,7.181378072664756,103.0,0.06702866007487158,1.083135147951937,0
0.6149996091315703,7.180285396977481,104.0,0.06717208162420614,1.0774065175695626,0
0.6186161960503275,7.18161315455699,105.0,0.06719822685894578,1.0735916560767673,0
0.6222094437093257,7.18194797768481,106.0,0.06726646566856216,1.0690640820399948,0
0.6257795913192529,7.184319180327144,107.0,0.06723515581720206,1.0661823680656142,0
0.6293268739474109,7.185638311634831,108.0,0.0672489582820382,1.0625396780854344,0
0.6328515232387754,7.187636016951442,109.0,0.06722699643794058,1.0594903698886122,0
0.6363537684293492,7.189262159547934,110.0,0.0672185539637992,1.056207363406016,0
0.6398338335749842,7.189223858628909,111.0,0.06728388796649903,1.051660706015248,0
0.6432919419702273,7.192205716442385,112.0,0.06720431937147407,1.0495751381348344,0
0.6467283116803823,7.192240793691607,113.0,0.06725889545464156,1.0451884175566293,0
0.6501431588294552,7.192255275185288,114.0,0.0673108157319273,1.0408310111114827,0
0.6535366960499515,7.1954147543770075,115.0,0.06721214098870228,1.0390689936630564,0
0.6569091334986155,7.19762427519954,116.0,0.06715463037507842,1.0365976666438894,0
0.660260677617183,7.197049817303875,117.0,0.06722361454779664,1.0319130378049233,0
0.6635915326413031,7.201013721257067,118.0,0.06707765784538848,1.0309888859546648,0
0.6669018997240539,7.2010947771790335,119.0,0.06710967130825311,1.0269364411279853,0
0.6701919771488444,7.2012585520929,120.0,0.06713460650324264,1.0229963463735654,0
0.6734619609082246,7.201390806578486,121.0,0.06715778249138328,1.019075296883556,0
0.6767120437616753,7.2042341887725385,122.0,0.0670519327723695,1.017452649280201,0
0.679942415990181,7.206567723799975,123.0,0.06696690220038441,1.0154644229594543,0
0.6831532653506517,7.207015143201423,124.0,0.066966767147993,1.0119482206274713,0
0.6863447777078464,7.208144450521846,125.0,0.0669321350340191,1.0090498865946023,0
0.6895171352084335,7.210735188628834,126.0,0.06682706574687058,1.0074331347017143,0
0.692670518330808,7.211065259923,127.0,0.06682416413545851,1.003954540419985,0
0.6958051051893756,7.211536467011697,128.0,0.06681214485901407,1.0006361461167017,0
0.6989210705976422,7.211366760246146,129.0,0.06682718500584811,0.9968117162166441,0
0.7020185888532224,7.213930863633701,130.0,0.06671336560167565,0.9953677642810959,0
0.7050978297877879,7.2151429389465855,131.0,0.06665960145705103,0.9928149104505304,0
0.7081589627682655,7.21728167680052,132.0,0.06656073351559746,0.9911070952545025,0
0.7112021543330961,7.2176377870184725,133.0,0.06654184146600296,0.987903704141053,0
0.7142275682726648,7.217253898847665,134.0,0.06655482854703808,0.9840935441159098,0
0.7172353672112817,7.218916089635524,135.0,0.06647124359510412,0.9821045263080282,0
0.7202257107575658,7.221572998316494,136.0,0.06633986054301066,0.9810318959717759,0
0.7231987571337098,7.222073826543761,137.0,0.0663055696042786,0.9781152170455099,0
0.726154662351214,7.22329662899359,138.0,0.06623609496359384,0.9758723444630474,0
0.7290935805263903,7.225312246417042,139.0,0.06612836205902957,0.9743715397444405,0
0.7320156633060991,7.224327760696604,140.0,0.06615615895744238,0.9702533277900595,0
0.7349210613060718,7.225905698924657,141.0,0.06606465328611237,0.9684450265162377,0
0.7378099220976345,7.2285535205960105,142.0,0.06592242632125347,0.9676356820804597,0
0.7406823923086403,7.228404507636826,143.0,0.06590621111060972,0.9643674956282084,0
0.7435386166204182,7.228824157147801,144.0,0.06586220159873041,0.9616421270205803,0
0.7463787372020686,7.232513862548066,145.0,0.06566771723249189,0.9618972944776087,0
0.7492028956818299,7.232816537627041,146.0,0.06562566333608699,0.9591443249366594,0
0.7520112306785541,7.233133165470387,147.0,0.06558130811873814,0.9564364689052515,0
0.7548038795840439,7.233428887105287,148.0,0.06553614897256606,0.9537439201232182,0
0.7575809786099392,7.235974035361693,149.0,0.06538773780362853,0.9531323748111314,0
0.7603426615946758,7.236271662928745,150.0,0.06533945242290869,0.9505112383043873,0
0.7630890608867802,7.236389829733224,151.0,0.06529752218925182,0.9477605036874203,0
0.7658203076508838,7.238195870909373,152.0,0.06517823618639496,0.9465886444457524,0
0.768536530777304,7.240253771866776,153.0,0.06504636422818041,0.9456874305372274,0
0.771237858401871,7.240675297593643,154.0,0.06498663275113753,0.9433152084115791,0
0.7739244162559468,7.240827528784874,155.0,0.06493771392967318,0.9407220305900609,0
0.7765963292684905,7.241842389059502,156.0,0.06484855102476259,0.9389641363359752,0
0.7792537207291734,7.242845567432271,157.0,0.06475887071187911,0.9372250818172747,0
0.7818967120023296,7.244294018788359,158.0,0.06464781915489477,0.9359401944639254,0
0.7845254235098993,7.244495576053097,159.0,0.06459133931063014,0.9335194668604883,0
0.7871399742313453,7.245895365677406,160.0,0.06448046050473072,0.9322497908658931,0
0.789740481561893,7.246574657870723,161.0,0.06440027944101488,0.9303397514715688,0
0.7923270614693882,7.247830051380177,162.0,0.06429356070130814,0.9290012856025797,0
0.7948998288374736,7.247808161880815,163.0,0.0642422087000337,0.9264890807775977,0
0.7974588969335829,7.248715194884435,164.0,0.06414866786912675,0.9248838602872204,0
0.8000043781402204,7.250679713546569,165.0,0.06400740238753123,0.924316007523075,0
0.8025363826796652,7.2523925821641,166.0,0.06387644656843451,0.923542175883755,0
0.8050550206274016,7.251599186271917,167.0,0.0638547870779328,0.9204069849455229,0
0.807560400133725,7.252339763633065,168.0,0.06376464051831483,0.9187628173354404,0
0.8100526278298902,7.253916882418727,169.0,0.06363676876581488,0.9179532142593465,0
0.8125318101358682,7.256434616175859,170.0,0.0634671295855019,0.9180784682254163,0
0.814998051056116,7.255547074563652,171.0,0.06344552471362207,0.9149538503545701,0
0.8174514544937614,7.2569974221127,172.0,0.06332081306343083,0.9141130224718472,0
0.8198921225993426,7.2573723283141485,173.0,0.06324221505421829,0.9122590989316528,0
0.8223201561964762,7.258037826497328,174.0,0.06315005935155663,0.9107143827354186,0
0.8247356558560102,7.258977577944317,175.0,0.06304524909658868,0.9094627003973735,0
0.8271387199557396,7.259666782527902,176.0,0.06295047867826091,0.9079951988346783,0
0.829529446569081,7.260610629798082,177.0,0.06284398657936252,0.9068024549172253,0
0.831907932463388,7.261335359922752,178.0,0.06274617987097914,0.9054232243977458,0
0.8342742728757055,7.261771062634299,179.0,0.06266020723073057,0.9037838875874933,0
0.8366285627567662,7.262180311517844,180.0,0.06257467910139214,0.9021421243268813,0
0.8389708955703049,7.2648251556719785,181.0,0.06239221977579038,0.9027379937967166,0
0.8413013639164267,7.265040127294812,182.0,0.06231367172607346,0.900958641295902,0
0.8436200590167923,7.265417973645046,183.0,0.06222751976549496,0.8993623364469243,0
0.8459270718232788,7.264541070948659,184.0,0.06219426192448673,0.896541650659506,0
0.8482224918392159,7.266958960029155,185.0,0.06201954364300544,0.8970264945434976,0
0.8505064074429521,7.2675698116594685,186.0,0.061921407095521165,0.8957376028671898,0
0.8527789063743692,7.267753308011337,187.0,0.06184100718905764,0.8940413821839065,0
0.8550400754580635,7.269250557325559,188.0,0.06170422871543917,0.8936860187929856,0
0.857290000561393,7.269607269912677,189.0,0.06161543899325324,0.8922084315990638,0
0.8595287661663826,7.269733852890104,190.0,0.061535437399422445,0.8905282121536295,0
0.8617564566056753,7.270804573502563,191.0,0.061415284845201396,0.8898173314129006,0
0.8639731550851231,7.271041809662365,192.0,0.06132979618468644,0.8882876002028637,0
0.8661789437346359,7.27220647679956,193.0,0.06120471551015729,0.8877209839824374,0
0.8683739034939432,7.273213245671183,194.0,0.06108584126632256,0.8870193061392948,0
0.8705581155771336,7.273155161851572,195.0,0.06101127523816705,0.8852547955926651,0
0.872731659277808,7.273607264766651,196.0,0.060914779496697026,0.8840314474610841,0
0.8748946133911367,7.27398072975986,197.0,0.060821301564413434,0.8827451164461341,0
0.8770470562916687,7.2747836204941585,198.0,0.06070921456827747,0.8819251136764391,0
0.8791890650583769,7.275968847249082,199.0,0.06058091867889238,0.8815189130795746,0
0.8813207158522871,7.27628742163222,200.0,0.060488335993009804,0.8802437615545126,0
0.8834420848164223,7.277347969071345,201.0,0.06036460219318602,0.8797535426405447,0
0.885553246483473,7.277768556645982,202.0,0.060267076811583664,0.8786242520901462,0
0.887654275329613,7.278378111445906,203.0,0.060161375587178566,0.8777106260468711,0
0.8897452444237919,7.278373386872854,204.0,0.06008066365436298,0.8761801700652001,0
0.8918262264078625,7.27947545203015,205.0,0.05995398169360501,0.8758187440976025,0
0.8938972936257231,7.279941277173812,206.0,0.05985323536319564,0.8748159789862985,0
0.895958516695643,7.281629226525414,207.0,0.059702035009453897,0.8751090540931339,0
0.8980099663848333,7.280990619002741,208.0,0.059645935551407604,0.8729929154405889,0
0.9000517124611513,7.2816493935887205,209.0,0.05953633115860954,0.8722519994211971,0
0.9020838238650901,7.282303857561201,210.0,0.05942674916846237,0.8715242307303523,0
0.9041063692645722,7.282865525072129,211.0,0.05932059039990447,0.8707207617246951,0
0.9061194161640508,7.283436655842849,212.0,0.059213877130727746,0.8699447205068158,0
0.9081230318204956,7.283816100398739,213.0,0.05911470414122708,0.86898518005934,0
0.9101172821678928,7.2845034094847305,214.0,0.05900277890240916,0.8683701661326417,0
0.912102233467795,7.28502344520195,215.0,0.058897474965167805,0.8675956810928394,0
0.9140779503872111,7.286292516373734,216.0,0.058761674920158234,0.8676364786865853,0
0.9160444979480135,7.286019673852925,217.0,0.05868790187379845,0.866056987950554,0
0.9180019392483678,7.286186879737435,218.0,0.05859625057274651,0.8649589151755712,0
0.9199503382953652,7.286491078894184,219.0,0.05849867700223144,0.8640277160053569,0
0.9218897570092695,7.287527440802115,220.0,0.0583714971127535,0.8638985254424051,0
0.9238202579192107,7.2880134585183916,221.0,0.05826639709201135,0.8631952756761935,0
0.9257419020737531,7.28895330019172,222.0,0.05814295055007109,0.8629983440740303,0
0.9276547506538785,7.288802505535233,223.0,0.05806300381817682,0.8616437068796702,0
0.9295588635056253,7.28880911775773,224.0,0.05797638787245608,0.8604770506791027,0
0.9314543006056362,7.289579764338292,225.0,0.05785928324564025,0.8601495843358964,0
0.9333411209776776,7.2903704745675535,226.0,0.05774133433713146,0.8598608295316058,0
0.9352193831011857,7.290505463919361,227.0,0.05764921086138245,0.8588798487415377,0
0.9370891451062999,7.290784006582229,228.0,0.05755125289429693,0.8580699452288231,0
0.9389504644414728,7.291494156046584,229.0,0.05743610116453303,0.8577461860152554,0
0.9408033978391851,7.2920533544257795,230.0,0.05732694043902783,0.8572723709936657,0
0.9426480018694543,7.2921151844596555,231.0,0.05723720150804244,0.8562726154143988,0
0.944484332424388,7.292691961710714,232.0,0.057127079814148995,0.8558515484135973,0
0.9463124445796489,7.293195415684641,233.0,0.057019822967731254,0.8553650066438766,0
0.9481323934034073,7.293271432789575,234.0,0.05692899511490433,0.854429654574045,0
0.9499442331510999,7.29368656496728,235.0,0.05682501256815312,0.8538769142278911,0
0.951748017646962,7.2943380174736205,236.0,0.05671167161290541,0.8536017835172842,0
0.9535438001756797,7.294513346952039,237.0,0.05661680206604406,0.852817379369857,0
0.9553316335904944,7.295237716333743,238.0,0.05650067109635638,0.8526510875606009,0
0.9571115704352487,7.295656686024256,239.0,0.05639630726501866,0.8521639122705714,0
0.9588836622649595,7.295401859948268,240.0,0.05631778003213713,0.8509480140940753,0
0.9606479605664535,7.296308389468527,241.0,0.05619450929645367,0.8510300247854825,0
0.9624045165130157,7.296652134099507,242.0,0.05609286099268251,0.850504200743031,0
0.9641533803730632,7.295868890701436,243.0,0.05603444253611252,0.848737697508172,0
0.9658946022344197,7.2968654998029825,244.0,0.05590763339886803,0.8489661864758222,0
0.9676282315343532,7.297740013257299,245.0,0.05578556732925432,0.8490744836293106,0
0.9693543176606878,7.297352437685876,246.0,0.05571180024478496,0.847785061267676,0
0.9710729091227178,7.297870483591144,247.0,0.055603250612931435,0.847525295906912,0
0.9727840543704127,7.2975379414153005,248.0,0.05552714428739041,0.8463233214537406,0
0.9744878009051222,7.298896774580793,249.0,0.055386761000386565,0.8470331538015474,0
0.9761841965229714,7.299266097938696,250.0,0.05528396231263576,0.8466472005967698,0
0.9778732879741594,7.299164194378194,251.0,0.05519897753592443,0.8457437395939319,0
0.9795551216798295,7.298733048949547,252.0,0.055126367295654406,0.8444801574124235,0
0.9812297442379921,7.299921898419508,253.0,0.054992768411382335,0.8450560503217239,0
0.9828972011184001,7.299913987158788,254.0,0.054904140592131966,0.8442963533477328,0
0.9845575376449658,7.300680286191075,255.0,0.05478648132971083,0.844425484339813,0
0.986210798894542,7.300612761859222,256.0,0.05470008779531094,0.8436229925869587,0
0.9878570294379713,7.300988634942612,257.0,0.05459714196222783,0.8433351556117149,0
0.9894962735444096,7.301055077535863,258.0,0.054505818203614574,0.8427067067775692,0
0.9911285747703159,7.301325132171894,259.0,0.05440694520240955,0.8423214765639915,0
0.9927539767138261,7.301705148411513,260.0,0.05430388450433365,0.8420774372202635,0
0.9943725223309701,7.30240378527481,261.0,0.054189078064713174,0.842210051676804,0
0.9959842544106251,7.3025338215310756,262.0,0.05409544746317028,0.8417040876875934,0
0.9975892152642722,7.30290793698389,263.0,0.05399286401508482,0.8414887539910716,0
0.9991874466729443,7.302866807074593,264.0,0.05390558395682858,0.8408103414848652,0
1.0007789903880695,7.302769333047101,265.0,0.05382047604833024,0.8400756956230441,0
1.0023638876944883,7.30329172052992,266.0,0.053712499797245454,0.8400684075175185,0
1.003942179281617,7.3037970157453325,267.0,0.05360528534139789,0.8400528920315066,0
1.0055139059095646,7.303532447988932,268.0,0.05352640704371866,0.8391584298997309,0
1.0070791077192398,7.303935667994781,269.0,0.05342304407505142,0.8390486115070047,0
1.0086378244765235,7.3045320218026815,270.0,0.0533126721901778,0.839175850140548,0
1.0101900957529053,7.304386297277589,271.0,0.05322952134960616,0.8384518352436843,0
1.0117359609025134,7.304695024989294,272.0,0.053129809234805085,0.8382677035661927,0
1.0132754586781394,7.3048130084765495,273.0,0.053037168001810575,0.837871097868777,0
1.0148086274608454,7.304949145370853,274.0,0.05294388067436594,0.8375075255315281,0
1.016335505849901,7.305188758298759,275.0,0.05284693513423197,0.837274983992196,0
1.0178561313627683,7.305453338960285,276.0,0.052749152008767716,0.8370830024532809,0
1.019370541928195,7.305461275973798,277.0,0.05266067336792101,0.8366020573284468,0
1.0208787745856271,7.305467144098456,278.0,0.0525724158628869,0.8361263686782132,0
1.0223808664699068,7.30588309932042,279.0,0.05246945620901547,0.8361433329519437,0
1.0238768541979106,7.305844413874521,280.0,0.05238287613042746,0.8356373565132937,0
1.0253667741663126,7.306058584745591,281.0,0.052287270686189005,0.8354398876716244,0
1.0268506625176907,7.3065374858261,282.0,0.05218246807051056,0.8355609297791204,0
1.0283285548494392,7.306414906948488,283.0,0.052099073215711,0.8349867531227588,0
1.0298004867560164,7.306609134960698,284.0,0.05200454886757496,0.8347942456659229,0
1.0312664935441422,7.307022137980714,285.0,0.05190226472752709,0.8348733073165517,0
1.0327266100299453,7.30672163190517,286.0,0.05182537243799298,0.8341175485468829,0
1.0341808708115223,7.30711588964508,287.0,0.0517240837583174,0.8341915399012089,0
1.035629310349714,7.307042049933512,288.0,0.05163936147296098,0.8337218748503302,0
1.0370719627413205,7.307626260576424,289.0,0.0515315225842279,0.834044641958463,0
1.0385088617104,7.3077535986559266,290.0,0.05144001960639812,0.8338309705167687,0
1.0399400408540758,7.307569615519689,291.0,0.051359455095994454,0.8332576747200682,0
1.0413655333535352,7.30788544096224,292.0,0.0512613745304396,0.8332919410604844,0
1.0427853723824088,7.307888977492064,293.0,0.05117440493234392,0.8329609449077732,0
1.0441995904862345,7.3080365914102785,294.0,0.05108253739692721,0.8328104561381603,0
1.045608220296943,7.308546558989455,295.0,0.05097812202697412,0.8331048939120934,0
1.0470112940211673,7.308215367224622,296.0,0.05090310509586325,0.8323998208964264,0
1.048408843577666,7.308380747624131,297.0,0.050810985279866605,0.8322975198929718,0
1.0498009007072284,7.308737962278894,298.0,0.050712287461979956,0.8324367781725331,0
1.0511874969762536,7.30899381872541,299.0,0.05061715692316436,0.8324658292952409,0
1.052568663414525,7.308591154461453,300.0,0.050545079747540286,0.8317042886181152,0
1.053944431228749,7.308877773051014,301.0,0.050449173367828594,0.8317866949456734,0
1.0553148311345821,7.3093080624530655,302.0,0.05034845816164542,0.8320525364143724,0
1.0566798934312807,7.308871179401138,303.0,0.05027777581442146,0.8312746408996964,0
1.0580396486788481,7.308925615310679,304.0,0.05019020049298841,0.8311028261615148,0
1.0593941266586684,7.30955026120966,305.0,0.050083265015450545,0.8316313306132043,0
1.0607433572704583,7.309056963681524,306.0,0.05001471544235995,0.8308096621659683,0
1.0620873700822733,7.30934337074086,307.0,0.04991974025106129,0.8309414560172786,0
1.0634261944623917,7.30978211740849,308.0,0.04981963982913497,0.8312704992980426,0
1.0647598594708343,7.3094055455312485,309.0,0.04974729540319354,0.8306165339041763,0
1.0660883940323094,7.309950314216678,310.0,0.049643944998746165,0.8310911895852942,0
