Mass,Radius,Pressure,k2,yR,Type
0.628237844389943,8.814169323703997,67.0,0.04778239756092578,1.43836519734029,0
0.6301649167645611,8.804151906889409,68.0,0.047717657693467794,1.4382929721396216,0
0.6319944422483625,8.794654738836822,69.0,0.047643269681798175,1.438414092134184,0
0.633729894025102,8.783516266644133,70.0,0.04761686980304568,1.4378081911750469,0
0.6353749533328751,8.772543950173022,71.0,0.04758907117676127,1.437257671793114,0
0.6369333558436869,8.765291510385298,72.0,0.04746294425944955,1.438317636990393,0
0.6384088159800898,8.754164206470751,73.0,0.0474440308823586,1.4376905010282532,0
0.639804968146172,8.743293056491986,74.0,0.047420167561481257,1.4371716277403659,0
0.6411253443295551,8.73605500998871,75.0,0.04729974003119895,1.4382437521908693,0
0.6423733510141973,8.72435425789711,76.0,0.04730166774525474,1.4373643705088945,0
0.6435522636206834,8.716704954941834,77.0,0.047195601532360465,1.438265711533724,0
0.6446652214840176,8.709308866666758,78.0,0.04708410753742588,1.4392864586090999,0
0.6457152261013566,8.6993949535897,79.0,0.04704221066446482,1.4391996331913852,0
0.6467051388881416,8.689223666124654,80.0,0.047008623924921125,1.4390005046377188,0
0.6476376947471945,8.680527447398024,81.0,0.0469366582358914,1.4394542141307713,0
0.6485154938181428,8.674381120433408,82.0,0.046797056260722544,1.4410452091994346,0
0.649341013180616,8.66366116139952,83.0,0.046782315335420134,1.4406050551075735,0
0.6501166109597167,8.65421043374258,84.0,0.046734725049150716,1.4407265450510591,0
0.6508445311616945,8.646163456910266,85.0,0.046650582728668594,1.4414734107978118,0
0.6515269052788977,8.639107745132291,86.0,0.046541086274769876,1.4426626713531285,0
0.6521657642031736,8.630396103946033,87.0,0.04647772897173614,1.4431077991188925,0
0.6527630382015828,8.622201023298837,88.0,0.04640176817751146,1.443781727447904,0
0.65332056413452,8.613229462879918,89.0,0.046348382882440246,1.4440985308156933,0
0.6538400891258468,8.603973828469925,90.0,0.04630382142630125,1.4442848250504945,0
0.6543232741337736,8.598037473473516,91.0,0.04617157975087865,1.4459549024465908,0
0.6547717035290476,8.589974837035076,92.0,0.04609813870136618,1.4466597948384003,0
0.655186881116634,8.580757280623027,93.0,0.04605705783227938,1.446837764736166,0
0.6555702422104891,8.573565979142144,94.0,0.045963076549958425,1.4479197251528684,0
0.6559231534849719,8.566964440426577,95.0,0.045854926314742195,1.4492570360633459,0
0.6562469137766082,8.559166676659672,96.0,0.045780427930142115,1.4500435417932351,0
0.6565427631925974,8.552464123738291,97.0,0.04567821577746186,1.4513128458044469,0
0.6568118850228171,8.544325741940169,98.0,0.04561596796359856,1.4519215707845265,0
0.657055403522751,8.536083121052636,99.0,0.0455580563700415,1.4524699767549905,0
0.6572743943807107,8.529132647751158,100.0,0.04546718536713908,1.453589937250557,0
0.6574698817829364,8.521996057544767,101.0,0.04538300275820516,1.4546100522164669,0
0.6576428445758011,8.516448651102117,102.0,0.045258099830510524,1.4563355553795259,0
0.6577942163945093,8.507144843314968,103.0,0.04523481281098355,1.4563450569390937,0
0.6579248879156973,8.500356351201708,104.0,0.04514633885584149,1.457475668535394,0
0.6580357107124756,8.492616201768387,105.0,0.045084675934396905,1.4581605137038038,0
0.6581274981184243,8.486745582561891,106.0,0.04497503598369509,1.4596758166705461,0
0.6582010277323829,8.48042738174491,107.0,0.04487894880323582,1.460971385251248,0
0.6582570430635717,8.471310633325263,108.0,0.04485872702620927,1.4609789907752824,0
0.6582962529754323,8.464456489471038,109.0,0.04478004037158632,1.4619969644011268,0
0.6583193398727748,8.459984508392418,110.0,0.04464014439276901,1.4640756753176605,0
0.6583269517963303,8.452781153315948,111.0,0.04457402759166084,1.4648985620287185,0
0.6583197118808573,8.444835730207078,112.0,0.044529256786593814,1.465363521224445,0
0.6582982157611268,8.438276635521857,113.0,0.044449408680437515,1.4664402658691216,0
0.6582630341685455,8.431370205339269,114.0,0.044380363828218854,1.4673398579501198,0
0.6582147134497967,8.424018454335467,115.0,0.04432474470272183,1.4680163779075337,0
0.6581537772739711,8.417382556921703,116.0,0.04425186739469398,1.4689985630119624,0
0.6580807269353494,8.4109140351765,117.0,0.04417609456743723,1.4700387179311407,0
0.6579960433912132,8.403609831430863,118.0,0.0441240070477699,1.4706773323716105,0
0.657900187795398,8.398063200289245,119.0,0.0440272513879792,1.472096022194676,0
0.6577936032086746,8.3913429624165,120.0,0.043963001357321944,1.4729598394410663,0
0.6576767118773086,8.38668857938145,121.0,0.04384614460951235,1.4747426761717186,0
0.6575499231116662,8.380417995538284,122.0,0.04377330052916373,1.4757701503569367,0
0.657413625708695,8.37394487348235,123.0,0.04370733500929516,1.4766850422329543,0
0.6572681956080494,8.366908138742081,124.0,0.04365761747655861,1.477324015573595,0
0.6571139927487143,8.363032535643612,125.0,0.043527125925548076,1.479373973718522,0
0.6569513625977854,8.353856627295293,126.0,0.04353606144387345,1.479004516062423,0
0.6567806379192752,8.349899201979277,127.0,0.04341076921269969,1.4809775061509247,0
0.6566021374248366,8.342166424727079,128.0,0.04338522565779742,1.4812190206365698,0
0.6564161683384345,8.33647193391493,129.0,0.04330819924176833,1.4823633373410228,0
0.6562230245277337,8.331247850700416,130.0,0.04322046498692775,1.4837003710722916,0
0.6560229905223186,8.3252558290444,131.0,0.04315415619777869,1.4846690814821184,0
0.6558163387016197,8.319242857763445,132.0,0.04308996827418048,1.4856061381944092,0
0.6556033303409331,8.314386588354823,133.0,0.042997289809230406,1.487046567385544,0
0.6553842182715024,8.309834444488454,134.0,0.04289818653922441,1.4886049454477452,0
0.6551592452248681,8.302872378989061,135.0,0.04286289249566896,1.489051668046078,0
0.6549286443927074,8.297988173733325,136.0,0.042775339376256896,1.4904181305713036,0
0.6546926416991267,8.292001589801673,137.0,0.04271776092546144,1.4912643118661308,0
0.6544514509464564,8.28679390881961,138.0,0.042641390694816365,1.4924443479009317,0
0.6542052836451311,8.28074741884155,139.0,0.04258817061779699,1.4932228868147706,0
0.6539543382076074,8.275054886269322,140.0,0.04252717495168513,1.4941420001671992,0
0.6536988077513005,8.269249279054357,141.0,0.04247041750501173,1.4949907330975842,0
0.6534388801665544,8.263718856742601,142.0,0.04240807733741652,1.495941717610199,0
0.6531747341127754,8.258559636402397,143.0,0.04233752486899338,1.4970410554880254,0
0.6529065417300866,8.253844187975448,144.0,0.04225694525636932,1.4983208435581254,0
0.6526344698020413,8.24887615570207,145.0,0.042184312077000005,1.499464961508258,0
0.6523586789726004,8.241566459805425,146.0,0.04217277346073221,1.4995366267508572,0
0.6520793244177719,8.239127510751675,147.0,0.04203807141519663,1.5017816322616657,0
0.6517965552499885,8.233123325779557,148.0,0.04199588482105354,1.5024003032167124,0
0.6515105152308702,8.227107835934927,149.0,0.04195515354093053,1.5029963023820545,0
0.651221343757665,8.222130013019749,150.0,0.04188938988720317,1.5040372647441937,0
0.650929173589229,8.217706483246836,151.0,0.04181066698757907,1.5053102049820675,0
0.6506341349463683,8.21282931847388,152.0,0.04174477965818317,1.5063599099584242,0
0.650336352363825,8.208032929061158,153.0,0.041678177163497206,1.5074255360538216,0
0.6500359449469538,8.202551523511717,154.0,0.04163016252403042,1.508165663078598,0
0.6497330305703811,8.199096494703776,155.0,0.04153204452312914,1.509794680441694,0
0.6494277201311794,8.192256201788554,156.0,0.041520865954834264,1.5098889914346556,0
0.6491201218510413,8.188514545048184,157.0,0.041432502931971635,1.5113515903458719,0
0.6488103411155007,8.182377102299238,158.0,0.04140586435639107,1.5117244208589597,0
0.6484984773955482,8.178477168612766,159.0,0.04132389455636169,1.5130795793950367,0
0.6481846286103601,8.173551639808084,160.0,0.04126913940220602,1.5139556292422915,0
0.6478688890299478,8.167435828832375,161.0,0.041245528993715315,1.5142821583639983,0
0.6475513486514295,8.164917592135533,162.0,0.041132240373622224,1.5162006154400032,0
0.6472320959531134,8.160132796825533,163.0,0.04107726632443442,1.5170879575633054,0
0.6469112158042991,8.154520640738031,164.0,0.041044282963012005,1.5175875787821496,0
0.6465887886813032,8.149585558737618,165.0,0.04099544024044329,1.5183708020437463,0
0.6462648953391387,8.14504672358006,166.0,0.0409377561875662,1.5193131918891305,0
0.6459396115197902,8.141631032776633,167.0,0.04085287697011892,1.5207406212228445,0
0.6456130104084699,8.135962420383448,168.0,0.040825714923387546,1.5211453941526998,0
0.6452851638793584,8.131438551607834,169.0,0.04077090921029137,1.5220431805759898,0
0.6449561412348804,8.127124256527702,170.0,0.04071191976847897,1.5230173906388251,0
0.6446260081573704,8.125734608491609,171.0,0.04058092185236061,1.5252739133360074,0
0.6442948303336389,8.121191861909745,172.0,0.040529803752659646,1.5261125662871684,0
0.6439626692203114,8.11346471199466,173.0,0.040559342930387064,1.5255185157734554,0
0.6436295849884073,8.112267639590337,174.0,0.04042676842284028,1.5278098845584613,0
0.6432956357468884,8.105854133754542,175.0,0.04042543251224986,1.527768217895909,0
0.6429608785552742,8.103509780213095,176.0,0.04032366105304537,1.5295157648382842,0
0.6426253664482631,8.097812943034135,177.0,0.04030650120286533,1.5297590368022627,0
0.6422891533545292,8.094724975062332,178.0,0.0402253825914333,1.5311428023322928,0
0.6419522889622858,8.090476737453677,179.0,0.04017394585785395,1.5319995235037693,0
0.6416148235935557,8.086140041178671,180.0,0.040125860622443034,1.532798370721494,0
0.641276804032163,8.081895388166979,181.0,0.04007644191522172,1.5336225435362585,0
0.6409382765411848,8.077785456600974,182.0,0.04002473855882692,1.5344891086734074,0
0.6405992848636312,8.073730318374665,183.0,0.03997249917153408,1.5353666190117503,0
0.6402598734163464,8.068584790762209,184.0,0.03994828017991291,1.535746026644326,0
0.6399200827540151,8.064755080335614,185.0,0.0398923035917192,1.5366930639612735,0
0.6395799532504739,8.061083519991758,186.0,0.03983345409060608,1.5376929488099271,0
0.6392395241121605,8.056654110045567,187.0,0.03979428540875403,1.5383431403189698,0
0.6388988324396616,8.052967535045902,188.0,0.03973754709435311,1.5393080654882216,0
0.6385579153975495,8.048248997451928,189.0,0.03970739600269249,1.5398000187427836,0
0.6382168073529859,8.045594225680203,190.0,0.0396270127753497,1.541189761904524,0
0.6378755421922869,8.040925058451737,191.0,0.03959727857981788,1.54167664784899,0
0.6375341541966056,8.036498404032411,192.0,0.039562444420230256,1.5422557732318745,0
0.6371926737198502,8.033016465432738,193.0,0.039505220144431384,1.543236012430605,0
0.6368511329132188,8.029895667761968,194.0,0.03944012715521021,1.5443582369484492,0
0.6365095599017977,8.025388541824038,195.0,0.03940979911840109,1.5448603313793154,0
0.6361679851867953,8.022039173951807,196.0,0.03935194151462714,1.5458555559422609,0
0.6358264356861134,8.017709437039288,197.0,0.03931895292900704,1.5464074021059857,0
0.6354849384568076,8.013799178715212,198.0,0.03927652173724556,1.547129110676367,0
0.6351435197354397,8.011328261418472,199.0,0.039199650529512214,1.5484676473572836,0
0.634802204638932,8.009481049869297,200.0,0.03910847865714353,1.5500631788518666,0
0.6344610174920627,8.002595064839984,201.0,0.039141207263165896,1.5494439089524985,0
0.6341199815568108,8.000305508478558,202.0,0.03906248575601287,1.550818953010462,0
0.6337791201073447,7.996173840902856,203.0,0.03902941082165383,1.5513783405247314,0
0.6334384550273675,7.992377688584153,204.0,0.03898911181405873,1.552068097290464,0
0.6330980075597442,7.989316802365937,205.0,0.03893155235253157,1.5530675144724773,0
0.6327577983059159,7.985262613464531,206.0,0.03889913109113282,1.5536181905324904,0
