Mass,Radius,Pressure,k2,yR,Type
0.43922183535982573,7.479858041838673,81.0,0.03929182093563624,1.592150061486634,0
0.44107545184995894,7.469798269233686,82.0,0.039410422730625956,1.589938373460097,0
0.442905347184082,7.461172373987171,83.0,0.03949174549339609,1.5882597369734992,0
0.4447120501601803,7.451026461813971,84.0,0.03961378614889292,1.5859818917799078,0
0.4464960758160027,7.441905806190888,85.0,0.03970912468797187,1.5840853016745262,0
0.4482579195241028,7.431510874175518,86.0,0.039839138619535926,1.581673815880044,0
0.44999806176558405,7.422461784750236,87.0,0.03993371353378632,1.5797735691135555,0
0.45171696951405627,7.413749864902509,88.0,0.04001965458250388,1.5779938683299286,0
0.4534150926310387,7.403754840106612,89.0,0.04014075831061553,1.5756887831640662,0
0.45509286927235176,7.397241830670739,90.0,0.04016791924584704,1.5747664839035818,0
0.4567507230517059,7.386468285420853,91.0,0.04031125442233894,1.5721176213408123,0
0.4583890650191254,7.377661656037954,92.0,0.04040174380502922,1.5702453670286185,0
0.46000829465495047,7.369713651530922,93.0,0.04046906220762078,1.5687127872273354,0
0.46160879639689734,7.359984692211645,94.0,0.04058588806168746,1.5664349764212262,0
0.46319094878225203,7.352952509962448,95.0,0.04062885459833957,1.565257258339986,0
0.4647551144289668,7.345027044209183,96.0,0.04069676166220941,1.56370189225128,0
0.46630164717298767,7.3374442025230975,97.0,0.04075560636607501,1.5622789033665023,0
0.46783089040914905,7.3283334184518045,98.0,0.04085737800544209,1.5602032782247117,0
0.4693431798860061,7.320422603584277,99.0,0.04092618150437475,1.5586204560454158,0
0.47083883875786514,7.314509839010851,100.0,0.04093945166571136,1.5578770981215233,0
0.47231818244545315,7.30433616602384,101.0,0.04107260675575701,1.5553075343187763,0
0.4737815184046501,7.2976909745665575,102.0,0.0411070428181384,1.5542361358877688,0
0.47522914404944055,7.2890852665534265,103.0,0.04119732254790052,1.5523083661301935,0
0.4766613507900334,7.2833581827738705,104.0,0.041206520485569734,1.5516187168195665,0
0.47807841903397597,7.274333140192142,105.0,0.04130942017186589,1.5494879583846453,0
0.4794806251504292,7.266783655822188,106.0,0.041371188999938927,1.5479847212064737,0
0.48086823567467996,7.260350988873224,107.0,0.04140140356591036,1.5469653135772652,0
0.48224151162810613,7.253470268535399,108.0,0.04144471760176164,1.5457415739423628,0
0.48360070705479014,7.246096985015709,109.0,0.041502545681315714,1.5442901344735378,0
0.4849460678614841,7.239405406118265,110.0,0.041541265593337325,1.5431327065755875,0
0.4862778355251686,7.230984506466383,111.0,0.04163020384584606,1.5411899111768954,0
0.48759624421654674,7.22575427586926,112.0,0.04162760070861236,1.540672785023691,0
0.48890152320696634,7.218154789873419,113.0,0.041693683885342565,1.5390801563366197,0
0.4901938943695595,7.2108181264189835,114.0,0.04175272261407956,1.5375942705075807,0
0.49147357646518697,7.203645030177384,115.0,0.041807498613869766,1.5361720570206658,0
0.4927407814210342,7.198865758932895,116.0,0.04179302256849911,1.5358394359964913,0
0.4939957152523091,7.1909242407154075,117.0,0.04187093548550265,1.5340474706800955,0
0.49523858000424553,7.185814840265673,118.0,0.041866810617478094,1.5335512011916326,0
0.49646957338753145,7.179016296871625,119.0,0.04191228466953197,1.532267984552134,0
0.49768888647691173,7.1711238098744925,120.0,0.04199019103672594,1.5304658643165319,0
0.4988967089150998,7.166350401378153,121.0,0.041977278715990586,1.530108375507515,0
0.5000932218630855,7.161114756626435,122.0,0.041978072672627265,1.5295332284747885,0
0.5012786062233874,7.153077948199447,123.0,0.04206161003418913,1.5276325648341664,0
0.5024530355447415,7.147521936407577,124.0,0.04207268864090213,1.5268907756272376,0
0.5036166816659213,7.142154356596652,125.0,0.04207858170614634,1.526232449629331,0
0.5047697116019492,7.135681518287115,126.0,0.04211741066173522,1.5250430256454974,0
0.5059122875010248,7.129111032180126,127.0,0.042159562656151284,1.5237978894523099,0
0.5070445703214677,7.124118414254183,128.0,0.04215552847411346,1.5232990056988425,0
0.5081667148650563,7.119120451486901,129.0,0.04215190421982763,1.5227943876050443,0
0.5092788746776868,7.111921729572387,130.0,0.042213902397105776,1.521222841640881,0
0.5103811978705332,7.1052337589046415,131.0,0.04226133214065543,1.5198853802723942,0
0.5114738315245765,7.1000661331563535,132.0,0.04226386981328696,1.5192788720031403,0
0.5125569177359136,7.094421088740587,133.0,0.04228112216333476,1.5184320353812173,0
0.513630596315525,7.088742026423947,134.0,0.042299669712406486,1.5175633400748416,0
0.5146950043722971,7.083998537423309,135.0,0.04229078896815153,1.5171452090349722,0
0.5157502752184584,7.0781261196767264,136.0,0.0423159216719222,1.5161677889916827,0
0.5167965396237263,7.071116430395406,137.0,0.04237556288138207,1.514619539015736,0
0.5178339266746979,7.066242614571538,138.0,0.0423716725607388,1.514119118277646,0
0.5188625614940781,7.061101008028064,139.0,0.04237619260683807,1.5134801863600824,0
0.519882567426283,7.058126461243154,140.0,0.042316074019738165,1.5139155364512549,0
0.5208940643082458,7.050842811154446,141.0,0.04238558303092697,1.5121974815209223,0
0.5218971709143752,7.045549671589144,142.0,0.04239583320074168,1.5114639966249634,0
0.5228920025750907,7.039103821441166,143.0,0.04244121113177711,1.5101433125744754,0
0.523878672031267,7.034176750125488,144.0,0.04244120032423681,1.5095803422479876,0
0.5248572912423851,7.028980794634851,145.0,0.04244970791332739,1.5088750668384765,0
0.5258279692479501,7.02551968985424,146.0,0.04240628158992876,1.5090431673423608,0
0.5267908114177868,7.019648391962503,147.0,0.04243595187973776,1.5079831706346578,0
0.5277459239381566,7.01318965688037,148.0,0.042483821209645556,1.5066145635763857,0
0.5286934088988066,7.008904366820874,149.0,0.042466380047637475,1.5063481211397725,0
0.5296333661257232,7.003385977394187,150.0,0.042486687088986314,1.5054437101869882,0
0.5305658951900991,6.999119093316947,151.0,0.04246935812977781,1.5051775199827493,0
0.5314910927081449,6.995188851430337,152.0,0.04244230522823658,1.5050786197910029,0
0.5324090532290737,6.990288508208483,153.0,0.04244501797318291,1.50447464495026,0
0.5333198706892591,6.982636537711763,154.0,0.042531773303782376,1.5024357263323675,0
0.5342236358205475,6.978229020682418,155.0,0.042520281402745275,1.5020727902420945,0
0.5351204388787587,6.975284190764375,156.0,0.042464629891631786,1.5024682242580996,0
0.5360103678917353,6.970258229040133,157.0,0.042472802665982655,1.5017716902795994,0
0.5368935084646803,6.964696712819038,158.0,0.04249760709106573,1.5007888578594415,0
0.537769946568097,6.960339402772622,159.0,0.042486099327762504,1.500431024995527,0
0.5386397651239141,6.957810030181202,160.0,0.042419226573971534,1.5010308408745354,0
0.5395030459230988,6.951316832545837,161.0,0.0424736975340815,1.4995356184684379,0
0.5403598695872609,6.946859782699066,162.0,0.042466423649331966,1.499107927093771,0
0.5412103145033763,6.942688740368908,163.0,0.04245074859971659,1.498827108882356,0
0.5420544589012111,6.937578710761188,164.0,0.042464192848303356,1.498041113823194,0
0.5428923778960563,6.931792275468208,165.0,0.04249876473305295,1.4968864418935484,0
0.5437241476523723,6.927849410746097,166.0,0.042477311149117035,1.4967086376943264,0
0.5445498407067507,6.9248479448971585,167.0,0.04242727836021922,1.4970326482292695,0
0.5453695295103898,6.91967232172095,168.0,0.04244439719324426,1.4961834108801664,0
0.5461832855173608,6.914586926453832,169.0,0.04245903634544216,1.4953769788328675,0
0.5469911780019179,6.909490323962201,170.0,0.042474537403769906,1.4945550790969304,0
0.5477932756038584,6.906080397480099,171.0,0.04243842362152457,1.4946421160296115,0
0.5485896460016152,6.903371482323684,172.0,0.04238137176181323,1.49510185936687,0
0.5493803554545689,6.896982152725784,173.0,0.04243747204004432,1.4935639873250734,0
0.5501654688557934,6.893090728686796,174.0,0.04241746752886,1.4933718553975786,0
0.5509450507586702,6.889076266014903,175.0,0.042401531938991946,1.4931091194595054,0
0.5517191638001119,6.8834082363886795,176.0,0.042436984573300474,1.4919342371499142,0
0.5524878704402211,6.880455723040914,177.0,0.04238901116588375,1.4922433795908787,0
0.5532512311415517,6.874753076030718,178.0,0.042426212226855636,1.4910362546492113,0
0.5540093058525948,6.872047642696488,179.0,0.04237135858337766,1.491472638635605,0
0.554762154040392,6.868360666252909,180.0,0.04234713613853825,1.4913644204092698,0
0.5555098336829218,6.863591900121384,181.0,0.04235673803714258,1.4906515823039597,0
0.5562524014043698,6.858897122044758,182.0,0.04236439076128047,1.4899735373182488,0
0.5569899145152205,6.855757229831148,183.0,0.04232439181611093,1.4901530654615749,0
0.5577224270037432,6.851459452954663,184.0,0.04232052134229127,1.4896841567508023,0
0.5584499940770808,6.849062488220011,185.0,0.042258403233430615,1.4902679452852126,0
0.5591726691487122,6.842653572072761,186.0,0.04232038276141044,1.4886107744868033,0
0.5598905053040015,6.839309098165666,187.0,0.042288180387035294,1.488657050145972,0
0.5606035539944983,6.835738010159004,188.0,0.04226325607886894,1.4885734886741522,0
0.5613118666522756,6.831926159777543,189.0,0.04224629031263362,1.488347364264084,0
0.5620154934501914,6.826237724831182,190.0,0.04228759743896408,1.487061169576324,0
0.5627144839874803,6.822825196635425,191.0,0.04225886067631915,1.487050704785521,0
0.5634088873873098,6.81733321433969,192.0,0.04229496622671776,1.4858575848107831,0
0.5640987509748984,6.816769208692264,193.0,0.04217868092229734,1.4874518584172618,0
0.5647841226986887,6.810808973528935,194.0,0.042230008911069664,1.4859807318450058,0
0.5654650491303758,6.808000696787002,195.0,0.04218397727448512,1.4862946987208299,0
0.5661415761462733,6.803579611305456,196.0,0.042188289561935,1.4856858046401435,0
0.5668137490362112,6.800682831191205,197.0,0.042145634734708386,1.4859422656555124,0
0.5674816119670232,6.79547615008253,198.0,0.04217512822702148,1.484870467128441,0
0.5681452093986784,6.79044328654381,199.0,0.04219950761476897,1.4838916289513584,0
0.5688045845864035,6.78797601990234,200.0,0.04214467880426717,1.484378310968751,0
0.5694597799062228,6.78465988524261,201.0,0.04211642262972051,1.4843756907732193,0
0.5701108378217881,6.782238057465966,202.0,0.042060877191328574,1.4848821486437098,0
0.5707577989220596,6.777298936795577,203.0,0.04208370692113907,1.4839340916555535,0
0.571400704954123,6.774199075718294,204.0,0.04204982455149305,1.4840418106418127,0
0.572039595499327,6.770741628766674,205.0,0.042027455707074855,1.4839371181496266,0
0.572674510463346,6.76541138635607,206.0,0.04206355683921971,1.4827410716267344,0
0.5733054891645065,6.76247803333626,207.0,0.042025411294071606,1.482933124580476,0
0.5739325698497925,6.75756640998877,208.0,0.04204938741745092,1.481963294214788,0
0.5745557906919699,6.755131110807651,209.0,0.0419964600605246,1.482436380583662,0
0.5751751887499373,6.751087129850216,210.0,0.041993871561745236,1.4819659838994046,0
0.5757908015631322,6.747581844872876,211.0,0.04197499823075631,1.4818030714083301,0
0.5764026653522323,6.745802262769095,212.0,0.041902826335596985,1.482647337432653,0
0.5770108162300587,6.741902107014492,213.0,0.04189680865383869,1.482245791882629,0
0.5776152891263338,6.737246947359499,214.0,0.04191465641051287,1.481393267091497,0
0.5782161194857337,6.7347843532835885,215.0,0.04186465061239357,1.481826330411701,0
0.5788133411151812,6.730807335519333,216.0,0.0418620394005821,1.4813627352352081,0
0.5794069891463882,6.7267870473251286,217.0,0.041861209594110584,1.4808658815120797,0
0.5799970962212344,6.7243290013508865,218.0,0.04181206281977411,1.4812894976566056,0
0.5805836956942068,6.720213181960934,219.0,0.04181475508124834,1.480727439514169,0
0.5811668203926126,6.718746593362417,220.0,0.04173539242183335,1.4817329993678354,0
0.5817465022004566,6.714447822416511,221.0,0.04174449288273828,1.4810511564867719,0
0.5823227730066399,6.710678408525325,222.0,0.04173737563194384,1.4806796847401293,0
0.5828956646506417,6.706244372435007,223.0,0.041751315350388306,1.4799049272434053,0
0.5834652073602662,6.703348990577934,224.0,0.04171764950541019,1.4800444812107765,0
0.5840314323372234,6.7001627468154155,225.0,0.041693420160189426,1.4800047435775943,0
0.5845943691919617,6.694867445464953,226.0,0.04173515781997957,1.4786951041504615,0
0.5851540479685454,6.6926887213252835,227.0,0.041680158474249676,1.4792508027382434,0
0.5857104982802006,6.6892846152498615,228.0,0.041663649150611805,1.4790658276421533,0
0.5862637483499602,6.68618500842547,229.0,0.041637897298330645,1.4790609120415887,0
0.5868138279111704,6.683080751861134,230.0,0.04161276444976822,1.479046000917315,0
0.5873607643706716,6.680625908424723,231.0,0.04156754768234374,1.4794225062651112,0
0.5879045855120811,6.677949813565835,232.0,0.04152964347368633,1.479659825582936,0
0.5884453195472169,6.672934362172083,233.0,0.04156491410591657,1.4784745876472014,0
0.5889829934310383,6.669282491649066,234.0,0.041557941188672114,1.4781113204078684,0
0.5895176337702028,6.665674219767269,235.0,0.041549950563833316,1.477768645070674,0
0.5900492676227684,6.666616456378683,236.0,0.04140073744745781,1.4801891282836825,0
0.5905779203690151,6.660353321790786,237.0,0.041475845438813254,1.4782240300653835,0
0.5911036186531464,6.659827537248649,238.0,0.04137292296390299,1.4797474687618621,0
0.5916263875629035,6.656273269844427,239.0,0.04136443385852195,1.4794217607945352,0
0.592146252205959,6.651722585484826,240.0,0.04138729989889974,1.4784800472103532,0
0.5926632378935861,6.64852169274265,241.0,0.04136839797250505,1.478360013532462,0
0.5931773691240053,6.64692357546126,242.0,0.04129996224346278,1.479218544307161,0
0.5936886702806344,6.641959710003564,243.0,0.041336532751172564,1.478006653338032,0
0.5941971647497453,6.638400143964201,244.0,0.04132977218912439,1.477650313526531,0
0.5947028772760306,6.635873477020837,245.0,0.041291025169544526,1.477928108077465,0
0.5952058306351592,6.63311000113221,246.0,0.04126020263008893,1.4780515118904316,0
0.5957060481151959,6.6318389384105485,247.0,0.04118309507027248,1.479096136220328,0
