Mass,Radius,Pressure,k2,yR,Type
0.12933843869499873,10.219479309453796,9.0,0.006536205869679242,1.9665342914974495,0
0.13754225276215956,9.763934091537974,10.0,0.007962813351616874,1.9544670524632908,0
0.14595068709777753,9.401163433868991,11.0,0.00949706546420329,1.9409453507705192,0
0.15448555071109435,9.10851432461915,12.0,0.011121628730524582,1.926112662916131,0
0.16309129172774675,8.87166971185161,13.0,0.012803740564394338,1.9102933519014274,0
0.17172793685079252,8.673858842123368,14.0,0.01455881660919238,1.8933163711874312,0
0.18036639669898047,8.509140127403365,15.0,0.01635184240179452,1.8755509512558703,0
0.18898529017752888,8.374779674008318,16.0,0.018124449856400607,1.857638568104218,0
0.1975687934747182,8.257471971915713,17.0,0.019947309013732383,1.8388182036611684,0
0.20610512778081932,8.161830153262697,18.0,0.021710411023885236,1.8203120976332305,0
0.21458552324947305,8.078901250743272,19.0,0.023473361770179727,1.8014773266486053,0
0.22297304028752765,8.008375262005583,20.0,0.025197043410160186,1.782762400418673,0
0.23117499402801372,7.944514392406858,21.0,0.02692457841858679,1.7636907178034533,0
0.23919548821744266,7.891464805865597,22.0,0.028555083395301977,1.745430209721872,0
0.24704440085426801,7.847022504501206,23.0,0.030092856465036625,1.7279635056036153,0
0.25473057197272486,7.805702216741782,24.0,0.03161975669149132,1.7103701149190025,0
0.2622620310193853,7.7689537204311145,25.0,0.033094172946563964,1.6931449132196188,0
0.2696461013567468,7.7360501635456895,26.0,0.034517463519318524,1.6762888372020823,0
0.27688950696020803,7.708193658341495,27.0,0.03584965064752805,1.66028814070957,0
0.2839984292522364,7.683995256494855,28.0,0.03710952707399523,1.64494204923344,0
0.29097858188193065,7.661442371697951,29.0,0.038337191843695106,1.629790739135662,0
0.2978352555044865,7.6395136172113105,30.0,0.03955469592739305,1.6145800047370131,0
0.3045733627044966,7.6206791314599,31.0,0.040694300129073775,1.600128951793362,0
0.31119747847008983,7.604110657920757,32.0,0.041771109684420785,1.5862717477082497,0
0.31771187245161553,7.58767375709114,33.0,0.04284038698825558,1.5723514898508908,0
0.3241205396266296,7.576679371578629,34.0,0.043748147388486584,1.5602488984472855,0
0.33042721969521766,7.56318560551584,35.0,0.04471833483579565,1.5472510051492108,0
0.33663542847578604,7.549412928645696,36.0,0.04568909143792679,1.534110051770099,0
0.34274847428601884,7.537159769763212,37.0,0.04660569265059379,1.5215042474185103,0
0.34876946865544034,7.527895312007562,38.0,0.047419104653823124,1.510053370512392,0
0.3547013568729372,7.518448430739457,39.0,0.048225932252851045,1.4985710586659107,0
0.3605469179223686,7.509008101879838,40.0,0.04902084449407256,1.487126518428175,0
0.36630878484262763,7.5017397420869525,41.0,0.04973228571418871,1.4766240422229469,0
0.37198945461126215,7.494162167562791,42.0,0.05044090768049681,1.4660587260942715,0
0.3775912965452444,7.486754140887438,43.0,0.05113104783552918,1.4556309218421015,0
0.3831165630716072,7.483877117552036,44.0,0.05165227866835191,1.4472659115124142,0
0.3885673994224984,7.474707275601025,45.0,0.05237750807661191,1.436209404690655,0
0.393945848272338,7.470381720551343,46.0,0.05292108437252593,1.4273970431797744,0
0.3992538569453464,7.465359935035747,47.0,0.053475679253477876,1.4183666390841811,0
0.4044932873532854,7.459746824158544,48.0,0.054038994624565274,1.4091467580253618,0
0.40966591708503897,7.454470456035366,49.0,0.054577784658140754,1.4001705594299707,0
0.41477344831795465,7.4498636147781525,50.0,0.0550800995336736,1.3915999353539357,0
0.41981750924827976,7.445928236899012,51.0,0.05554534672690591,1.3834495136742355,0
0.42479966009149267,7.442649210472938,52.0,0.05597368620607032,1.3757241418291315,0
0.4297214009546918,7.439435814980985,53.0,0.05638751056135007,1.3681329579535286,0
0.4345841676938716,7.434077838989589,54.0,0.056871660452842906,1.3595445391712493,0
0.4393893411933952,7.432226369566368,55.0,0.057210457797261825,1.352842949744076,0
0.4441382494826261,7.427656413958759,56.0,0.05764305544345456,1.344828481157994,0
0.4488321695277348,7.426194309541054,57.0,0.05794427440845658,1.3385360595620364,0
0.45347233219469035,7.424310956291658,58.0,0.05825083765197869,1.3321286192046344,0
0.45805992008655233,7.42182056750251,59.0,0.058570529126379306,1.3254986251845242,0
0.46259607611224607,7.417075705767938,60.0,0.05897001320633158,1.317728046851782,0
0.4670819021259305,7.415684055734997,61.0,0.05922663705831405,1.3118753074728446,0
0.4715184593887599,7.412217679781764,62.0,0.059556693326827344,1.304968150397747,0
0.4759067761649567,7.410452436498284,63.0,0.05980930211958897,1.2990944940230362,0
0.4802478432964884,7.409367558934482,64.0,0.060025171840004665,1.2936994845842056,0
0.4845370061223351,7.4055116748254735,65.0,0.060344690684687306,1.2868200981596416,0
0.4886644567256913,7.403971526680056,66.0,0.06055363235539505,1.2815213673609684,0
0.4925948309460622,7.402873880988055,67.0,0.06072334196138646,1.2768326898558229,0
0.49633845615941896,7.402462160166879,68.0,0.06084295669206927,1.2729120803618863,0
0.49990539910165227,7.397746026243817,69.0,0.061118009454705156,1.2668264305230452,0
0.5033052197636986,7.3978909797704855,70.0,0.06117152913632224,1.2639566969203924,0
0.5065469202023973,7.396004790980358,71.0,0.061288402980808274,1.2602329391904379,0
0.5096389475729873,7.392317952947519,72.0,0.061460716764561114,1.2557568832345993,0
0.5125892182846816,7.388565338592203,73.0,0.06161744423240929,1.2515480338760456,0
0.5154051448014457,7.385667753898628,74.0,0.06172091032816661,1.2481549621424932,0
0.5180936716110536,7.3842857860853455,75.0,0.061744359531993774,1.245974482701287,0
0.5206613051454699,7.382533091522342,76.0,0.06176741959846465,1.2438493349364228,0
0.523114144503405,7.378877186037601,77.0,0.06185514075337948,1.2408209005335828,0
0.525457912174372,7.376551163028571,78.0,0.06187329142823342,1.2388582241038437,0
0.5276979794918975,7.373740659256629,79.0,0.061898234071770065,1.2368388440598383,0
0.5298393928412702,7.369952464280611,80.0,0.06195198924237916,1.2344338874701626,0
0.5318868983884003,7.36599133044081,81.0,0.062001339843526564,1.232132000488551,0
0.5338449589107159,7.364750218938173,82.0,0.06192526855586484,1.231738009363586,0
0.5357177790751142,7.360924709773976,83.0,0.061947657564702156,1.2299161289913483,0
0.5375093206929334,7.357806576548506,84.0,0.06193071913769638,1.2287201539858665,0
0.5392233185993376,7.3557410860352785,85.0,0.0618604330689893,1.2283643237778428,0
0.5408632995856343,7.351382472292368,86.0,0.061878135221308084,1.2267213921568414,0
0.54243259314563,7.347139214501719,87.0,0.06188316941581624,1.225302285575334,0
0.5439343461955191,7.3435319811291935,88.0,0.06185407120521545,1.2244325980919635,0
0.5453715348780038,7.339803051315154,89.0,0.06182333260927023,1.2236213245148349,0
0.5467469752361166,7.336190782065079,90.0,0.06178099460995702,1.223018714387949,0
0.5480633353214296,7.33358144062399,91.0,0.06169054316039664,1.2231829063709374,0
0.5493231410135153,7.32885192728224,92.0,0.06168376693135119,1.2221008578756505,0
0.5505287896061491,7.326661813452637,93.0,0.061565054416795856,1.2227633837712042,0
0.5516825546464333,7.3203522094588465,94.0,0.061614670741724276,1.2208722299196169,0
0.552786593015036,7.317314397930624,95.0,0.06152219620453924,1.2211919305303427,0
0.5538429556857967,7.313922800102248,96.0,0.06144043934082602,1.2213765807760208,0
0.5548535908677406,7.307681442109981,97.0,0.06147462110236378,1.2197966276495755,0
0.5558203501944464,7.304849717865907,98.0,0.06136190309901111,1.2205141936992427,0
0.5567449966453205,7.301866041736654,99.0,0.061252395998173746,1.2212110765042603,0
0.5576292070425388,7.297903830526284,100.0,0.061180717721893034,1.221346952621624,0
0.5584745800420541,7.293178556552621,101.0,0.061138369824277346,1.2210505980832533,0
0.5592826366239559,7.289784290863818,102.0,0.061037599314230064,1.221689263650575,0
0.5600548289766735,7.2851935987303245,103.0,0.060984543392920657,1.2216062689930114,0
0.56079253999273,7.282776609278663,104.0,0.06083849111417221,1.2230032865514278,0
0.5614970910101952,7.277906298872931,105.0,0.060792981026822526,1.2228471538807715,0
0.5621697426434867,7.272339049404771,106.0,0.06077474354594926,1.2222819672607326,0
0.5628116986420936,7.268587416490939,107.0,0.0606791953913961,1.2229535667630547,0
0.5634241083584788,7.26448389708126,108.0,0.06059642954295891,1.2234443404242072,0
0.5640080722993266,7.259116039838459,109.0,0.06056544317392927,1.2231371994204483,0
0.5645646408868157,7.258721581940919,110.0,0.06032601969832987,1.2261487317641468,0
0.5650948197607778,7.254533163689945,111.0,0.06024361677523024,1.2266961969014325,0
0.5655995719892994,7.248512370827463,112.0,0.06023631256782695,1.2260687223980318,0
0.5660798179369312,7.245375171344529,113.0,0.06010846886327374,1.227374453258167,0
0.566536440008766,7.240043831924523,114.0,0.06007097217396868,1.227259893698345,0
0.5669702834634222,7.234878809932043,115.0,0.0600259584079662,1.2272805591354188,0
0.5673821580507635,7.229738338678292,116.0,0.059979431083040866,1.2273406239374338,0
0.5677728409012224,7.225668560931327,117.0,0.059887961969757604,1.2281346924058476,0
0.5681430763602098,7.221911404635043,118.0,0.05978329713717336,1.2291567891807507,0
0.5684935785546945,7.2196755755340964,119.0,0.0596156641425942,1.2312065497884506,0
0.568825034147463,7.216046973354996,120.0,0.05950555836972856,1.23235052098366,0
0.5691381004553995,7.210400516189078,121.0,0.05947855717646849,1.232172522328641,0
0.5694334098767881,7.2068278238958445,122.0,0.05936595058767394,1.233386491212995,0
0.5697115694460007,7.202325805677301,123.0,0.05929181149089782,1.2339951046200426,0
0.5699731625356584,7.197871846164444,124.0,0.059215771654878915,1.2346478335924238,0
0.5702187499726842,7.193316701464,125.0,0.059143931368098326,1.2352456220456869,0
0.5704488707319908,7.189177800192491,126.0,0.05905532633895716,1.2361279004043546,0
0.5706640433756021,7.184175590668587,127.0,0.05900238176919474,1.2364447428927463,0
0.5708647664138158,7.181315917701965,128.0,0.05886194356743001,1.2381939539230082,0
0.5710515203228723,7.1767780185923495,129.0,0.05879075223468248,1.2388317802126314,0
0.5712247665447678,7.174642248592561,130.0,0.05862156875224869,1.2410761716292456,0
0.5713849500218282,7.170091371687156,131.0,0.05855176314587166,1.2417159117948267,0
0.5715324986510051,7.165895878189925,132.0,0.058467974062081034,1.2425948252931664,0
0.571667825087783,7.163223089596268,133.0,0.05832263982085456,1.24449030949366,0
0.571791326997702,7.159066167424187,134.0,0.05823850527505059,1.2453981978393809,0
0.5719033874102903,7.15389271639803,135.0,0.058196100613162875,1.2456332698598551,0
0.5720043750329983,7.149155144067164,136.0,0.05813655276222563,1.2461583558031644,0
0.5720946464638438,7.144357304757111,137.0,0.05808018848754109,1.246640811577861,0
0.5721745450857346,7.1401374986092065,138.0,0.058000957677152506,1.2475078016000336,0
0.5722444015933208,7.136983925949964,139.0,0.05787931516065822,1.2490817856813943,0
0.5723045354969432,7.1326633386502225,140.0,0.057805581316524045,1.2498780514433279,0
0.5723552556004229,7.128494827892754,141.0,0.057726513181450466,1.2507713655900339,0
0.5723968597945303,7.125727270361909,142.0,0.05759150659554935,1.2525958621103275,0
0.5724296343654849,7.122973407438079,143.0,0.05745693957863032,1.2544238901470304,0
0.5724538581551075,7.116160440177046,144.0,0.057486964164036626,1.2535433776079519,0
0.5724697981026015,7.1132114635681605,145.0,0.05736184881422747,1.2552329917617189,0
0.5724777141480104,7.108216943893213,146.0,0.057320159357500046,1.2555519519767409,0
0.5724778557069511,7.10635308306746,147.0,0.057153239476068665,1.257952064280147,0
0.572470465500375,7.1026274194054375,148.0,0.05706219544630525,1.2591048888596508,0
0.5724557763218251,7.098401898953088,149.0,0.05699193271330029,1.2599207559297056,0
0.5724340143497527,7.094171064912843,150.0,0.05692288157036602,1.2607240856680586,0
0.5724053982596001,7.090736060838816,151.0,0.05682284755438469,1.2620496389632092,0
0.5723701398059434,7.086968455169082,152.0,0.05673704471187405,1.2631463324382053,0
0.572328442769079,7.083534913300437,153.0,0.05663873614522524,1.2644585001995212,0
0.5722805056374087,7.0779592224813905,154.0,0.056627165942392706,1.2643332568141288,0
0.5722265191213813,7.073885658829776,155.0,0.05655635695591036,1.265200848324431,0
0.5721666688816978,7.071502987920683,156.0,0.056418970625942616,1.2671859875436666,0
0.5721011343669276,7.067497086647151,157.0,0.056347450426779855,1.2680794362474743,0
0.5720300888833127,7.063912503993647,158.0,0.05625986438602782,1.2692473942699412,0
0.5719537003084112,7.059764145281243,159.0,0.05619578129461508,1.2700289956808115,0
0.5718721323228386,7.055898855922947,160.0,0.05612146673443355,1.2709878932357632,0
0.5717855422237206,7.052590784688613,161.0,0.056025896118383184,1.2723087663845607,0
0.5716940823105358,7.050480918258125,162.0,0.05588385408082555,1.2744152151417496,0
0.5715979011631236,7.047850391081008,163.0,0.055763513648320655,1.2761650200106367,0
0.5714971417289997,7.042679961972441,164.0,0.055744727961958736,1.2762166222310511,0
0.5713919438113237,7.040796248862571,165.0,0.05559688534592364,1.2784407498369623,0
0.5712824414611687,7.035225288357602,166.0,0.05559576644939247,1.2782053189510347,0
0.5711687656250071,7.031403105820317,167.0,0.05552645146359752,1.2791208520206545,0
0.5710510431877333,7.0286128553232246,168.0,0.05541749945901486,1.2807089485628431,0
0.570929396461386,7.024935502877752,169.0,0.05534448911265631,1.281697500926732,0
0.5708039450996597,7.021112201535886,170.0,0.055278200622547305,1.2825778259383391,0
0.5706748046964374,7.018336875735061,171.0,0.055171507442501204,1.2841442471282873,0
0.5705420870657485,7.014877926440522,172.0,0.055092886298670124,1.2852427628401617,0
0.570405900965089,7.011683891978436,173.0,0.055004741323881626,1.2865068703152789,0
0.570266351786657,7.006044811904922,174.0,0.055013509815741685,1.286138375238627,0
0.5701235428419955,7.003630036021027,175.0,0.054896818081544604,1.2878942445991348,0
0.5699775729630125,6.999639576879806,176.0,0.05484272072961249,1.2885963443798956,0
0.5698285382656169,6.996508089685386,177.0,0.05475603737736831,1.289854283136887,0
0.5696765330278226,6.99369982922404,178.0,0.05465777071653713,1.2913131745842725,0
0.5695216482370296,6.989757433338179,179.0,0.05460479463752734,1.2920092871385378,0
0.5693639722119906,6.988726295844893,180.0,0.054439154801859166,1.2946197391983645,0
0.5692035904053377,6.985184920510727,181.0,0.05437248717141347,1.2955568434502605,0
0.5690405866787562,6.9783965462242685,182.0,0.05443316530564182,1.2943359756079986,0
0.5688750415316439,6.976173704965492,183.0,0.05431686171535152,1.2961226883393928,0
0.5687070337132153,6.97234545257476,184.0,0.054264086343596335,1.296834658155191,0
0.5685366402644211,6.96942984341728,185.0,0.05417670556623184,1.2981384575681414,0
0.5683639344863766,6.965140069747736,186.0,0.05414376106152048,1.2985204562009438,0
0.5681889885943509,6.964558719952334,187.0,0.053967670206208726,1.3013416866214422,0
0.5680118735762976,6.960551026697487,188.0,0.05392567028217425,1.301885196728058,0
0.5678326570088665,6.957824749949089,189.0,0.05383479690277395,1.303264300751915,0
0.5676514050913702,6.954532009191565,190.0,0.05376673391190281,1.3042583340959828,0
0.5674681822381699,6.951165069534405,191.0,0.053702640187993755,1.3051883699273934,0
0.5672830516442062,6.948058616776168,192.0,0.05362930248822918,1.3062792955492974,0
0.5670960731458005,6.944725247245318,193.0,0.05356568341267911,1.307207771112344,0
0.56690730668688,6.941582083887961,194.0,0.053495650487698686,1.308249002212262,0
0.5667168097884218,6.938008102293415,195.0,0.053443021554089594,1.3089959301728593,0
0.5665246383704303,6.93464341088264,196.0,0.05338330475062891,1.3098670740888845,0
0.566330846523659,6.929948262015723,197.0,0.05337561987014936,1.3098512832005014,0
0.5661354880611679,6.92899198966972,198.0,0.05322503152930053,1.3122826902765226,0
0.5659386137624475,6.925576247550888,199.0,0.053169845694776126,1.3130851894332072,0
0.5657402741356407,6.9218797567213395,200.0,0.053126419054095826,1.3136892584106528,0
0.5655405179815565,6.919295809919415,201.0,0.05304115916586749,1.3150125375832258,0
0.5653393925861472,6.915627017563736,202.0,0.052998428876924415,1.3156100898438194,0
0.5651369439950038,6.913679816137728,203.0,0.05289047290621223,1.317328252601631,0
0.564933218071019,6.909983680870786,204.0,0.05285038120448329,1.3178856850054466,0
0.5647282573381098,6.907559484521946,205.0,0.05276252572991954,1.319265147961641,0
0.5645221051381732,6.903799994683452,206.0,0.052726572616371536,1.3197565596905003,0
