Mass,Radius,Pressure,k2,yR,Type
0.5654240423569522,8.185510200140646,81.0,0.042753459946433266,1.5198519890992106,0
0.5669802027876323,8.177213685648073,82.0,0.042782475410909744,1.5187254861094592,0
0.5684651850620968,8.169450650345844,83.0,0.04279535033262616,1.5178697834166153,0
0.5698821763109106,8.161676947969386,84.0,0.04280675038379028,1.5170528222161141,0
0.5712341996769771,8.156783923709165,85.0,0.04274070682077502,1.5174874657141602,0
0.5725241195143511,8.146048165295738,86.0,0.042826456407850655,1.5155120028274445,0
0.5737546543253706,8.139446803280922,87.0,0.04280188049525833,1.5153148167650274,0
0.574928382495159,8.133162959450349,88.0,0.04276759147952526,1.5152896559043116,0
0.5760477522670436,8.124668721243548,89.0,0.042790207002732845,1.5143635071199506,0
0.5771150881400389,8.11811669274855,90.0,0.0427604312364031,1.5142948309919224,0
0.5781325986943718,8.110037167645563,91.0,0.042769834561931896,1.5136069045895648,0
0.5791023811997235,8.103236707987522,92.0,0.04274455023673258,1.513492954549269,0
0.5800264322542731,8.097330422050145,93.0,0.04269479002245731,1.5137899711018545,0
0.5809066470236163,8.08934552363073,94.0,0.04269908943755964,1.5132218350857012,0
0.5817448335079435,8.082488287798347,95.0,0.04267298741266511,1.513160163081341,0
0.5825427078772424,8.076076007731686,96.0,0.0426344863271197,1.5133131908992377,0
0.5833019078085414,8.069437895535376,97.0,0.042601570444045465,1.513387574112509,0
0.5840239924398379,8.061963523847277,98.0,0.042590280417978126,1.5131194577641747,0
0.5847104467945996,8.055822846937986,99.0,0.04254338540024683,1.513446084103371,0
0.5853626881888272,8.048166089680304,100.0,0.042536389807617,1.5131288391026743,0
0.585982066427338,8.040978195116502,101.0,0.042516731933457376,1.5130295432194105,0
0.5865698711768418,8.036471087633979,102.0,0.04242620622397744,1.514108928007542,0
0.5871273335780781,8.029319825961148,103.0,0.04240545493108335,1.5140490444066677,0
0.5876556276532945,8.02474770967079,104.0,0.042316636644148836,1.5151244044845784,0
0.5881558759230725,8.017865192402803,105.0,0.0422889009232574,1.5152003523428315,0
0.5886291523792024,8.010357941638844,106.0,0.042277749705713484,1.5150103269189688,0
0.5890764800049414,8.004629981882243,107.0,0.04221989520013625,1.5156042764537465,0
0.5894988415429269,7.997422780124189,108.0,0.042201204467662144,1.5155567383184696,0
0.5898971725009268,7.990984023816409,109.0,0.042162596273542116,1.5158490206198485,0
0.5902723726015761,7.985392739697961,110.0,0.042101956138006595,1.5165173666216403,0
0.5906253000848511,7.978263778617562,111.0,0.04208215166941441,1.51651315041178,0
0.5909567778193624,7.973053800180563,112.0,0.042012326866655875,1.51735274913623,0
0.5912675936445503,7.967240907519981,113.0,0.041958680619089646,1.5179306316444425,0
0.5915585029894918,7.96159776459954,114.0,0.04190125337014805,1.5185804415798538,0
0.5918302311971517,7.955276944583368,115.0,0.04186202757243654,1.5189330177435982,0
0.5920834697751085,7.948342589421817,116.0,0.0418395432201594,1.5190118426268693,0
0.5923188869079925,7.942527561589363,117.0,0.04178812951111219,1.5195836360440351,0
0.592537119233968,7.935725225643105,118.0,0.04176322188077979,1.5197166495250956,0
0.5927387808126231,7.930635363079357,119.0,0.041694004398184485,1.520602756702437,0
0.5929244603599473,7.924827622565476,120.0,0.04164432004518777,1.5211670936228818,0
0.5930947223852583,7.919452818847251,121.0,0.041583855938760135,1.5219202249380652,0
0.5932501098933273,7.913243405450332,122.0,0.041546035837711846,1.522297697327659,0
0.5933911441011364,7.908190600864525,123.0,0.04147859803624611,1.5231824267437413,0
0.5935183268960423,7.901867164573459,124.0,0.04144516609061403,1.5234981286518299,0
0.5936321391968604,7.895456091034585,125.0,0.04141485246181555,1.5237667401983082,0
0.5937330443045747,7.8910475902439075,126.0,0.04133277592467741,1.52491903005682,0
0.5938214884509943,7.886001975184489,127.0,0.04126818354282315,1.5257812914850675,0
0.5938978991607275,7.879110289365115,128.0,0.04125264260172265,1.5258159577549473,0
0.5939626900689972,7.87707525310221,129.0,0.04111099266151227,1.5280007367885784,0
0.5940162577345643,7.868582672475291,130.0,0.041138878320824177,1.5273069672523183,0
0.5940589847175345,7.864427304497992,131.0,0.041054253574403114,1.528533628931961,0
0.5940912380915087,7.858878418630623,132.0,0.04100684835948274,1.5291317047765711,0
0.5941133733585011,7.854373547422796,133.0,0.040933064122690974,1.5301850952957678,0
0.594125731993423,7.849153351542108,134.0,0.04087881363595026,1.5309104672563534,0
0.5941286429020268,7.843236041403788,135.0,0.040843509638465406,1.5313168680848699,0
0.594122423414337,7.8385771352782765,136.0,0.040776450234506406,1.532271099934007,0
0.5941073799530773,7.8354033724838,137.0,0.04067156055207523,1.5338779973516046,0
0.5940838063349961,7.830098135728601,138.0,0.040622993502174375,1.534525834560161,0
0.5940519879316749,7.823016718081985,139.0,0.04062141212175456,1.5343724700413748,0
0.5940121982371918,7.817254981000618,140.0,0.040586264888879606,1.5347980388129772,0
0.593964702856097,7.812675908467054,141.0,0.040521542913768464,1.5357355599207245,0
0.5939097574185619,7.808292383431047,142.0,0.040452481996272216,1.5367519535934986,0
0.5938476082094905,7.804394201182768,143.0,0.040371889854341016,1.5379712259384664,0
0.5937784931572226,7.798509425428355,144.0,0.040343469250291475,1.538297443014428,0
0.593702642261147,7.79336165077059,145.0,0.040296832479486906,1.5389406372145924,0
0.5936202777344075,7.789249180071586,146.0,0.04022455823762759,1.5400294280944697,0
0.5935316141437846,7.7836624019130936,147.0,0.04019110916285673,1.5404530369096308,0
0.5934368579785829,7.777618450968372,148.0,0.040170275795622226,1.5406622900091453,0
0.5933362110552481,7.773846441046693,149.0,0.040091810071607045,1.541869216180798,0
0.5932298649418575,7.769040804913634,150.0,0.04004084741319145,1.542605229109765,0
0.593118008008949,7.764871601405228,151.0,0.03997427824323938,1.5436141985187566,0
0.5930008207669512,7.760797406744344,152.0,0.039906359552138795,1.5446503434489962,0
0.5928784784635682,7.7578206128973735,153.0,0.03981108522655775,1.5461631551928203,0
0.592751149295532,7.750206340568868,154.0,0.03983588417770631,1.5456021253946453,0
