Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825770327501297,10.130502397898104,13.0,0.033230292699362944,1.6905459260855957,0
0.39107129653253175,10.094466632776854,14.0,0.03376124475655335,1.6838178113659754,0
0.39912275296689464,10.055016329530336,15.0,0.03426293308452958,1.6773413835570739,0
0.40681420549457964,10.019473075353122,16.0,0.034649209633976885,1.6721904530251304,0
0.4141873191096492,9.981925624082471,17.0,0.03504044075600594,1.666901786947266,0
0.421271251172116,9.943063317977055,18.0,0.0354374200016902,1.661466638038867,0
0.4280892633110703,9.908615997329433,19.0,0.03574541685946061,1.6570795705557733,0
0.43466105110343173,9.874508200419562,20.0,0.036041193803513755,1.6527914113409823,0
0.4410038054923138,9.837967095583034,21.0,0.03637938060349469,1.647909368476948,0
0.4471327635921688,9.805318392147017,22.0,0.03664598352769969,1.6438893188080035,0
0.45306158121300727,9.773841754518594,23.0,0.03689215724073664,1.6400887127606134,0
0.4588025812694459,9.741495120286976,24.0,0.03715749272722486,1.635998493875279,0
0.4643669329003117,9.712266242034698,25.0,0.037366869167507824,1.6325984174693862,0
0.46976479962724366,9.681125265935734,26.0,0.037617130804169514,1.6286273898391401,0
0.47500547894940537,9.653802557414084,27.0,0.03779763013614216,1.6255421394655662,0
0.48009748265624674,9.62387597190922,28.0,0.0380338825776202,1.6216875203745027,0
0.48504864211677096,9.59664069206094,29.0,0.03822201576852242,1.6184429124772222,0
0.4898661654626646,9.570167387779103,30.0,0.038399820943887414,1.615310691635637,0
0.49455671161877657,9.544834579506555,31.0,0.03855956405186747,1.612398401290109,0
0.499126444551311,9.520683536305814,32.0,0.038699973573963584,1.6097277111379407,0
0.503581087032299,9.497406258093966,33.0,0.03882707256201739,1.6072207521974569,0
0.507925949686035,9.472834904287225,34.0,0.03898547577013569,1.6042667902793346,0
0.5121659813289664,9.448351149363363,35.0,0.03914685714443453,1.6012511327472374,0
0.5163057949707599,9.427600920269064,36.0,0.03923533316374672,1.599228496758277,0
0.5203497064483162,9.40582979817121,37.0,0.03934928114901106,1.5968398228526188,0
0.5243017467449046,9.383216248462336,38.0,0.03948522088859197,1.5941287808623998,0
0.528165701910962,9.362360765902347,39.0,0.03958855542441477,1.5918614973634666,0
0.5319451181731913,9.342943750037534,40.0,0.03966541062721065,1.5899579166920281,0
0.5356433338671568,9.321013624151435,41.0,0.039799685304848925,1.5872282130216833,0
0.5392634919318016,9.30118247381869,42.0,0.03989330565205359,1.5850648031180836,0
0.5428085454837845,9.283305356117598,43.0,0.03994868168040565,1.583441258848827,0
0.5462812919538681,9.266266393090456,44.0,0.039989554702454334,1.5820223446289348,0
0.5496843664730089,9.245970343327308,45.0,0.04010448394341584,1.5795257067026052,0
0.5530202634029386,9.227436170996725,46.0,0.04018481355121469,1.5775207474012578,0
0.5562913442068793,9.211199931736804,47.0,0.040218535731294365,1.5761901980811355,0
0.5594998477441061,9.192564129122912,48.0,0.0403080444899108,1.5740372073783435,0
0.5626478944564547,9.176630815987727,49.0,0.040341700537267294,1.572700099212078,0
0.5657375021996829,9.159702688199785,50.0,0.04040021747245549,1.5709921158184585,0
0.5687705873998782,9.144121882842786,51.0,0.040432231619741264,1.5696738792833071,0
0.5717489716377087,9.12559712654599,52.0,0.04053257183854883,1.5673317370647502,0
0.5746743909455125,9.109329910921328,53.0,0.040586058876249775,1.5656831477695718,0
0.5775484976765966,9.093717875078898,54.0,0.04062785665026828,1.564206389997667,0
0.5803728694709703,9.078909577918767,55.0,0.040654511054032144,1.5629559545561824,0
0.5831490127525656,9.062406035691843,56.0,0.04072207895764977,1.5610823190544818,0
0.5858783645088428,9.05081830672947,57.0,0.04068198810660553,1.560846132304489,0
0.5885622988074958,9.033132011585282,58.0,0.040781727689493986,1.5584736529503895,0
0.5912021276227908,9.019851908769644,59.0,0.04078485811050231,1.557577711857659,0
0.5937991136408731,9.007355201448258,60.0,0.04077276599970316,1.5569185374059877,0
0.5963544586172245,8.990702988613595,61.0,0.040857396629632094,1.5547629877022808,0
0.5988693181776751,8.977627737583484,62.0,0.04086353269622974,1.5538211961175659,0
0.6013448001005127,8.962701163005486,63.0,0.04091419437599305,1.5521848735327082,0
0.6037819674545348,8.950456504355396,64.0,0.0409061052100081,1.551465809413701,0
0.6061818390235697,8.938034989739696,65.0,0.04090421129376774,1.5506519105753032,0
0.6085453963210937,8.92441058691966,66.0,0.040932489391473,1.5493636373118482,0
0.6108735816325861,8.910839997870337,67.0,0.040961724805549854,1.548058585439047,0
0.6131673003457404,8.897992485992757,68.0,0.04097657158191286,1.546980841879789,0
0.6154274264256174,8.88630942376245,69.0,0.04096689394381914,1.5462948391063593,0
0.6176547967379453,8.874657870379215,70.0,0.040958516162972546,1.5455907175688497,0
0.6198502220400492,8.862051569457408,71.0,0.04097434838913244,1.544499881870741,0
0.6220144787956896,8.84969865945569,72.0,0.040986502595759575,1.5434682976533842,0
0.6241483208194037,8.83833976360375,73.0,0.040977562927555104,1.5427784405785347,0
0.6262524719619117,8.826642347640055,74.0,0.04097857111112456,1.541929571195287,0
0.6283276314285031,8.813859419799849,75.0,0.041006810531594974,1.5406381066940114,0
0.6303744734110132,8.802912726889506,76.0,0.040994441903993456,1.5400095062627506,0
0.6323936508678897,8.792388921016693,77.0,0.040973983334312264,1.539516429835381,0
0.6343857927973987,8.780786732824408,78.0,0.04098055774154146,1.538581822781677,0
0.6363515093131105,8.769811366778239,79.0,0.040974380624912064,1.5378586391399134,0
0.6382913875695704,8.75905671287653,80.0,0.040965086069466826,1.5371894060712388,0
0.6402059990869238,8.747339759295405,81.0,0.040980068932578904,1.536118701976761,0
0.6420958927513317,8.738182349145797,82.0,0.040936780432851864,1.5360199798255978,0
0.6439616034004412,8.725384474834067,83.0,0.04098055874074103,1.5344696937118643,0
0.6458036478778935,8.718464940624463,84.0,0.040888276873484494,1.5352010800709435,0
0.647622525466201,8.7063942064282,85.0,0.0409186848790445,1.533876765918617,0
0.6494187218179907,8.69741312434384,86.0,0.040878138842918334,1.5337495016076117,0
0.6511927079420132,8.686451114572552,87.0,0.04088578773796459,1.5328107142268452,0
0.6529449387127845,8.675221338687066,88.0,0.040901392859357004,1.531737009457286,0
0.6546758565298906,8.667919006725453,89.0,0.040826190781250854,1.5322118730312448,0
0.6563858907971303,8.656668181830678,90.0,0.04084557420167641,1.531077444960409,0
0.6580754578040713,8.646407704521565,91.0,0.040843273054286616,1.5303143411907292,0
0.6597449624158448,8.635785375863614,92.0,0.04085109489706429,1.52937836326413,0
0.6613947963742672,8.627407325193223,93.0,0.04080732425804701,1.5293333130749052,0
0.663025342469474,8.618694319771205,94.0,0.04077304350863893,1.5291296220082278,0
0.6646369702634979,8.60876767618328,95.0,0.04076896289110025,1.5284060501280743,0
0.666230040692239,8.600044765937696,96.0,0.040737850692005834,1.5281547615974527,0
0.6678049039078687,8.588872979680586,97.0,0.04076625104224579,1.5268681227221985,0
0.6693619010760076,8.582005308313812,98.0,0.040693986548792416,1.5273430906650907,0
0.6709013643539601,8.572207305535672,99.0,0.04069278973546237,1.5265779501546546,0
0.6724236141323953,8.564019985757962,100.0,0.04065455241573129,1.5264662924752832,0
0.6739289656712769,8.555922456098763,101.0,0.04061578303332758,1.5263690988568397,0
0.6754177253002449,8.545962270098734,102.0,0.04062250281200074,1.5254705788767846,0
0.6768901894564227,8.537385990058175,103.0,0.04059780074451862,1.5251307700166143,0
0.678346647625678,8.529166418814794,104.0,0.04056588160139963,1.5249228586447774,0
0.6797873841143456,8.51973108613055,105.0,0.04056422112885594,1.5241783820334267,0
0.6812126715561404,8.511169113746234,106.0,0.04054308002712021,1.5237839871400585,0
0.6826227800712003,8.502339524601556,107.0,0.04052970591459976,1.5232531319214428,0
0.6840179694237943,8.496272076378823,108.0,0.040451613854793705,1.5238901100859277,0
0.6853984956544457,8.487706734726565,109.0,0.04043445636944386,1.5234350970828978,0
0.6867646075558324,8.479909595770184,110.0,0.04040027252575248,1.52329100932563,0
0.6881165463581056,8.472814555304115,111.0,0.04035049537650179,1.5234341277298322,0
0.6894545494401265,8.46374267473758,112.0,0.04034893977796092,1.5227046995414748,0
0.6907788467300883,8.456325428622812,113.0,0.04030934037335356,1.5226710098899805,0
0.692089665600241,8.446848818179344,114.0,0.04031995233816493,1.5217226819024963,0
0.6933872242914894,8.439261742982675,115.0,0.04028659567520313,1.521580957998335,0
0.694671738137174,8.431851060674704,116.0,0.0402503706491979,1.5214961926677382,0
0.6959434163827375,8.423408506033443,117.0,0.04023983649428856,1.5209415634286458,0
0.6972024654581405,8.417649419842359,118.0,0.04016638485754445,1.521552364797947,0
0.6984490836252938,8.410910394399334,119.0,0.040117500880288315,1.5217153485911157,0
0.6996834671725447,8.401905931822519,120.0,0.0401237197228113,1.5208592249651873,0
0.7009058077734246,8.393663508754686,121.0,0.04011290831917933,1.520320650583721,0
0.7021162920669449,8.38673138222467,122.0,0.04007193883891992,1.520347311242869,0
0.7033151019823206,8.379795260311132,123.0,0.04003212575348312,1.5203568045154665,0
0.7045024168817503,8.372471516386423,124.0,0.040002630005389325,1.5201769457995467,0
0.7056784117296383,8.364939535752189,125.0,0.03997912117755415,1.5198877377841695,0
0.7068432571987379,8.359810387888652,126.0,0.03989932593683825,1.520663527256575,0
0.7079971197115381,8.35148938291654,127.0,0.0398967965868262,1.5199858272012448,0
0.7091401633298378,8.345562988764412,128.0,0.039838074565687984,1.5203744347164154,0
0.7102725481469793,8.336795640995485,129.0,0.039848202356982824,1.5194603880276318,0
0.7113944309218215,8.330214935743077,130.0,0.03980714479158924,1.5195213297250765,0
0.7125059645219991,8.323471363311807,131.0,0.039770887896846525,1.5194948218731543,0
0.7136072997475086,8.316317321936012,132.0,0.0397454890885718,1.5192644385615341,0
0.714698582706127,8.309494728140434,133.0,0.03971316431576927,1.5191698878421496,0
0.7157799587794549,8.3033564523389,134.0,0.03966550724165363,1.5193738391998148,0
0.7168515676601719,8.297898145424012,135.0,0.039602513266760425,1.5198782678734988,0
0.7179135480057989,8.288379153909124,136.0,0.0396373764685588,1.518497729586595,0
0.718966035145212,8.283031763208326,137.0,0.039573673176935074,1.5190240872358274,0
0.7200091611669724,8.27642984500367,138.0,0.0395407861699772,1.5189582731436542,0
0.721043056848757,8.268148290798251,139.0,0.03954896080670653,1.5180968963066466,0
0.7220678493502167,8.262629419217792,140.0,0.039492027718490634,1.5185052205349432,0
0.7230836625852317,8.258441518558227,141.0,0.03940425346386598,1.5195220408106733,0
0.7240906198728313,8.251233967984474,142.0,0.03938933020581039,1.5191196137934766,0
0.7250888417192232,8.244236574598784,143.0,0.03937048047103497,1.5187964200100657,0
0.7260784444480805,8.237131237053031,144.0,0.03935504185787069,1.5184081864535182,0
0.7270595438668633,8.23043064625734,145.0,0.03933073297209625,1.518196663105693,0
0.7280322544127933,8.224559478262359,146.0,0.03928749690983069,1.5183619771659318,0
0.7289966855928146,8.219681070753696,147.0,0.03922151110669415,1.5189824299837411,0
0.7299529471047297,8.213329861129056,148.0,0.03919141592822343,1.518896300040426,0
0.7309011459731235,8.206414094431814,149.0,0.03917561109892838,1.5185288586575592,0
0.7318413861006169,8.199753285744805,150.0,0.03915464034415916,1.5182664160068498,0
0.7327737715017697,8.193959233397921,151.0,0.03911386582529134,1.5184021652933002,0
0.7336984030298457,8.187641809669003,152.0,0.03908615652412558,1.518279817597776,0
0.7346153799665104,8.183680625419633,153.0,0.039003302881241,1.519267600202565,0
0.7355247997157011,8.177045027562382,154.0,0.038984976515709625,1.5189648654391963,0
0.7364267578048845,8.171519455413659,155.0,0.03894086802688722,1.5191836770225509,0
0.7373213475896524,8.164222493272234,156.0,0.03893979773736166,1.5185373128845994,0
0.7382086619001236,8.157457815521706,157.0,0.03892681110169113,1.518132668404253,0
0.7390887917665535,8.154998875226347,158.0,0.03881207919464945,1.5197937870744906,0
0.7399618252123268,8.149133362999804,159.0,0.03877928209931813,1.5197993996613632,0
0.7408278499195694,8.141921653723328,160.0,0.03877921642950578,1.5191413015751278,0
0.7416869519193559,8.13661215489506,161.0,0.03873460353449808,1.519392957305983,0
0.74253921594216,8.129960895552399,162.0,0.038722675538385314,1.5189801677216286,0
0.7433847245008521,8.124730856164017,163.0,0.03867775547842234,1.5192452284841453,0
0.7442235589888619,8.11897851463872,164.0,0.038645941321889754,1.519245152327245,0
0.7450557996796344,8.114236749255987,165.0,0.03859080942551326,1.5197280431790507,0
0.7458815253619655,8.10807986035699,166.0,0.038570013385012196,1.519507715001608,0
0.7467008138119124,8.10126755214152,167.0,0.0385656170443142,1.5189507362983279,0
0.7475137403072475,8.097535744797227,168.0,0.038488582199422174,1.5198985038239032,0
0.7483203802156029,8.090936838304923,169.0,0.03848049779397823,1.5194225347687849,0
0.749120806418628,8.087316788112707,170.0,0.03840219377339172,1.5204072342762287,0
0.7499150923867246,8.083109337695898,171.0,0.03833869688874785,1.5210904972133408,0
0.7507033082212428,8.076278207309878,172.0,0.038338063926966925,1.5204671297671115,0
0.7514855245560149,8.070869405646349,173.0,0.03830447449969933,1.520533579907722,0
0.7522618102868566,8.065938911391207,174.0,0.03826007983751758,1.5208293139464064,0
0.7530322326412354,8.05993967047458,175.0,0.038241734407738405,1.520582166650041,0
0.753796858916906,8.053797328227004,176.0,0.038227551821071466,1.5202494641055637,0
0.7545557536536833,8.048379605233379,177.0,0.03819670816129212,1.5202691988859838,0
0.7553089822494169,8.046373432327767,178.0,0.03808567636037989,1.5219851491994283,0
0.7560566080579452,8.040703398991417,179.0,0.03806216513050643,1.5218587777796226,0
0.756798692985808,8.0350271229445,180.0,0.03803943742370842,1.5217180117842872,0
0.7575352995652594,8.029696637033101,181.0,0.03800908092967479,1.5217412804590038,0
0.7582664872995206,8.02376013774151,182.0,0.037993752244599666,1.5214476262701029,0
0.7589923163829306,8.019592877496887,183.0,0.03793719247544682,1.5220345701042586,0
0.7597128451129627,8.014293976753507,184.0,0.03790810705940402,1.522039658963061,0
0.7604281317541592,8.009092763132845,185.0,0.03787722842047731,1.5220855754336602,0
0.7611382326163769,8.003416824624818,186.0,0.037858207805325034,1.521880068266756,0
0.7618432037606545,7.998213661229966,187.0,0.03782853867092647,1.5219049661818955,0
0.7625431007950881,7.993500231185617,188.0,0.03778796439988597,1.5221673303787917,0
0.7632379776801506,7.990857131939137,189.0,0.037699118089107364,1.5234738993918757,0
0.7639278877201733,7.984793357627093,190.0,0.03769158572031694,1.5230314817261021,0
0.764612883700161,7.978981845147673,191.0,0.03767870478505227,1.5227056876186484,0
0.7652930178134072,7.974412117062407,192.0,0.03763709673214367,1.523003939850332,0
0.7659683413735477,7.968719571530181,193.0,0.03762258494020554,1.5227173224103294,0
0.7666389040280004,7.963239266909745,194.0,0.03760362265107804,1.5225289164766158,0
0.7673047556208068,7.961879339893818,195.0,0.03748805279924935,1.524447863201567,0
0.7679659454547539,7.955927776051337,196.0,0.037481326227937,1.5239996623252159,0
0.7686225213228363,7.951447768143227,197.0,0.03744039303461844,1.5243002514411654,0
0.7692745307646651,7.945980170706732,198.0,0.03742332867065209,1.5240813785603184,0
0.7699220205035896,7.940854490962888,199.0,0.037398763999925484,1.524028734850624,0
0.7705650370235434,7.937471262480142,200.0,0.037333832096686205,1.5248661355472408,0
0.7712036255031094,7.931827597496825,201.0,0.037322565947427735,1.5245264825761615,0
0.7718378309305651,7.927162966774359,202.0,0.037288854780636635,1.5246833592233842,0
0.7724676971818984,7.922934841012852,203.0,0.03724531428949965,1.5250601761214688,0
0.7730932679246639,7.919000148839148,204.0,0.0371954584600018,1.525580515274486,0
0.7737145860221275,7.9155942492566425,205.0,0.03713377596509818,1.5263673396785724,0
0.7743316940418711,7.909776683784564,206.0,0.03712921109173257,1.5258899110246362,0
0.7749446339085372,7.905010089242604,207.0,0.037100484661484225,1.5259508555362997,0
0.7755534462424057,7.901067779150396,208.0,0.0370529251070402,1.5264341483737016,0
