Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.32019495146601207,10.243930785253697,9.0,0.028091703811909934,1.7511144292292626,0
0.3501722536354179,10.225528273126248,10.0,0.03086975324905557,1.719127648763451,0
0.37926971981121527,10.222749833570306,11.0,0.033381663121841515,1.6889333955067656,0
0.4075419915595854,10.234123786080739,12.0,0.035584624792556294,1.6612591996008794,0
0.4350372897581068,10.252122494599723,13.0,0.03756573194214143,1.6352449320951052,0
0.46179864499918366,10.275101883578776,14.0,0.039336156756807274,1.6109093173044853,0
0.48786474581320816,10.301166874536095,15.0,0.040922248189193246,1.5880619868726567,0
0.5132706603117171,10.328219889692592,16.0,0.042363144959348946,1.5663195918448136,0
0.5380483336178603,10.357874202441911,17.0,0.04362710112239899,1.5462056227237824,0
0.562227035896223,10.388501944303645,18.0,0.04474974172678269,1.5273591454268411,0
0.5858337150538778,10.416984588002286,19.0,0.04580391835418948,1.5088759139908368,0
0.6088932575484626,10.44711101695412,20.0,0.04671304276660168,1.4918728967876316,0
0.6314287484557036,10.475795518370676,21.0,0.047551074919266516,1.4753994494953204,0
0.6534616605426706,10.506152540974274,22.0,0.048253468595599196,1.4604343738309837,0
0.6750120192704226,10.534001783009353,23.0,0.04892135179235472,1.4455899148597386,0
0.6960985549446164,10.562704844630534,24.0,0.049483094051430344,1.4319544609079076,0
0.7167388254733187,10.588867048354361,25.0,0.050023617382938416,1.4183193466609472,0
0.7369493225084693,10.616356086338945,26.0,0.050456707305543684,1.406019584078793,0
0.7567455710341153,10.64172591774424,27.0,0.050869288063529645,1.393778040190432,0
0.7761422045449006,10.668879209238801,28.0,0.05117234942713169,1.383013420202927,0
0.7951530513498959,10.693045709813292,29.0,0.05148457185539458,1.371901142341096,0
0.813791185922059,10.715623323898035,30.0,0.05177669023108225,1.3609101367539191,0
0.8320689982410319,10.739213495887155,31.0,0.05198968945698485,1.3510277572424763,0
0.8499982380792245,10.76055310319131,32.0,0.05220600389565742,1.340930935676779,0
0.8675900682745704,10.783314230463029,33.0,0.05233968890865943,1.3320753724213577,0
0.8848550983302742,10.803953607777485,34.0,0.052479668745091815,1.3229897222463836,0
0.9018034372925845,10.823258293713552,35.0,0.05260992955550731,1.3139491399166547,0
0.9184447112637161,10.845082740725129,36.0,0.05263914580677852,1.306576384625046,0
0.9347881070268393,10.863100459389354,37.0,0.052723637756167244,1.2981407830152816,0
0.950842396107925,10.884639653902301,38.0,0.052687747286925025,1.291796738353303,0
0.9666159591790066,10.900478140925715,39.0,0.05275700548114601,1.2834747295103008,0
0.9821168174078606,10.91765628724557,40.0,0.05276299808690039,1.276244236721851,0
0.9973526449149218,10.934840779566493,41.0,0.052739641665284054,1.2695097121169066,0
1.0123307974130777,10.951040575868113,42.0,0.052712783097053816,1.26279775390058,0
1.0270583256076682,10.967634342767338,43.0,0.052650667809159266,1.256728148185284,0
1.0415153681427411,10.984465224139674,44.0,0.052557933028747186,1.2512496123611763,0
1.055642711612342,10.999196368340074,45.0,0.05248931639991939,1.2453256319901922,0
1.06944938173255,11.01290732389096,46.0,0.052419582364518144,1.2394470895744314,0
1.0829477367212068,11.027345689449952,47.0,0.0523084425136075,1.2344373679007568,0
1.0961495626532693,11.039701942784339,48.0,0.05222402539170024,1.2289161145210763,0
1.1090660301651947,11.052763291343918,49.0,0.052101381444717376,1.2242227952777538,0
1.1217077087430563,11.064373386063938,50.0,0.051992681088217044,1.2192788000673294,0
1.1340845936077346,11.077406834217495,51.0,0.05183169644084297,1.215494409925756,0
1.1462061393117788,11.090358573989437,52.0,0.05165499958673441,1.2121139139803785,0
1.1580812994534986,11.098786835904429,53.0,0.05156714647398496,1.2068526165854914,0
1.1697185551607092,11.109558630688733,54.0,0.05140882602879543,1.203181314721098,0
1.1811259507157554,11.119035248946002,55.0,0.051265783103695235,1.1992267496831857,0
1.1923111231132872,11.1285891294141,56.0,0.051107042483916766,1.1956804379308636,0
1.2032813292012916,11.138816361965793,57.0,0.05092008532887539,1.1928419421377618,0
1.2140434695169158,11.147174083933399,58.0,0.05076365988213825,1.1893672266260469,0
1.2246041128357217,11.155729504943226,59.0,0.05059126248782658,1.1863248908420065,0
1.2349695192853398,11.162905749250314,60.0,0.05043928762056086,1.1828630801837936,0
1.2451456590794467,11.170844618254874,61.0,0.05025986945169967,1.1801138229631978,0
1.2551382292532551,11.180487794567789,62.0,0.050033071977116775,1.1785815782399773,0
1.2649526712513401,11.184195080094906,63.0,0.0499301723841848,1.1741080735093727,0
1.2745941879058151,11.191899020620644,64.0,0.049729390700486674,1.1720845675010327,0
1.284067756087214,11.199254610442052,65.0,0.04952879716900887,1.1701356007083494,0
1.2933781407394056,11.203165644209864,66.0,0.049396896804828526,1.1665317007356848,0
1.3025299068354723,11.211138203444783,67.0,0.049168497153143656,1.1654311001588176,0
1.3115274310522818,11.216985419683969,68.0,0.0489804256462201,1.163385030523445,0
1.3203749120394317,11.222876126817296,69.0,0.04878535106955289,1.161593213133518,0
1.329076379761906,11.22743267266417,70.0,0.04861353769997169,1.1592667577927405,0
1.3376357054376946,11.234216489435232,71.0,0.048388215580358385,1.1584220491898323,0
1.346056610892846,11.237424341867616,72.0,0.048234874390073804,1.1557428920605222,0
1.3543426723412406,11.240240378815294,73.0,0.04808502408176345,1.153024824802681,0
1.3624973340472009,11.245607027181862,74.0,0.04787596180510289,1.1519728409524945,0
1.3705239096128936,11.250719144624538,75.0,0.04766843920370215,1.1509621007885529,0
1.3784255926833497,11.256483528897618,76.0,0.047443310353531117,1.15052183627349,0
1.3862054586633645,11.258872220375157,77.0,0.047285794440834375,1.1482795020301113,0
1.393866474951112,11.262307100527687,78.0,0.04710273345104323,1.146816480862855,0
1.401411502510687,11.265138129851804,79.0,0.046928938577637705,1.1451592963072916,0
1.4088433028717668,11.268785662237777,80.0,0.04673511676984689,1.1441440916592944,0
1.4161645430063208,11.271839427090796,81.0,0.04655081102668235,1.1429287945131221,0
1.423377797975113,11.276758652276971,82.0,0.046325504925463105,1.142984866870464,0
1.4304855565200019,11.278391841819905,83.0,0.046165273165735266,1.1412116476347898,0
1.4374902258245608,11.279754633709398,84.0,0.04600811468450086,1.1394066403104552,0
1.4443941313347268,11.280990902284069,85.0,0.04585113433899254,1.1376541448103488,0
1.4511995260990806,11.286766987873818,86.0,0.045600079316526015,1.13880808055241,0
1.457908587182999,11.288445811866492,87.0,0.04543021120030813,1.137588823807315,0
1.4645234265828657,11.29048876070526,88.0,0.04525124124449807,1.1367148047883817,0
1.4710460869072601,11.291335488588148,89.0,0.045094529660420365,1.135219583699162,0
1.4774785488076356,11.294270212592854,90.0,0.04489455425730105,1.1351363331880922,0
1.4838227303335783,11.294512603517557,91.0,0.04474669901066451,1.1334897042750123,0
1.4900804934172958,11.295640833121329,92.0,0.044579853833529165,1.1325013107884956,0
1.4962536428811661,11.298897722131217,93.0,0.04436985335202592,1.1329597733527585,0
1.5023439291142862,11.30146363523124,94.0,0.04417256296741902,1.1330937592474193,0
1.5083530518729622,11.302078678352158,95.0,0.04401245223650258,1.1320973020749279,0
1.5142826612978006,11.302194446663954,96.0,0.04386092931913131,1.1308798804078453,0
1.5201343590764351,11.30556414673178,97.0,0.04364559853451615,1.1318294903909023,0
1.5259097012982545,11.304596346116268,98.0,0.04351325649742068,1.1301036074163333,0
1.53161020061127,11.30577757468483,99.0,0.04333871012036885,1.1298419450120647,0
1.5372373264423704,11.308115679350788,100.0,0.04314143424089591,1.1304177923460021,0
1.5427925075988855,11.307845556587537,101.0,0.042993448611600815,1.1293953029807335,0
1.548277133001551,11.308416252929941,102.0,0.042828761594404435,1.129001365502287,0
1.5536925552090046,11.310287579229934,103.0,0.04263915184088959,1.1295343781414726,0
1.55904008738633,11.310244673020993,104.0,0.04248536668829733,1.1288974578901763,0
1.5643210108383634,11.310186709824148,105.0,0.04233131132469455,1.1283286138631423,0
1.5695365704463478,11.310164035436943,106.0,0.042176235358285276,1.1278556154668498,0
1.5746879781254564,11.310004540956195,107.0,0.042023394967817644,1.127363465202308,0
1.579776416452165,11.311542175770763,108.0,0.0418388636427762,1.1280666331280855,0
1.5848030348004847,11.310853591642834,109.0,0.04169536967390208,1.1273639448332153,0
1.5897689542684585,11.311644899767238,110.0,0.04152441400148618,1.1277142435093566,0
1.5946752678060487,11.313004565397554,111.0,0.04134314205173029,1.1285116866822187,0
1.599523039746821,11.313013968133168,112.0,0.04118657013247091,1.1284730287898597,0
1.604313308096547,11.312054816876092,113.0,0.04104753344679429,1.1278455601151671,0
1.609047085434381,11.312701155210561,114.0,0.04087940590289416,1.1283587057180673,0
1.6137253585305598,11.311754871525679,115.0,0.0407399854379286,1.127859288004049,0
1.6183490912410246,11.31107027848568,116.0,0.04059585589745556,1.1275921649143343,0
1.6229192234347651,11.312845465530541,117.0,0.04040792046710559,1.1290524419355836,0
1.6274366714564306,11.311111930230272,118.0,0.04028275694772648,1.12818163933374,0
1.6319023314547512,11.309869870206164,119.0,0.04014884318969025,1.1276958755148336,0
1.6363170773427353,11.30968994771564,120.0,0.039996206928998766,1.127989769886352,0
1.6406817620689813,11.31011690419299,121.0,0.039833101428213724,1.1287546253020553,0
1.6449972197572647,11.309433614869947,122.0,0.03968986838035869,1.128803858074076,0
1.6492642645382976,11.308434755457506,123.0,0.03955228649611659,1.1286851719854154,0
1.6534836918087616,11.307558633802902,124.0,0.0394127918741498,1.1286970879213358,0
1.6576562786993378,11.307745324653311,125.0,0.03925507744445521,1.1294956959449671,0
1.6617827853715066,11.30808986168016,126.0,0.03909503828551181,1.1304528166236807,0
1.6658639539465159,11.306167175958278,127.0,0.03897446529077868,1.129870947350362,0
1.6699005107116875,11.304617226640834,128.0,0.03884767742892704,1.1295893733782065,0
1.6738931649177506,11.304258996763282,129.0,0.0387007370419942,1.1301867376977035,0
1.677842611507313,11.304090994704207,130.0,0.03855094736553369,1.130961664974175,0
1.6817495292442668,11.303808666043329,131.0,0.03840357456289879,1.1316973548201388,0
1.685614581817519,11.302322195528966,132.0,0.038276929504258296,1.1316232795848218,0
1.6894384194894725,11.301587122591073,133.0,0.03813791160166431,1.1321206784737685,0
1.693221678628343,11.30003790894094,134.0,0.03801313101870913,1.1320713208538775,0
1.6969649808379612,11.298948979079418,135.0,0.037880915948490274,1.1323878050842215,0
1.7006689358494596,11.298700865992709,136.0,0.03773501044989216,1.133344546208785,0
1.7043341394312168,11.296896928246122,137.0,0.037615507499805995,1.1332209582766963,0
1.7079611761053064,11.295030972718529,138.0,0.03749747672152182,1.133081040928835,0
1.711550616752097,11.2955454172569,139.0,0.037340312412481,1.1346959603809124,0
1.7151030221918717,11.29309961700653,140.0,0.03723262168355506,1.1342033690387414,0
1.7186189408560064,11.29405990784929,141.0,0.037069220236771915,1.136213359082626,0
1.7220989096349009,11.29120425672383,142.0,0.03696909958100512,1.135481319487302,0
1.7255434550904964,11.290342844543893,143.0,0.036836607263149766,1.1362326399878566,0
1.7289530927596148,11.288798807919088,144.0,0.0367157892445384,1.1365137997606876,0
1.732328218678356,11.287636132694956,145.0,0.036589209254858444,1.1371035465239054,0
1.7356396709648967,11.287712167661223,146.0,0.03644408686426731,1.1386296267997393,0
1.7388634428400593,11.285598625576474,147.0,0.03633628040899579,1.1385849390162555,0
1.7419997822563935,11.283543461654634,148.0,0.03622922011295058,1.1386216751456124,0
1.7450497359782637,11.282350220306764,149.0,0.036109795869945366,1.139342415497978,0
1.74801470289954,11.280904962614706,150.0,0.035995669659676044,1.1399332773493334,0
1.7508962724849113,11.279624291902048,151.0,0.035880249171730334,1.1406982271096318,0
1.7536961437438114,11.277330553755835,152.0,0.035781984957980476,1.1407696737184363,0
1.7564160767028643,11.276518001245854,153.0,0.03566124326709731,1.1420015700220882,0
1.7590578632083747,11.274888971991372,154.0,0.035554409563296266,1.1426853103781955,0
1.7616233060950943,11.271987743581457,155.0,0.03546848651812148,1.1424769997424464,0
1.7641142048250031,11.270920233431646,156.0,0.03535456366923398,1.1436977036124119,0
1.7665323450591612,11.26937007128558,157.0,0.03524902531867827,1.1446177405001596,0
1.7688794924293498,11.267621763388103,158.0,0.03514731274582743,1.145449562475913,0
1.7711573860509824,11.267195394501531,159.0,0.03502582285192517,1.1473321980721665,0
1.7733677348506969,11.265270349807636,160.0,0.034928344488006656,1.1481475821306921,0
1.7755122168927,11.263142209936918,161.0,0.034834705276734275,1.1488646131660973,0
1.777592473736576,11.258969673903891,162.0,0.03477319402403391,1.148092948818094,0
1.7796101130576731,11.257298200645591,163.0,0.034673640270826554,1.1492638508548068,0
1.7815667040945746,11.25403141086212,164.0,0.034599223514609395,1.1492788424688516,0
1.7834637803018347,11.25189799863851,165.0,0.03450791108441307,1.1502050900581868,0
1.785302837893939,11.249516499195135,166.0,0.034420969324829076,1.150993275233222,0
1.7870853360004373,11.248097627441135,167.0,0.034319893852879875,1.1525635259676525,0
1.7888126960027055,11.245798453792654,168.0,0.03423276236308467,1.1535146600218429,0
1.7904863041688692,11.243548360017048,169.0,0.034145445537802604,1.1545493302707768,0
1.7921075098329973,11.241631500601914,170.0,0.03405356283497496,1.1558864976457002,0
1.7936776278478463,11.238703866780844,171.0,0.033977559797771346,1.1564936539783153,0
1.7951979374218237,11.237596329635323,172.0,0.03387449407244927,1.1585406034156949,0
1.7966696841804144,11.233596863545255,173.0,0.03381558577138754,1.1584128609141822,0
1.7980940809452202,11.230955328209992,174.0,0.03373666879631612,1.1593663356669897,0
1.7994723073090066,11.227990380716077,175.0,0.033663052607365726,1.1601119093616004,0
1.8008055117976314,11.225662627748829,176.0,0.033580375312186904,1.1613852172747774,0
1.8020948111418964,11.223188386645266,177.0,0.033500350556444715,1.1625846641217754,0
1.8033412928283994,11.220427847856248,178.0,0.03342510396553918,1.1635987309819278,0
1.8045460147421826,11.21718740096624,179.0,0.03335732663497554,1.1642825830543133,0
1.805710005805012,11.214401208122677,180.0,0.033283429631169106,1.1653431122344577,0
1.8068342672361561,11.211544775383013,181.0,0.03321092244332957,1.166386483015,0
1.8079197736702795,11.209667031359375,182.0,0.033124417134193264,1.1682180847597976,0
1.808967473076437,11.20610762360042,183.0,0.03306320485095325,1.168780540680958,0
1.80997828798261,11.203107484302166,184.0,0.0329942047844869,1.1698036688591715,0
1.8109531159855667,11.200255325247493,185.0,0.03292343576935857,1.170971476043048,0
1.8118928306819193,11.19734411808763,186.0,0.03285400017855931,1.1721204277969592,0
1.8127982824351314,11.194475923911995,187.0,0.03278435524357801,1.1733304334828598,0
1.8136702981017325,11.19109947681191,188.0,0.03272261041913332,1.1741702348925365,0
1.814509683606497,11.187336512276511,189.0,0.032666887522607824,1.1747351864286926,0
1.815317222637089,11.185260457911593,190.0,0.03258703662032187,1.1766343129734211,0
1.816093678517707,11.181026960172487,191.0,0.032539002777848845,1.1768786245962657,0
1.8168397935842808,11.17815381185074,192.0,0.03247159076960737,1.1782042302271412,0
1.8175562914567047,11.175237477933653,193.0,0.03240532098771657,1.1795145190369551,0
1.8182438761170914,11.173078445517579,194.0,0.03232849539854982,1.1814377294341614,0
1.8189032338981728,11.169513157207934,195.0,0.032272433473860294,1.182284441299629,0
1.8195350316142789,11.166351948944747,196.0,0.032211024942796776,1.1834620746236844,0
1.820139920223217,11.163476284084542,197.0,0.03214583073208609,1.1848848621842714,0
1.8207185332251434,11.159535797149095,198.0,0.03209646606558451,1.1854889178509997,0
1.8212714874664657,11.156942519274095,199.0,0.03202814027293788,1.1871633423170005,0
1.8217993838107334,11.153902320572408,200.0,0.03196668602364656,1.1885033105068228,0
1.8223028081181745,11.150317948201256,201.0,0.031913433489025714,1.1894327438159347,0
1.8227823306215738,11.147173968216455,202.0,0.03185426336826956,1.1907224016157303,0
1.8232385077661444,11.143488137464685,203.0,0.03180332228063505,1.1915977773453519,0
1.823671880960614,11.140478363729866,204.0,0.031743133565099994,1.1930165601043432,0
1.8240829783663153,11.136917923611144,205.0,0.03169119489915588,1.194016122114108,0
1.824472314753971,11.133316318176842,206.0,0.031640227989591936,1.194995449247821,0
1.824840391611712,11.130633670867423,207.0,0.03157667770150678,1.1967050264094967,0
1.8251876978487616,11.127516225283841,208.0,0.03151968326580306,1.1980854687689697,0
1.8255147106046077,11.123452960917463,209.0,0.03147653786687945,1.198730446146302,0
1.825821894452503,11.120235319918459,210.0,0.031421804101540204,1.2000499437499024,0
1.8261097025462645,11.116807174978371,211.0,0.031370399901462,1.2012148520535324,0
1.826378577675211,11.114017745248495,212.0,0.031310493688551995,1.2028863601171516,0
1.8266289502783224,11.110321243321662,213.0,0.03126376987987362,1.2038522753761216,0
1.8268612414912064,11.106784195672201,214.0,0.03121514320481996,1.204952885103999,0
1.8270758610230617,11.103457188788198,215.0,0.031164064904743376,1.2062211748658687,0
1.8272732091940194,11.100247969365576,216.0,0.031111682364988253,1.2075907401653636,0
1.8274536938895802,11.096961630393494,217.0,0.03106079829429832,1.2089046802157914,0
1.8276193701617787,11.093207919735269,218.0,0.031016414587279287,1.2098720895041615,0
1.8277725412699197,11.090253244510178,219.0,0.030960653123515404,1.2114954686762776,0
1.8279142305801301,11.086901594617379,220.0,0.030910259385567386,1.2128301504987031,0
1.8280451915813916,11.083546247963357,221.0,0.030859723897318777,1.2141856700728488,0
1.8281660408696645,11.08007572035375,222.0,0.030810684781983025,1.2154696757305086,0
1.8282773044075713,11.076023297893569,223.0,0.03076959543761677,1.2163143844717588,0
1.8283794438728274,11.072576684032967,224.0,0.030720015201471433,1.2176531727866684,0
1.8284728715548448,11.068890945950804,225.0,0.030673599360076336,1.2188227074600193,0
1.8285579600323527,11.065500371436348,226.0,0.030623097474072266,1.2202374933340385,0
1.8286350494289714,11.061778725327509,227.0,0.030577152279070152,1.2214040872014953,0
1.8287044522827578,11.05834289205902,228.0,0.03052711992352439,1.2228138858034525,0
1.8287664584647687,11.054648023815231,229.0,0.030480721298380847,1.2240280092756528,0
1.8288213368674042,11.050908505516484,230.0,0.030434925785198682,1.225218192364441,0
1.828869338978824,11.047553782694022,231.0,0.030383818041467656,1.2267237178675252,0
1.828910700383447,11.043646503419547,232.0,0.030340290967928604,1.2278038896084553,0
1.8289456429483688,11.039916951721537,233.0,0.03029439127626433,1.2290313210027328,0
1.8289743752637517,11.036337886097941,234.0,0.03024639569806368,1.2303888998317374,0
1.8289970953573216,11.032979430768496,235.0,0.030195469930741067,1.231926763295148,0
1.8290139899573092,11.029020656108099,236.0,0.03015279744786778,1.2329977861180712,0
1.8290252369141407,11.025405141684104,237.0,0.030105464813512908,1.2343478044526799,0
1.8290310048462632,11.021660949960996,238.0,0.030060025381983053,1.2355990482310895,0
1.829031454683687,11.018222571806657,239.0,0.030010447510029306,1.237099700778526,0
1.8290267400138815,11.014574259125414,240.0,0.02996379186645902,1.2384403247484879,0
1.829017007322482,11.010601177576294,241.0,0.029921661462429493,1.239527473274863,0
1.8290023968689233,11.006918153357606,242.0,0.02987564480758458,1.2408497311592277,0
1.8289830429066578,11.00366964365045,243.0,0.029823878682114835,1.2425178138955713,0
1.828959074060353,10.999481947311905,244.0,0.029784853092025467,1.2434499224516795,0
1.8289306134758405,10.996295425984474,245.0,0.02973252914437756,1.245171043533628,0
1.8288977796877048,10.992646561403129,246.0,0.029686474080630527,1.2465334081397208,0
1.8288606870441102,10.988552554453074,247.0,0.029646573728785375,1.247544181353648,0
1.8288194450786934,10.984969767784639,248.0,0.02959987720613538,1.2489624329286995,0
1.8287741588848758,10.98096507221679,249.0,0.029558971472892444,1.2500488626287702,0
1.828724930744912,10.977493715998266,250.0,0.02951108217379129,1.251556120791974,0
1.8286718584955175,10.974223817487964,251.0,0.02946061991967736,1.2532243823732483,0
1.8286150362324685,10.970560435491977,252.0,0.02941557105726962,1.2545822852865587,0
1.8285545561262826,10.966014421706204,253.0,0.02938247183731742,1.2552418777229273,0
1.8284905057415355,10.96281119728956,254.0,0.029331482990602314,1.2569674923533105,0
1.8284229706372899,10.958578645540523,255.0,0.02929449956906856,1.257873347052196,0
1.8283520331894505,10.95537450454512,256.0,0.029243936931430983,1.2595932847154412,0
1.8282777730663862,10.951783601372178,257.0,0.029198622443231223,1.2610095195227975,0
1.8282002678280556,10.947857160747512,258.0,0.029157976233012906,1.2621571053549339,0
1.8281195920011537,10.943877375521652,259.0,0.02911814400889663,1.2632633993805464,0
1.8280358179450131,10.940424187232571,260.0,0.029071545772646305,1.2647824075217806,0
1.827949016248399,10.936819967565944,261.0,0.029027082563451725,1.2661819837904964,0
1.8278592548410564,10.932512619068783,262.0,0.02899211229589172,1.2670220719711698,0
1.8277665997568768,10.92909166834432,263.0,0.028945581612556254,1.2685620068793146,0
1.8276711151606881,10.925263067977951,264.0,0.028904586248664932,1.2697780819024402,0
1.8275728636522186,10.921750678754831,265.0,0.028859593181747738,1.2712421695394978,0
1.82747190532497,10.918197801006084,266.0,0.02881535679922879,1.272669742137375,0
1.8273682991192062,10.9145322148787,267.0,0.02877272235052529,1.274008159228544,0
1.8272621019694324,10.910535552959372,268.0,0.028734636571372985,1.2750805830379617,0
1.8271533696499318,10.907143857565124,269.0,0.028688791567382837,1.2766288042895186,0
1.8270421562510415,10.903400634360386,270.0,0.02864772117741412,1.2778964834996862,0
1.8269285140531337,10.899745206594499,271.0,0.02860571535877733,1.279228908463529,0
1.8268124942291109,10.895641901487101,272.0,0.028569734297002655,1.2802038484616378,0
1.8266941467177988,10.891989033014164,273.0,0.028528049860749853,1.2815317073680226,0
1.8265735196864696,10.888546179023747,274.0,0.028483828837651857,1.2830215091479986,0
1.826450660534754,10.884633652622226,275.0,0.028445886611573712,1.284137029793552,0
1.826325615089264,10.881024888062203,276.0,0.028404208001059562,1.2854876024828437,0
1.8261984283374126,10.877321840650692,277.0,0.028363902758683637,1.2867614090487267,0
1.8260691437024499,10.873703554725148,278.0,0.028322702695156982,1.288097425615888,0
1.8259378037838547,10.869860207807895,279.0,0.028284640498275688,1.289249631000015,0
1.8258044503267579,10.866592889053713,280.0,0.028239272300101603,1.2908551785017608,0
1.8256691236230804,10.862539989254273,281.0,0.028204290387223156,1.2918330896429016,0
1.8255318632513955,10.859161336650468,282.0,0.028160744457328513,1.2933419890050886,0
1.8253927074771485,10.8554898507301,283.0,0.028121180460245632,1.294614227688145,0
1.8252516938710042,10.852135089036809,284.0,0.028077761031919946,1.2961309629593643,0
1.8251088597520317,10.848241054452819,285.0,0.028041485968325605,1.2972158670336733,0
1.8249642401867248,10.844782229462753,286.0,0.027999761428799917,1.298642338504958,0
1.8248178707303166,10.840732852589946,287.0,0.027965903289684336,1.299592422283311,0
1.8246697852325575,10.83761475628497,288.0,0.027920204160487638,1.301278390450593,0
1.8245200173210212,10.834011453535272,289.0,0.02788092254455563,1.3025755115017903,0
1.8243685992232668,10.829947949028938,290.0,0.027847822358135477,1.3034986497700731,0
1.8242155633865746,10.826519086886277,291.0,0.027806694366014514,1.3049234987876026,0
1.8240609405301733,10.822672263322236,292.0,0.027771143552485365,1.3060103109196377,0
1.8239047610875694,10.818870383078687,293.0,0.027735257358833823,1.307125031521995,0
1.823747055006056,10.814450691102937,294.0,0.02770745248594086,1.3077442075594103,0
1.8235878514125983,10.812014542169244,295.0,0.027654447716524044,1.3099343683453923,0
1.8234271790043541,10.808183531538146,296.0,0.027619528789169727,1.3110087901916665,0
1.8232650650405637,10.805006564821925,297.0,0.027576396806069867,1.3125998827317797,0
1.8231015374210624,10.801210665093524,298.0,0.02754132674072481,1.3136952150740815,0
1.8229366223018322,10.797478354492021,299.0,0.027505751580403724,1.314829966861105,0
1.8227703461250984,10.793752776130493,300.0,0.027470243200332027,1.3159661458120915,0
1.8226027343710878,10.7901055083075,301.0,0.027433898187520022,1.3171603032302526,0
1.8224338118803585,10.786889903985065,302.0,0.027392284373308092,1.3186907906768541,0
1.822263603307063,10.783614353433636,303.0,0.027351678877809444,1.320165686762154,0
1.822092132445137,10.779647321999985,304.0,0.027319926736512474,1.321090400735036,0
1.8219194228123439,10.775910080398036,305.0,0.02728555356533454,1.3221868574970206,0
1.8217454975373577,10.772324068308993,306.0,0.027249469819719707,1.323396939193009,0
1.8215703792783984,10.768402932858653,307.0,0.027217772566543636,1.3243365270756426,0
1.8213940895795182,10.765311593420819,308.0,0.027175819944781205,1.3259280919288186,0
1.8212166504529597,10.762016764203056,309.0,0.02713663687433166,1.3273518565994897,0
1.8210380828466879,10.758266555319238,310.0,0.02710338309056322,1.3284078249584284,0
1.8208584078669598,10.755118298849787,311.0,0.027062755824713524,1.3299354684536662,0
1.820677645594142,10.751288207718915,312.0,0.0270308766926153,1.330916173480855,0
