Mass,Radius,Pressure,k2,yR,Type
0.3390737387570018,7.345424330024368,67.0,0.03461291585117389,1.6693301486281908,0
0.34024423527561487,7.33242961063743,68.0,0.034646887639742455,1.6687298092236613,0
0.3414035905027212,7.315934549812572,69.0,0.034767494770212834,1.666995382421386,0
0.34255198851933527,7.301319081026167,70.0,0.03484721152273537,1.6657889942189459,0
0.34368961084878596,7.284940551658822,71.0,0.034973138017653796,1.663971590372494,0
0.34481663066943036,7.270171517239313,72.0,0.035064152667226595,1.6626056778973832,0
0.34593322043989394,7.258520225597504,73.0,0.03508353437634663,1.662177958908393,0
0.3470395479384808,7.241593759030674,74.0,0.035234187763484935,1.6600159826554788,0
0.3481357752406812,7.228016646261841,75.0,0.03530702106462724,1.6588747089109663,0
0.3492220619577181,7.215580445450104,76.0,0.03535524360856939,1.6580553020681013,0
0.3502985642119638,7.201963621128936,77.0,0.0354356621144286,1.6568053219528116,0
0.35136543428866096,7.187674823437301,78.0,0.0355359889639358,1.655285703726612,0
0.3524228212932698,7.176877119863539,79.0,0.03555308135634108,1.654870321602849,0
0.3534708686768014,7.161405161072657,80.0,0.035689231997364505,1.6528628049836154,0
0.35450972057087377,7.148932974327674,81.0,0.03575399544421248,1.6518035241078048,0
0.3555395143047241,7.136562502365474,82.0,0.03581914589298973,1.6507353128500348,0
0.35656038732508605,7.125042724608185,83.0,0.03586577814276972,1.6499122992493378,0
0.3575724734607366,7.113320267627815,84.0,0.03592028789593919,1.648980467096481,0
0.35857590042498827,7.098921890927108,85.0,0.03604537882450332,1.6470929816547453,0
0.3595707973509042,7.0892544715670125,86.0,0.03605325256788224,1.646783661713378,0
0.3605572877875226,7.077299117001587,87.0,0.0361218490498289,1.645651029886677,0
0.3615354951950173,7.064610263006589,88.0,0.03621196954754352,1.644222430343993,0
0.36250553814589,7.052795048395348,89.0,0.03628240779408443,1.6430566104318938,0
0.3634675334442164,7.042558103361075,90.0,0.0363148271199209,1.6424050301825894,0
0.36442159734230206,7.030312574571876,91.0,0.03640146928651621,1.6410112867070692,0
0.3653678404368606,7.019662726996546,92.0,0.03644938824290168,1.6401425883058365,0
0.36630637331646615,7.009462368907019,93.0,0.03648792118537013,1.6393998851290261,0
0.36723730458048065,7.000792745710668,94.0,0.03648875243113903,1.6391727184063258,0
0.368160738258028,6.987097219407844,95.0,0.03662311024036253,1.6371085414643358,0
0.3690767787539515,6.977135634699271,96.0,0.03666234158747236,1.6363484202389773,0
0.3699855279113336,6.969442171827286,97.0,0.036643868637647285,1.6363828910659282,0
0.37088708448531643,6.957272923649692,98.0,0.036745461325196065,1.6347573529984003,0
0.3717815463288725,6.946239122877407,99.0,0.036819387642457846,1.6335099412686693,0
0.37266900948717446,6.936901689532719,100.0,0.036850561657095014,1.6328522729005388,0
0.37354956696371605,6.927196753298934,101.0,0.036893426814554986,1.6320303030801504,0
0.3744233109543832,6.916282343313167,102.0,0.03697071320470025,1.630726486236807,0
0.3752903317375013,6.9084503529100365,103.0,0.0369674863653075,1.630542597128434,0
0.3761507180535586,6.89764549802901,104.0,0.03704598039765925,1.6292160261695248,0
0.3770045559640781,6.889335674674961,105.0,0.03705921624816492,1.628799647358395,0
0.3778519309261486,6.879003344177669,106.0,0.03712884523904055,1.627591107823081,0
0.3786929268324505,6.870564718169961,107.0,0.037149246799511544,1.6270711798312405,0
0.3795276266117483,6.861467659840908,108.0,0.03718933327503454,1.6262729767879276,0
0.380356108067247,6.851167625403305,109.0,0.03726379449101465,1.6249876836541564,0
0.38117845284889595,6.842389556110848,110.0,0.037298794281622034,1.6242564635561678,0
0.3819947372878671,6.836229212254982,111.0,0.037264055162643944,1.6245109426998658,0
0.3828050376828138,6.8251671360287025,112.0,0.03736477085603259,1.6228458171905946,0
0.38360942957475347,6.8181976363485814,113.0,0.037355295696715474,1.622741395943168,0
0.38440798474802373,6.807328289029162,114.0,0.0374544112198476,1.621091825494238,0
0.3852007775076301,6.799855006020777,115.0,0.037461871386575134,1.620744171196533,0
0.3859878768272502,6.791693490329899,116.0,0.03748987835126579,1.620102724447755,0
0.3867693521796038,6.784237160764063,117.0,0.03749993452021374,1.6197167249708337,0
0.3875452733868594,6.774548469011164,118.0,0.03757329591110395,1.6184230150039065,0
0.3883157072305339,6.767520363355811,119.0,0.03757445184181647,1.618162260885675,0
0.38908071930320975,6.757935483176628,120.0,0.03764818153795416,1.6168579164912862,0
0.38984037337046973,6.749787546358227,121.0,0.03768353575839332,1.6161027809580653,0
0.3905947350540126,6.742625047683606,122.0,0.037692756077673896,1.6157229751830458,0
0.3913438667191742,6.7340001211417535,123.0,0.03774430210917081,1.6147310792409935,0
0.39208782808067955,6.726605743361594,124.0,0.03776275334608155,1.6142157659055014,0
0.3928266815669642,6.719436440539324,125.0,0.037776378309989186,1.6137696379738005,0
0.39356048577989133,6.711044848201488,126.0,0.037825653971020834,1.6128050743107434,0
0.39428929960624054,6.70368754238843,127.0,0.03784722159268624,1.6122412840103257,0
0.39501318076670494,6.696435830231186,128.0,0.037867100622575915,1.611701095084363,0
0.3957321846696088,6.690438548650805,129.0,0.037852820558496134,1.6116585690007756,0
0.39644636743904865,6.680956056473517,130.0,0.037938545009055205,1.6101548453391106,0
0.3971557848628686,6.673300445218669,131.0,0.03797384748585122,1.6093853832322096,0
0.39786048885045694,6.667132184289042,132.0,0.03796807670135996,1.6092166524917562,0
0.398560533758608,6.660112120129816,133.0,0.03798775258288623,1.6086744507668111,0
0.3992559706273919,6.6527650556211295,134.0,0.038017924860486906,1.607976909986234,0
0.3999468517580825,6.647489874722815,135.0,0.0379901059343427,1.6081325822020445,0
0.4006332269885871,6.639970819519935,136.0,0.03802759277394059,1.6073257212345495,0
0.40131514534902535,6.630961084644887,137.0,0.03810916246154834,1.6058655182869068,0
0.40199265654717936,6.623996283301795,138.0,0.03813333434430208,1.6052514210105593,0
0.4026658079826835,6.61843158711671,139.0,0.038118285016740694,1.605217850053803,0
0.4033346470931167,6.6111016822059785,140.0,0.03815508351435983,1.6044149136357748,0
0.4039992203204792,6.604462992174576,141.0,0.03817327936678874,1.603887156830002,0
0.404659573061493,6.598125097300673,142.0,0.03818374452997152,1.6034737262553094,0
0.40531575124879216,6.593097234750392,143.0,0.038157249786716675,1.6036113337586495,0
0.4059677994544972,6.583913768908645,144.0,0.03825238067020973,1.6019326148704405,0
0.4066157602414369,6.578414155219925,145.0,0.038241774738675245,1.6018322409076637,0
0.4072596771532454,6.570586646622213,146.0,0.03829993934454763,1.6007015200015515,0
0.4078995928518745,6.5644983971108095,147.0,0.0383083822195351,1.6003146062184959,0
0.4085355485123615,6.559035770216772,148.0,0.03829965149142794,1.600185648960258,0
0.40916758547413584,6.553745896298425,149.0,0.03828683623738214,1.6001186707882566,0
0.4097957446836119,6.546024065195359,150.0,0.03834605480948315,1.5989659043501518,0
0.41042006546384274,6.539698672070429,151.0,0.038365552171961845,1.5984105396879016,0
0.41104058686248524,6.535311829645275,152.0,0.03832911205574947,1.598700516070893,0
0.41165734797146314,6.52718271551251,153.0,0.038403369839372016,1.5973151013740587,0
0.4122703873931946,6.523972690197438,154.0,0.03833411072041172,1.5981039487151727,0
0.4128797415591034,6.515567982589871,155.0,0.03841852248646994,1.5965609375135135,0
0.4134854482667223,6.510923557412633,156.0,0.0383931705919434,1.5966845279963036,0
0.41408754372689144,6.5052432793394965,157.0,0.03839924409394563,1.596330413261224,0
0.41468606463673646,6.4970960917122635,158.0,0.038479193023696234,1.5948486098378163,0
0.4152810454021163,6.492285876942857,159.0,0.03846136122251638,1.594857823800753,0
0.4158725208579435,6.48530550314488,160.0,0.038508652189642924,1.593871046971524,0
0.4164605265990628,6.481202696281336,161.0,0.03847158921078748,1.594175384372025,0
0.4170450954276136,6.4754864379426555,162.0,0.03848314000767752,1.5937350940357493,0
0.417626261108282,6.471990720566,163.0,0.0384295437744235,1.5942959116728408,0
0.41820405715502207,6.463717003601828,164.0,0.038518858401170135,1.5926589532473017,0
0.4187785151017463,6.459293007526262,165.0,0.03849434857626872,1.5927729774882406,0
0.41934966808320584,6.453664160368162,166.0,0.03850670966028937,1.5923189724368159,0
0.4199175466199375,6.448301244194088,167.0,0.03851188431900652,1.5919755673998848,0
0.4204821827221319,6.44173612194346,168.0,0.03855387855382566,1.5910619323885695,0
0.42104360668869634,6.435497435644779,169.0,0.03858701681883954,1.5902838661469398,0
0.4216018496870897,6.429638673882454,170.0,0.03860950980255231,1.5896696528096297,0
0.42215694008338733,6.4268015580628,171.0,0.03854210493309436,1.5904524106938545,0
0.42270890873857364,6.420514964824256,172.0,0.03857897764986671,1.5896144404294752,0
0.42325778406780057,6.415239850507632,173.0,0.03858620553133371,1.5892371548882054,0
0.42380359532458883,6.409806646531191,174.0,0.038599066375886205,1.5887717436619209,0
0.4243463702259103,6.405503533585482,175.0,0.03857866650028869,1.5888259569733796,0
0.4248861369809751,6.4001689056645,176.0,0.03858990551212245,1.5883856039112108,0
0.4254229232133573,6.394942179645193,177.0,0.038598845528967925,1.587981027692801,0
0.4259567563100093,6.389173607731681,178.0,0.03862463174016949,1.5873114442718408,0
0.42648766229809176,6.38319447624192,179.0,0.03865778503862783,1.5865251382736107,0
0.42701566876112607,6.378017575320936,180.0,0.03866734780957029,1.5861088694962397,0
0.4275408012216502,6.375582144740673,181.0,0.0385944625162469,1.5869921242788838,0
0.42806308566890106,6.370082148798162,182.0,0.03861515042235297,1.5864013041069094,0
0.42858254721422095,6.3639376475556,183.0,0.038656102866178293,1.5854892771612252,0
0.4290992115908776,6.359912521220489,184.0,0.038633395135048286,1.585583350520472,0
0.4296131030541658,6.3546945287244805,185.0,0.038647684679680376,1.5850920432068833,0
0.430124246418414,6.349912978503471,186.0,0.038649278083087615,1.5848016577180206,0
0.4306326661646701,6.345558428439246,187.0,0.03863851264200515,1.5847077066201523,0
0.43113838524384823,6.340784984725043,188.0,0.03864124642887833,1.5843994988145893,0
0.4316414279807938,6.335508215015858,189.0,0.03865996025777953,1.5838365479234933,0
0.43214181745099467,6.330851113137666,190.0,0.038660367243075755,1.5835649828078964,0
0.4326395766765782,6.328474105574009,191.0,0.03859191406716547,1.5843939309459738,0
0.4331347283193805,6.323040507103768,192.0,0.03861718552534646,1.5837260282071697,0
0.43362729486455803,6.316200618898425,193.0,0.03868634819218962,1.5823540301914203,0
0.43411729812827626,6.311694078003148,194.0,0.038684794963158006,1.5821136950195347,0
0.4346047600808266,6.308135244539186,195.0,0.03865467176244406,1.582332350647901,0
0.43508970275959746,6.302018348248819,196.0,0.03870362856942265,1.581280356735238,0
0.43557214699232943,6.298527385681244,197.0,0.0386727099313838,1.5815129245709054,0
0.43605211419719303,6.2930823805061245,198.0,0.03870231267367439,1.5807707643053306,0
0.4365296248515303,6.290164183151367,199.0,0.03865484320784071,1.581271988123588,0
0.4370046992532665,6.286041953933412,200.0,0.03864503394824542,1.5811664087264468,0
0.43747735848885966,6.279959679207966,201.0,0.03869601347551361,1.580077068507721,0
0.4379476223409136,6.275550068484654,202.0,0.03869619351766292,1.5798092202636747,0
0.4384155100560261,6.272068347743273,203.0,0.038668383472557466,1.5799957875145192,0
0.43888104183849397,6.269666536861847,204.0,0.038607778025681654,1.580716518418308,0
0.43934423687573027,6.2622442988743074,205.0,0.0387025378605456,1.5789116011749345,0
0.4398051143132194,6.259225991669405,206.0,0.038661986320625515,1.5793075291192102,0
0.44026369301067586,6.255202552789953,207.0,0.03865285669607256,1.5791924538363828,0
0.44071999124532013,6.250076654666972,208.0,0.038678622602982285,1.5785080211045588,0
0.44117402819655166,6.2461922320694985,209.0,0.038666455442581446,1.5784429319440525,0
0.4416258218031968,6.244038614481005,210.0,0.03860122738076187,1.5792473006404197,0
0.44207538965162746,6.237135848484302,211.0,0.03868350484710656,1.5776358351293256,0
0.442522750150403,6.234066703480099,212.0,0.03864771320764883,1.5779594924162887,0
0.44296792063787843,6.230626523224879,213.0,0.03862377190391661,1.5780897628162383,0
0.4434109188572363,6.2259042962233355,214.0,0.03864027634108363,1.5775555710705684,0
0.443851761521645,6.221338213819912,215.0,0.038652327499842314,1.5770940298879634,0
0.4442904656456016,6.217156106158235,216.0,0.03865305266594682,1.5768189876458778,0
0.44472704816734676,6.21212022973257,217.0,0.03868085973336652,1.5760966207000047,0
0.445161526130437,6.208258122723807,218.0,0.038672648423673184,1.5759688936119491,0
0.44559391526850406,6.204920203655745,219.0,0.03864849370534115,1.576105488275021,0
0.44602423254618817,6.200357186915185,220.0,0.03866315378599418,1.575599719526186,0
0.44645249328763215,6.197699504574431,221.0,0.038618873784805,1.576071786709992,0
0.44687871389553047,6.193529657776031,222.0,0.03862216351865024,1.5757550578174557,0
0.4473029099010292,6.188666048236707,223.0,0.03864762874490872,1.5750692751145179,0
0.44772509703275987,6.184491756180194,224.0,0.03865207722152452,1.5747326726315969,0
0.4481452901488141,6.181746901714234,225.0,0.03861235547209993,1.5751327526513763,0
0.4485635048960989,6.17696183663036,226.0,0.03863679589271116,1.5744628919619297,0
0.44897975628567954,6.1730360261526425,227.0,0.03863493611066248,1.5742319364484127,0
0.44939405913353625,6.170458177139413,228.0,0.03859136571337138,1.5746993872771209,0
0.4498064282035522,6.166148891880088,229.0,0.03860240829921835,1.5742532798745248,0
0.45021687761012374,6.162762993257289,230.0,0.03858489900061941,1.5742858166554694,0
0.4506254221940799,6.158308600563846,231.0,0.03860140010866789,1.573747794372349,0
0.4510320759369611,6.15657214798618,232.0,0.038533302564764164,1.5746322578071568,0
0.4514368531434545,6.151061503625311,233.0,0.03858374949919519,1.573523024060089,0
0.4518397676272266,6.149409335871283,234.0,0.038513741954884925,1.5744427728299,0
0.4522408330002671,6.145257564664415,235.0,0.038522591125966094,1.5740343163655035,0
0.4526400628418094,6.139057011154904,236.0,0.03859611112020798,1.5725325166642365,0
0.4530374711201398,6.13697428633179,237.0,0.03854073463119815,1.5732087406850621,0
0.4534330709299258,6.133008935075015,238.0,0.03854502661484781,1.5728765432626486,0
0.4538268752247373,6.1281218846940275,239.0,0.038578880118753135,1.5720430039562485,0
0.4542188976015008,6.124598994228349,240.0,0.0385700042106246,1.5719334592459104,0
0.4546091504483678,6.120461178607197,241.0,0.038580923748332906,1.5714878269363814,0
0.4549976466630633,6.118020999730181,242.0,0.038539107561152315,1.5719396016311127,0
0.4553843988512563,6.1139908220818375,243.0,0.03854746323311054,1.5715379434073735,0
0.45576941979300994,6.1115976770515275,244.0,0.03850478284186249,1.5720066956651793,0
0.45615272178737387,6.1082194511904495,245.0,0.038493521907137306,1.5719405987593835,0
0.4565343171516287,6.104407516498185,246.0,0.03849640091155872,1.5716333111191036,0
0.45691421780260977,6.100932439568596,247.0,0.038488878797247564,1.5715038199804947,0
0.45729243616813,6.09854394625806,248.0,0.038447678792373166,1.5719519520155794,0
0.45766898368092795,6.092915895478497,249.0,0.03850899088041848,1.5706430284265547,0
0.4580438723643645,6.089852855767697,250.0,0.03848981654232576,1.570714173530814,0
0.45841711386190187,6.089200265135505,251.0,0.0383948760497169,1.572088783605982,0
0.4587887198088921,6.085322961751931,252.0,0.03840209189202648,1.57170867046134,0
0.4591587010060873,6.079456511156874,253.0,0.038472617536492566,1.5702373516504258,0
0.45952706947765876,6.077820553241669,254.0,0.03840978974031123,1.5710639628778436,0
0.4598938366408362,6.073911733119735,255.0,0.038419254722392514,1.5706445052884102,0
0.460259012504454,6.070083400612507,256.0,0.038426552224436285,1.5702621939992378,0
0.4606226090253397,6.065919688814687,257.0,0.038444837714916844,1.5696894211917867,0
0.4609846366165388,6.062612059763597,258.0,0.03843645413733312,1.569578216068186,0
0.4613451058736166,6.058789058607895,259.0,0.03844466068730303,1.5691794492028808,0
0.461704027739768,6.055120753301946,260.0,0.038448407962869184,1.5688579290906495,0
0.4620614128823012,6.053009338339796,261.0,0.03840322043561618,1.5693872477964603,0
0.4624172715708231,6.050295494137462,262.0,0.03837733490030299,1.569582203053103,0
0.4627716141383239,6.048491584186202,263.0,0.03832305827750264,1.5702730050204996,0
0.463124450519876,6.045648412290157,264.0,0.038302047133726334,1.5703856082577945,0
0.46347579127685734,6.041914184404985,265.0,0.03830963962144734,1.569999562843141,0
0.4638256465409987,6.038068676925645,266.0,0.03832107843732161,1.5695459776784038,0
0.4641740260020984,6.034477244071764,267.0,0.038324956934117284,1.5692244535503548,0
0.46452093925935,6.031225087924015,268.0,0.03831834312286599,1.5690865852856906,0
0.4648663966943657,6.028016869602254,269.0,0.0383106288880625,1.5689682643736984,0
0.46521040738461145,6.023274561820474,270.0,0.03835216026984562,1.5679857152537526,0
0.46555298127036154,6.0236133725124725,271.0,0.03823242800249358,1.5698361462386294,0
0.465894127889143,6.020097981445042,272.0,0.03823555774189428,1.5695293055748558,0
0.4662338563090643,6.016615302836189,273.0,0.03823797261226563,1.5692349606528304,0
0.4665721759472751,6.013183794378015,274.0,0.03823909346697174,1.5689633758686188,0
0.4669090958442363,6.009646127424524,275.0,0.038243979414356165,1.568625377298084,0
0.46724462556128593,6.006317588131037,276.0,0.03824239560155781,1.5684014095407113,0
0.4675787736567089,6.002988724764577,277.0,0.03824126768663093,1.5681695954428123,0
0.46791154967101617,5.999310707884771,278.0,0.03825162113147143,1.5677345645166287,0
0.4682429617628514,5.997124302671055,279.0,0.03821478461382524,1.5681357873399273,0
0.46857301933093254,5.993016824982347,280.0,0.038239472287215415,1.5674465565956788,0
0.4689017309470918,5.991117339567221,281.0,0.03819400865826943,1.5680026283469053,0
0.46922910519107913,5.98741649128322,282.0,0.03820640265091979,1.5675316100696521,0
0.4695551502348177,5.984955283058586,283.0,0.03817967455674664,1.5677567504513206,0
0.46987987504386175,5.983434463960062,284.0,0.03812307415996972,1.5685150608203653,0
0.47020328797036504,5.978411881904251,285.0,0.038178639991919255,1.5672747089638142,0
0.4705253971788653,5.9762394884308705,286.0,0.03814341534354449,1.5676535086670285,0
0.47084621089119016,5.972943245262877,287.0,0.03814449542635552,1.5673847732738995,0
0.47116573715650617,5.97018482547677,288.0,0.03812865851273626,1.5674187198090057,0
0.47148398444650036,5.9678400019676685,289.0,0.038099927271898225,1.5676842913644782,0
0.47180096050444614,5.963826585528444,290.0,0.03812484626114571,1.5669889473966465,0
0.4721166735032912,5.960427584720726,291.0,0.03813027260443572,1.5666424294494137,0
0.47243113107780266,5.957990576384179,292.0,0.03810542165045065,1.5668400204422772,0
0.4727443411970682,5.954851152990607,293.0,0.038103339593433025,1.5666290117991848,0
0.4730563115913308,5.950665266918572,294.0,0.03813504710241811,1.5658096653500135,0
