Mass,Radius,Pressure,k2,yR,Type
0.8311347610431765,8.859688131826797,81.0,0.05549783970929678,1.2068774891007406,0
0.8369671938024159,8.86116284007105,82.0,0.05550314291004805,1.2026395744689338,0
0.8427482894151199,8.861476337427092,83.0,0.055539861547983224,1.1977736898981075,0
0.8484787302589607,8.86475468501744,84.0,0.05547857028888834,1.1947959724790294,0
0.8541591876836483,8.866706286978037,85.0,0.05545414677053266,1.1910921353047768,0
0.8597903216455411,8.870251556005876,86.0,0.05537531817851244,1.1884552016722678,0
0.8653727801044783,8.86877806800906,87.0,0.05544862826219813,1.1827885462270207,0
0.8709071995084323,8.872893020569906,88.0,0.055343138544659644,1.1806739544601754,0
0.8763942065766712,8.873680418942643,89.0,0.05533725158954873,1.176558189440535,0
0.8818344158412776,8.875201006088107,90.0,0.0553043039082825,1.1729770778869717,0
0.8872284323322328,8.876979134473471,91.0,0.05525942365511319,1.1696321727922392,0
0.8925768498910844,8.879545322915904,92.0,0.0551860770712568,1.1668683994071682,0
0.8978802526472781,8.879286543291201,93.0,0.05519686855509486,1.1623631032190505,0
0.9031392146629957,8.881859473992156,94.0,0.05511595313509817,1.159751429785703,0
0.9083543002491777,8.881977541406673,95.0,0.05510777470520025,1.1556173104455625,0
0.9135260629541065,8.885018655500982,96.0,0.05500547749135498,1.1534575751932998,0
0.9186550494724562,8.88639293556613,97.0,0.054951524890860595,1.1502802742331708,0
0.9237417948493049,8.887612186376712,98.0,0.05489929125883346,1.147064400762967,0
0.9287868261776517,8.888847952018523,99.0,0.054843159863681,1.143929154583759,0
0.9337906606190394,8.891217575103237,100.0,0.05474927297063209,1.141611526265201,0
0.9387538086975908,8.891377893823556,101.0,0.0547204052084022,1.1378840318680943,0
0.9436767709489179,8.89330022144479,102.0,0.054634453980962394,1.1354008197022585,0
0.9485600386531994,8.895586273101365,103.0,0.054534716676706806,1.1332292387257716,0
0.9534040973799365,8.897045091875384,104.0,0.05445765402765567,1.1305641425788848,0
0.9582094224998061,8.899069613082936,105.0,0.0543608430733321,1.1283457177472818,0
0.9629764826775612,8.900791702857976,106.0,0.054270752983872565,1.1259859357742832,0
0.9677057386606672,8.9023371169146,107.0,0.05418377198308181,1.1235644645441516,0
0.9723976430455015,8.901075279845557,108.0,0.05417972718976533,1.1192604400075168,0
0.9770526415927236,8.904703685320055,109.0,0.05402474594650125,1.1184014543461676,0
0.9816711734850794,8.905072243936296,110.0,0.053966578463744884,1.1153360736159803,0
0.9862536687019421,8.906531296933,111.0,0.053873339517982684,1.1130848050434126,0
0.9908005529203082,8.90751314925447,112.0,0.05379235065121835,1.1105568016411462,0
0.9953122428010027,8.90768831035726,113.0,0.053733791827629905,1.1075087180318415,0
0.9997891496878197,8.910864459766795,114.0,0.05358285390388979,1.1066435263095546,0
1.0042316777076128,8.911052918777084,115.0,0.053520021042624356,1.103710295508394,0
1.0086402239132146,8.913429755924843,116.0,0.0533897400659234,1.1023917056197379,0
1.013015181287528,8.913540004606704,117.0,0.053325531603557394,1.0995038585641452,0
1.017356934215828,8.914572376891545,118.0,0.053232103938167435,1.097325523645201,0
1.021665862499998,8.91653887094531,119.0,0.053109014340428605,1.0958789923379444,0
1.0259423388879658,8.917513475018485,120.0,0.053014259646377154,1.093758808209061,0
1.0301867317199571,8.9176585315714,121.0,0.0529425013812836,1.0910828461106097,0
1.0343994023699095,8.918873793686021,122.0,0.05283740136472144,1.089237183778793,0
1.0385807072819488,8.92091443487846,123.0,0.05270668497108528,1.088044787771178,0
1.0427309974172376,8.922442709126058,124.0,0.05258973901456076,1.0865285679393089,0
1.046850617532876,8.922877202602367,125.0,0.0525035643897053,1.0842537778979733,0
1.0509399084046784,8.924812179095992,126.0,0.052372256952924946,1.083133547654587,0
1.0549992049318933,8.927466302589531,127.0,0.05221863335393753,1.0826041357235845,0
1.05902883655865,8.926517860566308,128.0,0.05216929548815708,1.0794285881992576,0
1.0630291285477946,8.926533762302244,129.0,0.05209059869895637,1.0770094837851079,0
1.067000400697203,8.92889075794392,130.0,0.051942443639233095,1.076399238928344,0
1.0709429686117984,8.929560974691388,131.0,0.051842468188935086,1.074559941934356,0
1.074857143013528,8.930612823449266,132.0,0.05173040458079352,1.0730516011742957,0
1.0787432286500316,8.930761392168888,133.0,0.0516433505816626,1.0709000386721972,0
1.0826015282756427,8.933607946606656,134.0,0.05147759172066274,1.0708477482056415,0
1.0864323381880838,8.932573042708364,135.0,0.05142281441929821,1.067867175525412,0
1.0902359508053459,8.934165464049036,136.0,0.05129152792751014,1.0669405265780239,0
1.0940126551619147,8.934273617364951,137.0,0.051201881368556953,1.0649131766864302,0
1.0977627349518198,8.937220946739442,138.0,0.05103030746657442,1.0651205546613582,0
1.101486470236828,8.936598540254495,139.0,0.05095998608377202,1.0626011643476223,0
1.105184137065856,8.937357505909546,140.0,0.05084944062663175,1.0611908842952558,0
1.108856007442735,8.939895955289886,141.0,0.05068771219460697,1.0612104123703598,0
1.1125023493546264,8.939944424938107,142.0,0.05059593173320419,1.0593228635969913,0
1.1161234274721537,8.939977414817461,143.0,0.05050396193187167,1.057453547831483,0
1.1197195022261415,8.940001018103963,144.0,0.05041136079041614,1.0556135969395406,0
1.1232908304957676,8.941542319912484,145.0,0.050275494425983495,1.0550066388580148,0
1.1268376652635137,8.942443216834524,146.0,0.05015715314134456,1.0539291930978436,0
1.1303602564621027,8.942332666545472,147.0,0.05006656944377954,1.0520815714664715,0
1.1338588502814195,8.942932475543223,148.0,0.049955381819185296,1.050835996504125,0
1.1373336895781776,8.943824767732556,149.0,0.04983578084560751,1.0498529085166708,0
1.140785013536501,8.945796519479673,150.0,0.04968553676273633,1.049777586625415,0
1.1442130585390817,8.94509116983605,151.0,0.049609274291879925,1.047580355091333,0
1.147618057291001,8.946081614102042,152.0,0.04948540859149915,1.0467840221118199,0
1.1510002394990821,8.946510286406276,153.0,0.04937679199758103,1.0455630286100612,0
1.1543598316837462,8.947520871938059,154.0,0.04925159278277055,1.0448502514936835,0
1.1576970573691316,8.947845532426834,155.0,0.04914507881940629,1.0436069369465144,0
1.16101213694128,8.949025749917672,156.0,0.049014660944989116,1.0430956497168984,0
1.1643052877412259,8.949403505051283,157.0,0.04890584364120541,1.0419610224392446,0
1.1675767247805764,8.949743782336443,158.0,0.048797781275752065,1.04082321501644,0
1.1708266589535825,8.951227277817067,159.0,0.04865818871163334,1.0406605743847555,0
1.17405529953356,8.950431544350963,160.0,0.04858034466273076,1.0386440572121958,0
1.177262852718241,8.949945968352703,161.0,0.04849369972619318,1.036907301201312,0
1.1804495213256445,8.952075348011244,162.0,0.04833591508380275,1.0373744733662529,0
1.1836155066970024,8.953524754336902,163.0,0.04819662130735752,1.037305121714775,0
1.1867610061434448,8.95323674718665,164.0,0.04810370756424738,1.0358203916211515,0
1.1898862156375476,8.953368966546696,165.0,0.0479993856393019,1.0347084315149788,0
1.1929913278253463,8.953397724746484,166.0,0.04789749482208286,1.0335380698895167,0
1.196076533130404,8.953528033024822,167.0,0.047792640495955996,1.0324791927062162,0
1.1991420191613316,8.954451121077396,168.0,0.047666520412030365,1.0321149241272136,0
1.2021879718708541,8.95598829968649,169.0,0.04752408709330238,1.0322975933842031,0
1.2052145736700302,8.955448139556733,170.0,0.04743654746015179,1.0307500297913454,0
1.2082220061884257,8.955053631686072,171.0,0.04734490480424877,1.0293484593476734,0
1.211210447236565,8.955971653666932,172.0,0.04721841141441708,1.029090789649169,0
1.2141800730979215,8.956063703722103,173.0,0.047113668962339025,1.028151943614277,0
1.217131058144761,8.956264347062268,174.0,0.04700596633813952,1.0273296464486303,0
1.2200635733325105,8.95667688106779,175.0,0.046892594981247364,1.0267142139889192,0
1.222977789056534,8.957439378843713,176.0,0.04676996071714301,1.0264269094313665,0
1.2258738721090623,8.95654166164841,177.0,0.04669053248181108,1.0247309878726463,0
1.2287519881151405,8.958067624650027,178.0,0.04654806154404251,1.0251505171508526,0
1.231612300522886,8.958250972776856,179.0,0.04644038673778337,1.0244354015520707,0
1.2344549704378422,8.957732289515008,180.0,0.046350879531548775,1.0231300950275506,0
1.2372801573126309,8.957953172091178,181.0,0.046242088202968386,1.0224921398771596,0
1.2400880184394467,8.958445356598418,182.0,0.046126337968428056,1.0221128227118865,0
1.2428787090131008,8.960194137646338,183.0,0.045978378763995784,1.0228579556275743,0
1.2456523827876418,8.959760847350857,184.0,0.04588635138193209,1.0217172592541484,0
1.2484091913342736,8.959377620014278,185.0,0.04579304354724689,1.0206378023073401,0
1.2511492843405887,8.961498913109216,186.0,0.045635880883702705,1.0217878682462083,0
1.2538728100681955,8.961375804051452,187.0,0.045536017469563664,1.0209814735994018,0
1.2565799141868614,8.960333277682645,188.0,0.04545944671630116,1.019379878351407,0
1.2592707416920903,8.96022669051848,189.0,0.04535910470152485,1.0186255166645695,0
1.2619454349833985,8.960705589435696,190.0,0.04524394169044033,1.0184137406488258,0
1.264604135274997,8.960327677927603,191.0,0.04515056104944604,1.0174551383256114,0
1.2672469816072023,8.961164480493753,192.0,0.045026474999910256,1.0176068237057858,0
1.2698741117221535,8.96106693993066,193.0,0.0449260087888465,1.016941469474321,0
1.272485662029177,8.961437810595935,194.0,0.04481386543526475,1.0167161330819319,0
1.2750817663292828,8.961381916399937,195.0,0.04471253613392916,1.0161248838833652,0
1.277662558151019,8.962106599948855,196.0,0.04459177962759174,1.0162587268398047,0
1.2802281685414543,8.961206759726704,197.0,0.04451147630887846,1.0149451060758903,0
1.282778727209375,8.961422408977084,198.0,0.0444036238192226,1.0146549083486158,0
1.2853143624621521,8.961841584442293,199.0,0.04429076836568916,1.0145712043235653,0
1.287835201338039,8.96161372209377,200.0,0.04419399466333444,1.0139182035384187,0
1.2903413686511935,8.962023721045991,201.0,0.044081625683050275,1.0138637833209043,0
1.292832988733031,8.961647737875543,202.0,0.04398863789201218,1.0131114159778345,0
1.2953101839222942,8.962539897531718,203.0,0.04386478552827998,1.013534175742887,0
1.2977730753422443,8.961532003572588,204.0,0.04378749636515205,1.0122342980490657,0
1.3002217824290527,8.961948567093756,205.0,0.043675488906747585,1.0122593358149854,0
1.302656423854291,8.961257143255478,206.0,0.04359064622168048,1.0112793458618812,0
1.3050771165321342,8.962144842722807,207.0,0.04346745356749481,1.0117762799301475,0
1.307483975759149,8.96212204647162,208.0,0.04336655231554217,1.0114493163058735,0
1.3098771163929521,8.961799148464948,209.0,0.04327302289431972,1.0108606580670787,0
1.3122566511765965,8.962008188967852,210.0,0.0431668695010707,1.010779517061736,0
1.3146226922053488,8.962435735908537,211.0,0.04305550166664644,1.0109231570813457,0
1.3169753498543169,8.962204629563296,212.0,0.042960279495179894,1.0104648986555402,0
1.319314733274298,8.962499043000083,213.0,0.04285249479099881,1.0105171871276197,0
1.3216409512308613,8.962071725748398,214.0,0.042762195714537286,1.0099077720372223,0
1.323954109961863,8.961918472405932,215.0,0.04266548229101,1.0095701085634325,0
1.326254315771354,8.962187184447588,216.0,0.042558958976825295,1.009642677046673,0
1.328541672688318,8.961937834373684,217.0,0.04246478129385437,1.0092472622221937,0
1.3308162849849363,8.961565652027023,218.0,0.042373657766705444,1.0087501335066642,0
1.3330782541550426,8.962343564454128,219.0,0.042255696562407616,1.0093507231035528,0
1.3353276819553686,8.961811276069723,220.0,0.042168657811042,1.0087321637321462,0
1.3375646682128306,8.961274176323776,221.0,0.042081869572162894,1.0081216791066752,0
1.339789312371355,8.962121934495718,222.0,0.04196285568813593,1.0088397514819278,0
1.342001711945615,8.961886854749958,223.0,0.04186945327082631,1.0085420555906293,0
1.3442019638267462,8.961556576060355,224.0,0.041778337012186084,1.0081702957595684,0
1.3463901643697505,8.961580905531845,225.0,0.04167920404881837,1.0081489593444146,0
1.3485664082112532,8.961721598099233,226.0,0.04157755745510067,1.0082540412205274,0
1.3507307889422493,8.960956188322157,227.0,0.041497095563594856,1.0075036191602234,0
1.3528833996813268,8.960800482524402,228.0,0.041402667558938386,1.0073515191356985,0
1.3550243323504265,8.960795685341438,229.0,0.04130501559846431,1.0073562509736669,0
1.357153677727668,8.960656342108617,230.0,0.0412105852950558,1.007247383203532,0
1.3592715256518038,8.960465040047138,231.0,0.041117552613213745,1.0071011388027618,0
1.361377965464149,8.96047635821852,232.0,0.04102006753299067,1.0071644923355927,0
1.3634730848646088,8.96042415275632,233.0,0.040924295042154585,1.0071781654029948,0
1.3655569712463536,8.960409375308217,234.0,0.04082789702387413,1.0072409010240129,0
1.3676297108078534,8.960518286743255,235.0,0.0407289234123531,1.0074367358842284,0
1.369691388776008,8.960097665413329,236.0,0.040642162133669335,1.007130076264028,0
1.371742089694715,8.959811890703925,237.0,0.04055246854800585,1.006968852911378,0
1.373781897357037,8.958997698325195,238.0,0.040475028905706596,1.0062975822287725,0
1.3758108942198546,8.959299648646203,239.0,0.04037251638198626,1.006734195965792,0
1.3778291621777807,8.959025343435979,240.0,0.040283168142068414,1.0066195212350573,0
1.3798367825711155,8.958697035336415,241.0,0.04019522036227312,1.0064637355243344,0
1.381833835433707,8.958591353313164,242.0,0.04010257643035263,1.0065360200712665,0
1.3838204001964654,8.958302284363736,243.0,0.04001426758623646,1.006438445889095,0
1.3857965554709468,8.958706428012821,244.0,0.03991069418882252,1.0070392863082245,0
1.3877623790833928,8.957931445453108,245.0,0.0398335715388792,1.0064855881484858,0
1.3897179480791637,8.957865809812054,246.0,0.039740901372777374,1.0066450891550855,0
1.391663338592481,8.957664188957777,247.0,0.03965155587861459,1.0066781561643872,0
1.393598626443462,8.957502414970781,248.0,0.039561465327739256,1.0067650070427587,0
1.3955238860254022,8.957040764494606,249.0,0.03947817785913357,1.006564691658467,0
1.3974391915713515,8.957276854211269,250.0,0.03937981186060609,1.007070010566483,0
1.399344616129045,8.956917405225932,251.0,0.03929469526204389,1.0069939349058992,0
1.4012402323445392,8.956565554601303,252.0,0.039209721140324956,1.0069322965194847,0
1.403126112000534,8.95595766149512,253.0,0.039130553624892865,1.0066234165500574,0
1.4050023261773177,8.955802416648105,254.0,0.03904160586293831,1.0067830545631706,0
1.4068689455909344,8.956017901444318,255.0,0.0389449024918891,1.0073245341174624,0
1.4087260396181045,8.9552297476579,256.0,0.03887022923708528,1.0068648061675018,0
1.4105736772590016,8.955162118435,257.0,0.038780153645450705,1.007141453160235,0
1.4124119270832942,8.954783357444674,258.0,0.038696993774110844,1.007115290841376,0
1.4142408566196152,8.954837799815088,259.0,0.038604759880554104,1.0075365061453254,0
1.4160605331820637,8.954249919786331,260.0,0.0385265933069743,1.0073159870008737,0
1.4178710229909544,8.953934868901037,261.0,0.03844272316958676,1.0073834986214478,0
1.419672391757452,8.95409676086296,262.0,0.03834893332848731,1.0079441918346432,0
1.4214647045906643,8.953527825664363,263.0,0.038270995127855235,1.0077708462222896,0
1.4232480261179967,8.953438486101211,264.0,0.03818306563233141,1.0080952398650942,0
1.4250224201732107,8.952905749479703,265.0,0.038104696906807206,1.0079798084807434,0
1.4267879498787046,8.952221002246112,266.0,0.03802993902512989,1.0077104826464685,0
1.428544678142692,8.952045054793945,267.0,0.037944493025567225,1.0079755119780545,0
1.4302926670436145,8.951781245533406,268.0,0.03786108538019266,1.0081617383759292,0
1.4320319776682493,8.95184748550041,269.0,0.03777108261835005,1.008692229951692,0
1.4337626714412164,8.95128250469929,270.0,0.03769454124881349,1.0085845533956086,0
1.4354848083907572,8.951062225438404,271.0,0.037611041685187335,1.0088383456587582,0
1.437198448331484,8.950340743558346,272.0,0.03753826043528422,1.0085831935204188,0
1.4389036503283914,8.950175003541702,273.0,0.037453986270016885,1.00891386844941,0
1.440600473478859,8.950206954962637,274.0,0.03736585177999386,1.0094579530196321,0
1.4422889753263501,8.949509606779106,275.0,0.03729316173285637,1.0092534777940487,0
1.4439692139120859,8.94942135472803,276.0,0.03720806201650144,1.0096885169188177,0
1.4456412458826142,8.948715987959714,277.0,0.03713598548663511,1.0094899756377667,0
1.4473051280577427,8.94835038066098,278.0,0.03705700504576343,1.0096559377659038,0
1.4489609161099768,8.948019825232413,279.0,0.036977627494468195,1.0098628165905594,0
1.4506086658580208,8.947828483842267,280.0,0.03689559865166539,1.0102240306869497,0
1.4522484319189513,8.947283839929717,281.0,0.03682103279522546,1.0102247640963598,0
1.4538802687618326,8.94681168868266,282.0,0.036745197571680634,1.0103086751215202,0
1.4555042306963408,8.946594927591647,283.0,0.036664374878651734,1.0106677466213776,0
1.4571203708432998,8.946575771607614,284.0,0.03657973402932763,1.0112438684307363,0
1.458728742384877,8.945708277265343,285.0,0.03651270729922786,1.0109315333233486,0
1.460329397586008,8.945281660141994,286.0,0.03643684369122987,1.011092899024566,0
1.4619223886277812,8.944799279203586,287.0,0.03636229553129934,1.0112041006906576,0
1.4635077670719805,8.945040608067066,288.0,0.036273345177275075,1.0120872631949795,0
1.4650855839639827,8.94433608375732,289.0,0.03620383869742264,1.0119747503892353,0
1.4666558899366817,8.943710356067822,290.0,0.036132882402204455,1.0119545053530112,0
1.46821873509072,8.943532368812145,291.0,0.036053137770703084,1.012416127242237,0
1.469774169298803,8.942784558954154,292.0,0.03598507856334699,1.0122788416707404,0
1.4713222416801663,8.942745885995707,293.0,0.035902937179993336,1.0129061775178336,0
1.4728630012748725,8.942333199029749,294.0,0.03582861964996253,1.0131387047198035,0
1.474396496257255,8.941724329220152,295.0,0.03575841667491949,1.013169315492019,0
1.4759227747232024,8.94123133867343,296.0,0.03568608789134792,1.0133311769010331,0
1.4774418842504877,8.94085785828297,297.0,0.035611630184584214,1.0136264511764321,0
1.478953872066893,8.940366953910166,298.0,0.035539735158208005,1.0138021771697259,0
1.4804587846550805,8.940445344857654,299.0,0.03545673729453091,1.01459814317753,0
1.4819566685706473,8.939543945349365,300.0,0.03539339996089493,1.0143459407281927,0
1.4834475696664777,8.938952627516395,301.0,0.03532419053409543,1.0144306324194927,0
1.4849315332625368,8.938466180101619,302.0,0.03525304971700789,1.0146374838444878,0
1.486408604587403,8.938213116661643,303.0,0.03517754002824916,1.0151028011227485,0
1.4878788285075923,8.938074511730909,304.0,0.0350999619604159,1.0157011723521152,0
1.4893422490871389,8.937216968014408,305.0,0.035036766456170536,1.0155245100415393,0
1.490798910510296,8.936821720609416,306.0,0.03496477083122209,1.0158528144692853,0
1.4922488562782161,8.936286387624333,307.0,0.03489565466245209,1.0160380989119706,0
1.4936921295319776,8.935780213720752,308.0,0.03482618820990057,1.0162606564683232,0
1.4951287731353826,8.935914887627657,309.0,0.03474455855422275,1.0171845961319772,0
1.4965588293948422,8.93493270587446,310.0,0.03468473867467691,1.0169014298983203,0
1.4979823406623343,8.93510575402913,311.0,0.034602803509111324,1.0178826132116063,0
1.4993993487051913,8.934555670680588,312.0,0.034535093566784185,1.0180801952350658,0
