Mass,Radius,Pressure,k2,yR,Type
0.5596869445629287,7.924368102179347,81.0,0.046374775344783584,1.461359257719161,0
0.5625341823338521,7.916996081712877,82.0,0.04650033137037092,1.4581196968970045,0
0.5653376971412092,7.910991749361328,83.0,0.04658352839361191,1.4555443528371748,0
0.568098592977138,7.906707598753656,84.0,0.046613914131352914,1.4538081112480794,0
0.5708179363410931,7.901212475663287,85.0,0.04667780464912722,1.4515351018767464,0
0.5734967581943496,7.891658762067247,86.0,0.04686006363657307,1.4473525938678913,0
0.5761360531521356,7.886685564259689,87.0,0.0469046124771509,1.4453789711181562,0
0.5787367825129022,7.882861715458653,88.0,0.046912935538193236,1.4439921467073769,0
0.5812998738438054,7.875098068050786,89.0,0.04703685469938883,1.4407265894454406,0
0.5838262256291239,7.8695078791861555,90.0,0.047094226453489665,1.4385381328424114,0
0.5863167055270124,7.8641829757010875,91.0,0.04714186129314143,1.436506727202141,0
0.5887721513114188,7.85699747124793,92.0,0.047243810825428646,1.4335803155629738,0
0.5911933732556165,7.850713459220409,93.0,0.047317121959424134,1.4311189445241677,0
0.5935811585940188,7.846339075090731,94.0,0.04733144262294841,1.4296305201702262,0
0.5959362641350697,7.84206696815553,95.0,0.04734096844929436,1.428223890870479,0
0.5982594258547166,7.835991778836647,96.0,0.04740358469916308,1.4259344791134114,0
0.600551356493394,7.829709370191963,97.0,0.04747110672757176,1.42355954268652,0
0.6028127428978824,7.822852945658733,98.0,0.04755483610322537,1.4209085478442836,0
0.6050442542431892,7.819266367939276,99.0,0.047537920237407875,1.4199473784371348,0
0.60724653787873,7.814189930925185,100.0,0.04756505211017854,1.4182471282514533,0
0.6094202196113315,7.8082557376435755,101.0,0.047617063534995084,1.4161253127027396,0
0.6115659078633269,7.804843660537992,102.0,0.047591076868400674,1.4153283181644196,0
0.61368419296344,7.797965648865851,103.0,0.04766980982330036,1.4127500945084914,0
0.6157756454480917,7.7949576763336275,104.0,0.04762915651770973,1.4122108118046386,0
0.6178408217447618,7.788351280279141,105.0,0.04769752539708981,1.4098063191995012,0
0.619880259660475,7.783090992699543,106.0,0.04772376178992428,1.4081236271312987,0
0.6218944827043374,7.778513824129159,107.0,0.04772820880755512,1.4068180172505405,0
0.6238839989170468,7.773524903992649,108.0,0.047744406083362716,1.4053112603822606,0
0.6258493002504419,7.769008942402125,109.0,0.04774509124891428,1.4040754538251503,0
0.6277908671641216,7.762864271184398,110.0,0.04779519589234862,1.4019804124353172,0
0.6297091652630454,7.758283350893506,111.0,0.047796288166506676,1.4007405822248202,0
0.6316046462555611,7.754522494521127,112.0,0.047771505831484595,1.3999579955313928,0
0.6334777511854808,7.747993932969596,113.0,0.047831193049676146,1.397693232433397,0
0.635328908026592,7.744177052286653,114.0,0.04780663983686813,1.3969128918318992,0
0.6371585335339165,7.7401684873649765,115.0,0.04778738307100398,1.3960441483690573,0
0.6389670313742666,7.736463900294522,116.0,0.047758094682613245,1.3953583741314657,0
0.6407547975633109,7.7299810197378145,117.0,0.04781403989305231,1.3931593460937466,0
0.6425222145670235,7.727259560057299,118.0,0.04775321635779819,1.393044192757744,0
0.6442696563117652,7.720521393542886,119.0,0.047816072790284436,1.3907208775431,0
0.6459974871973002,7.716457541429321,120.0,0.047795759678328574,1.3898888307110402,0
0.6477060606917708,7.712479201022777,121.0,0.04777214214902916,1.3891207004363422,0
0.6493957231634784,7.706513806331153,122.0,0.0478099982376484,1.387246463204617,0
0.6510668097003516,7.703442340708727,123.0,0.04775747164289212,1.3870092377697438,0
0.6527196497384671,7.698697757057168,124.0,0.047756478831191565,1.3858427728286686,0
0.6543545618729885,7.693808817949721,125.0,0.04775968994610276,1.384602219554127,0
0.6559718580120973,7.688864713407197,126.0,0.04776426089188177,1.3833387431614999,0
0.6575718421186031,7.686378145824503,127.0,0.047692150616041526,1.3834831798610188,0
0.6591548107718765,7.68178176700672,128.0,0.04768525950114057,1.3824379122969512,0
0.6607210529067628,7.6767472908918215,129.0,0.047691738581662056,1.381149050531496,0
0.6622708513535566,7.672158594768968,130.0,0.04768415792094578,1.3801217344347918,0
0.6638044811983697,7.670448565392482,131.0,0.04758703294444254,1.3807578208307978,0
0.6653222105708014,7.664088106882647,132.0,0.04763384959482817,1.37872913485009,0
0.6668243032049977,7.65994308850829,133.0,0.047611766445306555,1.3779824593595846,0
0.6683110149456379,7.655212117227644,134.0,0.047607765808666595,1.3769021142466162,0
0.6697825958412403,7.650782043494855,135.0,0.047594326188439465,1.376001222224144,0
0.6712392910504081,7.6464634436837615,136.0,0.04757714714536745,1.3751737106044157,0
0.6726813384087721,7.64366914349226,137.0,0.047512497518836246,1.3752444262315484,0
0.6741089729214802,7.639040601756373,138.0,0.04750481706271288,1.3742473165802374,0
0.6755224212688087,7.633749861772355,139.0,0.04751758939348359,1.3728653695745001,0
0.6769219072731927,7.63046610117844,140.0,0.04746784992211019,1.3726711825759033,0
0.6783076485861589,7.628939659639307,141.0,0.04736335606396911,1.3735261689521854,0
0.6796798590347508,7.623681027101276,142.0,0.04737490165343913,1.3721782558151407,0
0.6810387462326956,7.619505277344985,143.0,0.04735273297869412,1.371476206466696,0
0.6823845148637376,7.614361055277113,144.0,0.04736060756518193,1.3702015635721123,0
0.6837173639877452,7.610472963562017,145.0,0.047329508603803125,1.3696777780032643,0
0.6850374888539286,7.606451948953239,146.0,0.04730244263214964,1.369080788097848,0
0.6863450805563605,7.604038604367615,147.0,0.047225567127582815,1.3694513971349507,0
0.687640325553418,7.599184451699024,148.0,0.04722450014587124,1.368361676857925,0
0.6889234073160593,7.59568860095502,149.0,0.04718112629201852,1.3680955038379856,0
0.6901945046066773,7.591264944401959,150.0,0.04716672076502353,1.3672710601588351,0
0.6914537929810369,7.586815268375542,151.0,0.0471532316368718,1.3664318201433128,0
0.6927014439142477,7.582770745176987,152.0,0.04712702837138814,1.3658439815386476,0
0.6939376258186131,7.580125196652137,153.0,0.047057726292621484,1.3661064702541619,0
0.6951625032314964,7.575739350097828,154.0,0.04704232084990368,1.365316501968719,0
0.6963762374326627,7.571828508890727,155.0,0.047012276086178084,1.3648182235283128,0
0.6975789866241411,7.568953534019134,156.0,0.046950244363002075,1.3649566735236962,0
0.6987709062514823,7.562844497799854,157.0,0.04698873746821869,1.3631108558330114,0
0.69995214691207,7.562523100825396,158.0,0.04684760253269569,1.364830067655735,0
0.7011228583417771,7.55549855955113,159.0,0.04691459974233968,1.3624207418836285,0
0.7022831862528748,7.5527431764791295,160.0,0.04684931356116065,1.362646262394252,0
0.7034332731857524,7.549606923689031,161.0,0.04679603639378161,1.3626392091618136,0
0.7045732594493549,7.545113867795592,162.0,0.046784795857389316,1.3617954115030335,0
0.7057032832128666,7.542620019990457,163.0,0.0467118286622077,1.3621946415392292,0
0.7068234784162928,7.538846550117444,164.0,0.046678682355171926,1.3617999661055078,0
0.7079339779664138,7.537045300230158,165.0,0.04658473329619201,1.3626374134048111,0
0.7090349111513594,7.530914812282197,166.0,0.046624804304407554,1.3607726675479006,0
0.7101264052662982,7.529615939992814,167.0,0.046515665517513564,1.361932017031033,0
0.7112085854290483,7.524798164838526,168.0,0.046515471212826016,1.3608879143866295,0
0.7122815741023865,7.520577790922061,169.0,0.04649703013002894,1.3602169593782256,0
0.7133454912870225,7.515870472093649,170.0,0.04649373104034851,1.3592395345470307,0
0.7144004553164899,7.512743364213039,171.0,0.0464417372548075,1.3592602191710792,0
0.7154465818361129,7.507694059604801,172.0,0.046449389764746135,1.3580634495705304,0
0.716483984857992,7.507484492036927,173.0,0.04630787113419125,1.3599342495900808,0
0.7175127757240369,7.502203836405064,174.0,0.04632305950790452,1.3585900963943303,0
0.7185330640781016,7.499440614807556,175.0,0.046260792905613975,1.3588452586557211,0
0.7195449579951525,7.495440841093085,176.0,0.04623668570735565,1.3583170542911196,0
0.7205485628229659,7.492543092118513,177.0,0.046179098466429695,1.3584872201934022,0
0.7215439824572343,7.488960730304009,178.0,0.0461427814079617,1.3582214670889294,0
0.7225313194145996,7.485831645768766,179.0,0.04609255950554908,1.3582494070195428,0
0.7235106731148663,7.481266302893517,180.0,0.04608700564638435,1.3573509060175923,0
0.7244821426293132,7.478897286747567,181.0,0.04601380474824916,1.3578687500652549,0
0.7254458248380318,7.47730009937358,182.0,0.045917424904099564,1.3588808384154552,0
0.7264018139729769,7.471386326620046,183.0,0.04595380962064287,1.3571125696922042,0
0.7273502045694971,7.469550121074548,184.0,0.04586521246701932,1.357974089796838,0
0.7282910878819604,7.4646131923902574,185.0,0.045871969589243056,1.3568320495310444,0
0.729224554231121,7.460603097434336,186.0,0.04585059203435969,1.3562856044140637,0
0.7301506925268988,7.4576790326378966,187.0,0.04579616339477203,1.3564425999070169,0
0.7310695897598607,7.454724404872918,188.0,0.045742859559551,1.3565813669439633,0
0.7319813320804781,7.451812003780466,189.0,0.045688557325573906,1.3567471629841636,0
0.7328860039069439,7.449363280175626,190.0,0.04562036296148156,1.3572150773971037,0
0.7337836878903071,7.445250605525233,191.0,0.045603367404050806,1.356595852725652,0
0.7346744654251749,7.44137916522235,192.0,0.04557911559152233,1.3561341789927315,0
0.7355584173499234,7.438760581087275,193.0,0.04551698363145245,1.3564888656686345,0
0.7364356224635936,7.434370188350475,194.0,0.0455091584969268,1.355681897731287,0
0.7373061578471861,7.431730469098397,195.0,0.045448082104697946,1.3560239167630301,0
0.7381701006052567,7.429172074812699,196.0,0.045384707644704515,1.356421551434714,0
0.7390275255400302,7.425234784217189,197.0,0.04536396902524056,1.3559038854329557,0
0.7398785068446062,7.421507871218041,198.0,0.04533693315983082,1.3555251007070175,0
0.7407231173214157,7.4193502889562355,199.0,0.045262299797340574,1.3561834065563376,0
0.7415614279263326,7.417402214713463,200.0,0.04518151812841409,1.3569826544155743,0
0.742393510052628,7.414629431878471,201.0,0.045126271317670545,1.3572331753084723,0
0.7432194328113602,7.408944013513183,202.0,0.04516000148823826,1.355545253102417,0
0.7440392641358062,7.4078302595547365,203.0,0.0450546638698234,1.3568994911906134,0
0.7448530718411309,7.404609362181262,204.0,0.04501393437630197,1.356846822945501,0
0.7456609216244628,7.399011276787971,205.0,0.04504566020034344,1.3552057251965977,0
0.746462879110247,7.396119760686279,206.0,0.04499534807805248,1.3553693923519337,0
0.7472590081156297,7.395766697738642,207.0,0.04486826862854164,1.3572320953829007,0
0.748049371913542,7.391144214554007,208.0,0.04487108401343998,1.3562347053587156,0
0.7488340326959909,7.3871500298978185,209.0,0.044855080609507075,1.3556546514935681,0
0.7496130520042364,7.385222891259953,210.0,0.04477672944220755,1.3564606365141,0
0.7503864901449027,7.3817624340810255,211.0,0.04474512561659941,1.3562344933595178,0
0.7511544064771649,7.378306049782741,212.0,0.044713719022441284,1.3560075186825362,0
0.7519168595866571,7.375453890710304,213.0,0.04466427496192423,1.3561865252187242,0
0.7526739071986671,7.37153618733434,214.0,0.044647249221450726,1.3556451837877772,0
0.753425606176347,7.370086668142637,215.0,0.04455590215952966,1.3567713789090265,0
0.75417201242225,7.366871172400009,216.0,0.044518305366281236,1.3566995536489463,0
0.7549131814316558,7.3624116463174865,217.0,0.0445185722665854,1.3557800762836558,0
0.755649167298891,7.359834989735938,218.0,0.04446221416375516,1.356137111553575,0
0.756380023648275,7.358391351759077,219.0,0.04437191132500953,1.3572656393583296,0
0.7571058033388657,7.356305138403198,220.0,0.04430141935293292,1.357954600007511,0
0.7578265588011786,7.3528903015686575,221.0,0.04427136221350073,1.3577343074262294,0
0.7585423406500652,7.349780774762312,222.0,0.04423223201250473,1.357722733408527,0
0.7592532001661598,7.346600838465012,223.0,0.044195617406585404,1.357658190899089,0
0.7599591865587112,7.343172345305849,224.0,0.04416656823562727,1.3574245034710681,0
0.7606603494977008,7.3396992886566625,225.0,0.04413941022346335,1.3571514602357164,0
0.7613567372537079,7.336463155596066,226.0,0.04410512479122466,1.357043543794291,0
0.7620483976624364,7.332629523423233,227.0,0.04408922145320948,1.3565184456334638,0
0.7627353780575978,7.3297186953532725,228.0,0.04404582077018392,1.3566261911867854,0
0.7634177243113365,7.3299087221416865,229.0,0.043909783266877216,1.3588679600566165,0
0.7640954827714971,7.324773299256498,230.0,0.043933708220424306,1.3574375399886016,0
0.7647686984596473,7.323374890323108,231.0,0.043845877450204226,1.3585839849747017,0
0.7654374160200518,7.320247418336544,232.0,0.04381022728274459,1.3585324773909735,0
0.7661016790293894,7.316917923135143,233.0,0.04378084651381712,1.3583391999110255,0
0.7667615312506345,7.313824824072983,234.0,0.04374466700624704,1.358306610131763,0
0.7674170156290626,7.310852028717315,235.0,0.043705152804221006,1.3583550047823978,0
0.7680681738075458,7.308040353209451,236.0,0.043661112679181706,1.358512571051384,0
0.7687150475247309,7.304196245133523,237.0,0.04364826515997993,1.3579472261867962,0
0.7693576782373464,7.303141691599792,238.0,0.04355249829670887,1.3593204333851645,0
0.7699961060035743,7.298741732830733,239.0,0.043556593492552795,1.358364815667543,0
0.7706303713292489,7.29684628832726,240.0,0.04348639256156377,1.359151090844185,0
0.7712605129480252,7.293984297206536,241.0,0.04344525839362234,1.359261057892772,0
0.7718865703193826,7.29018503696777,242.0,0.043432449818037046,1.3587091216725156,0
0.7725085819627945,7.287231775387816,243.0,0.04339459389104271,1.358748505984547,0
0.7731265853560522,7.285633697883413,244.0,0.04331677491827445,1.359734749077276,0
0.7737406182094727,7.282415158402379,245.0,0.0432874788372926,1.3595808704279633,0
0.7743507171680047,7.2796654157391565,246.0,0.04324451401190748,1.3597535065716198,0
0.7749569189600751,7.276690337869243,247.0,0.04320838652579933,1.3597675602641472,0
0.7755592593491396,7.275929738204658,248.0,0.04310706914364045,1.3613344340302793,0
0.7761577743220084,7.272804777415203,249.0,0.04307593646086561,1.3612389838401129,0
0.7767524986100117,7.269508455738958,250.0,0.04305037130091127,1.36101445975772,0
0.7773434665931545,7.267230505161056,251.0,0.0429948009495194,1.3615085711049,0
0.777930712900832,7.2629853859432805,252.0,0.042997820752825516,1.3606065657953756,0
0.7785142711663068,7.259844409847009,253.0,0.042968259105298154,1.36048490055873,0
0.7790941743906964,7.258131397007023,254.0,0.042896977667455094,1.3613679122821898,0
0.7796704557769515,7.254966789319016,255.0,0.04286861429625808,1.3612246429133799,0
0.7802431478562304,7.252806636222226,256.0,0.04281107039536409,1.3617872729904696,0
0.7808122829294426,7.251669129453791,257.0,0.04272363158669691,1.3630756832904656,0
0.7813778920957839,7.2486773032378915,258.0,0.04269124325318584,1.3630420181883087,0
0.7819400071321843,7.245778647705851,259.0,0.04265632330015146,1.3630724659088869,0
0.7824986587183898,7.241816543965547,260.0,0.04265275279692636,1.3623457798608307,0
0.7830538775276915,7.23993529970376,261.0,0.042588482561028755,1.3630940107394522,0
0.783605693492915,7.236989372696792,262.0,0.04255573092106519,1.3630812283481089,0
0.7841541368057043,7.234037882986792,263.0,0.042523375787495404,1.3630617211569185,0
0.7846992365852867,7.2314032693521835,264.0,0.042481996996777155,1.3632653419694611,0
0.7852410220805902,7.22945274383021,265.0,0.04242075122075926,1.3639577585340865,0
0.7857795218311753,7.226609990444504,266.0,0.042386041236149294,1.3640063716100344,0
0.7863147646750835,7.223989906576851,267.0,0.04234514259218906,1.3642100120376779,0
0.7868467778729517,7.22136869767216,268.0,0.042304423025548585,1.3644124985629533,0
0.7873755899942165,7.219264921969013,269.0,0.04224889805357773,1.3649827480784518,0
0.787901227626606,7.216669748384341,270.0,0.04220793541334848,1.3651988879052424,0
0.7884237186026138,7.213109580178385,271.0,0.04219562443128817,1.3647126105360654,0
0.7889430890437568,7.212053676721186,272.0,0.04211027366879344,1.3660313192399245,0
0.7894593656011349,7.209443777401663,273.0,0.042070625806657796,1.3662265353990823,0
0.7899725745630293,7.206252289574862,274.0,0.042048213451049164,1.3659982413530924,0
0.7904827415536676,7.202602249773953,275.0,0.04203937930462912,1.365435012519813,0
0.7909898920266483,7.202883499249847,276.0,0.041916309447494415,1.3677120337432396,0
0.7914940514023784,7.199767836672283,277.0,0.041892499364488835,1.3675284128178469,0
0.7919952442123369,7.196931916761489,278.0,0.0418606684212701,1.3675465414861232,0
0.792493495522498,7.194685932709746,279.0,0.041812046142978364,1.3679870265595193,0
0.7929888295167147,7.191743236545399,280.0,0.04178399216193038,1.3679175362467473,0
0.7934812703479404,7.18888805311347,281.0,0.04175361934960844,1.367908564762697,0
0.7939708417367155,7.187593868119901,282.0,0.041678026036854096,1.3690358022630837,0
0.7944575671884913,7.183509838627454,283.0,0.041683836170782786,1.3681252553791166,0
0.7949414698363964,7.181516077315996,284.0,0.04162918393634878,1.3687352876046137,0
0.7954225730792833,7.177125483300378,285.0,0.04164421326287575,1.3675942000080752,0
0.7959008994196873,7.175598890535805,286.0,0.041576566815976525,1.3685386437710017,0
0.7963764712862803,7.175456256171727,287.0,0.04146914996402936,1.3704932375276693,0
0.7968493110766204,7.172784193449338,288.0,0.04143526850307993,1.3705957566015272,0
0.7973194406230721,7.168972315740527,289.0,0.041434589834944455,1.36985987260056,0
0.7977868816194853,7.166509459001173,290.0,0.04139500048784404,1.3701113844325676,0
0.7982516559597177,7.1636028248552375,291.0,0.04136852333481987,1.3700331201625742,0
0.7987137845701378,7.161698848591385,292.0,0.0413133975108692,1.3706865763568512,0
0.7991732885454972,7.1593869922547775,293.0,0.04127029953245869,1.3710378970353823,0
0.7996301886471526,7.15676892079876,294.0,0.04123637204428287,1.3711589980548977,0
0.8000845055899752,7.154093547570797,295.0,0.04120424664697803,1.371236617883159,0
0.800536259859323,7.152200055764956,296.0,0.04114987745703277,1.371886537322747,0
0.8009854709965974,7.149093390183869,297.0,0.04113057826200873,1.371641389512273,0
0.8014321596815588,7.147321557127532,298.0,0.0410732729181717,1.372374347470206,0
0.8018763450713743,7.144847232989131,299.0,0.041036256346485264,1.3725896808473688,0
0.8023180467437678,7.1424141730235275,300.0,0.04099852279581325,1.3728273095435846,0
0.8027572841825162,7.139250800285892,301.0,0.04098182093285059,1.372525172249237,0
0.8031940764136943,7.137027237852694,302.0,0.04093842877118122,1.37291400716488,0
0.8036284420623211,7.135277370006052,303.0,0.040881657092797556,1.3736521926910232,0
0.8040604000370574,7.133230167896817,304.0,0.04083382261924887,1.3741639577557685,0
0.8044899687151297,7.130561227601158,305.0,0.04080384179199591,1.374215935320089,0
0.8049171667612564,7.1282489094311074,306.0,0.04076397445300884,1.3745274704813786,0
0.8053420115980118,7.125280878487702,307.0,0.04074321872954669,1.3743456630076516,0
0.805764521395289,7.122673177834733,308.0,0.040712173830655826,1.3744329373077155,0
0.8061847139941486,7.12228236878296,309.0,0.040618166036772735,1.3761651103445836,0
0.8066026068598979,7.118329937321058,310.0,0.0406261116099831,1.3752421256787781,0
