Mass,Radius,Pressure,k2,yR,Type
1.1967179272385162,10.43821553473471,81.0,0.050834547667188645,1.1426183430232986,0
1.2029922041729324,10.441524209782152,82.0,0.05063335761053292,1.142156566785789,0
1.2091841764537505,10.44278651511245,83.0,0.05047916330095489,1.1405750484478299,0
1.2152955627712079,10.444969234917817,84.0,0.05030021035812884,1.1396647095266463,0
1.2213280304246443,10.446987798795682,85.0,0.05012289518616257,1.1387659811232065,0
1.227283194975086,10.44706977377837,86.0,0.049989760021788836,1.1367840180255915,0
1.2331626238464926,10.446851703013607,87.0,0.04986144942872346,1.1347129723493419,0
1.2389678395526291,10.44841372546512,88.0,0.049688595009651414,1.1338388427929558,0
1.2447003194776065,10.450265938653647,89.0,0.04950703928776036,1.1332448506576454,0
1.250361497618315,10.452148037546866,90.0,0.04932305943086199,1.1327695343055117,0
1.255952768038446,10.451547615794327,91.0,0.04919609326840171,1.130829458677525,0
1.2614754848879284,10.45132805692392,92.0,0.04905838802167388,1.129211810172455,0
1.2669309646967248,10.45446514127632,93.0,0.04884058694397834,1.1298000913966273,0
1.2723204868982518,10.452658581659447,94.0,0.04873701907764165,1.1273439713237567,0
1.277645296020374,10.454827910854446,95.0,0.048539341468986065,1.1274958239751272,0
1.2829066032266387,10.45411244003011,96.0,0.04840751071623645,1.1258890878035592,0
1.288105729714307,10.456673810802588,97.0,0.048198918390457264,1.1264557828616295,0
1.2932535344379124,10.456166204334675,98.0,0.048060001134722904,1.1251260868384574,0
1.2983571749986613,10.455587747624115,99.0,0.04792151852081779,1.1238086550589088,0
1.3034176100434207,10.457092563548924,100.0,0.04773433573642354,1.1238995005304324,0
1.308435618610121,10.456796121856772,101.0,0.04758744153686667,1.122881078283577,0
1.3134118862646673,10.45758908265101,102.0,0.04741521534778358,1.1226218511915946,0
1.3183470369792836,10.457108354537825,103.0,0.0472712114070947,1.1215827355371433,0
1.3232416534959277,10.456162959021402,104.0,0.0471371995211293,1.1202808009650072,0
1.3280962838099342,10.458066262568188,105.0,0.04693854516751299,1.1209038049481668,0
1.3329114512304074,10.457238282803862,106.0,0.04680113856737826,1.1197658568652138,0
1.3376876555273804,10.45760667992424,107.0,0.04663637608145253,1.1194687028403458,0
1.3424253807003683,10.458400995245148,108.0,0.046462179147852244,1.1194938824446363,0
1.3471250920977846,10.457377416301588,109.0,0.04632821988943532,1.1183466343631163,0
1.3517872428173745,10.459040202093716,110.0,0.04613454102945171,1.119040561117332,0
1.3564122740727917,10.45710721461249,111.0,0.04602021003113692,1.1173581210377415,0
1.3610006149964906,10.457137468762786,112.0,0.04586245990818366,1.117032103426868,0
1.3655526853360338,10.45732024541491,113.0,0.04570151000692635,1.1168432705008664,0
1.3700688956335818,10.457792156794952,114.0,0.04553430882768807,1.1168883036442612,0
1.3745496472533556,10.456034396705572,115.0,0.045415716640787876,1.1154489288569946,0
1.3789953350742732,10.456850278242053,116.0,0.04524127858867418,1.115797147126532,0
1.383406345117453,10.455856476572754,117.0,0.04510621997241845,1.114938616912787,0
1.3877830569070526,10.454439696622623,118.0,0.0449802316083039,1.113819096545724,0
1.3921258438902504,10.455254368642125,119.0,0.04480646610592343,1.1142657084421912,0
1.3964350730723565,10.455027582601444,120.0,0.04465527974632794,1.114026350042092,0
1.4007111045110416,10.454367777118657,121.0,0.04451368991171889,1.1135121516766824,0
1.4049542936059836,10.454184899557713,122.0,0.044362041896150665,1.1133612197544047,0
1.4091649902211763,10.452830445861716,123.0,0.04423554102168196,1.1124180625204438,0
1.4133435388201157,10.455167093998888,124.0,0.044031399041258815,1.1140848740919163,0
1.4174902779234393,10.454753189828727,125.0,0.04388568141313619,1.1138573430705991,0
1.4216055421954894,10.45206360958486,126.0,0.04378794709196414,1.1120513028166723,0
1.4256896610109582,10.452726128074563,127.0,0.04362019038852617,1.1126338016316573,0
1.4297429590550348,10.451250081467357,128.0,0.04349745140095855,1.111728654220266,0
1.43376575706964,10.450538185532249,129.0,0.043359200203197376,1.1113842572589752,0
1.437758369787537,10.450731799111528,130.0,0.04320252041886297,1.111710208139282,0
1.441721109553261,10.449555715879999,131.0,0.0430744891646348,1.1110841738254345,0
1.445654283467313,10.448966828911232,132.0,0.04293474148094885,1.110898669689137,0
1.4495581946134648,10.44874947490051,133.0,0.04278785667705674,1.1110007363721381,0
1.453433141650393,10.44783559670334,134.0,0.042655509164699304,1.1106276149015821,0
1.4572794207802673,10.44786475338526,135.0,0.042504458875350315,1.1109539792242074,0
1.4610973220806314,10.447491628100899,136.0,0.042361870031982024,1.1110181199189546,0
1.464887134109905,10.448415967312998,137.0,0.04219376006339588,1.1120407274775852,0
1.4686491397565797,10.44597014290088,138.0,0.04209404333882332,1.1106367497634533,0
1.472383619865924,10.445954303009183,139.0,0.04194575164577181,1.1110220840050153,0
1.4760908505932475,10.445300783909927,140.0,0.04181090425381828,1.1109579470580688,0
1.479771104287925,10.44409392527632,141.0,0.04168743378510951,1.1105101321378665,0
1.4834246516114513,10.444941704819621,142.0,0.041523451289262034,1.1115946250034872,0
1.4870517579180373,10.442759627843692,143.0,0.041420262171946116,1.1104635009743573,0
1.490652686179087,10.442416340374919,144.0,0.04128096916032707,1.1107085948543878,0
1.4942276957942233,10.441201342809348,145.0,0.04115942662699975,1.1103241613224382,0
1.497777043161384,10.440391332687504,146.0,0.04103039018575964,1.1102559583069473,0
1.501300980799177,10.440296575061502,147.0,0.04088760420908074,1.1107455553557533,0
1.504799759002701,10.439020403365863,148.0,0.0407686825809679,1.1103633601319245,0
1.5082736239363983,10.438405305679233,149.0,0.040637224272022876,1.110495167351427,0
1.5117228198059618,10.437545183274016,150.0,0.04051101554305895,1.1104602670185748,0
1.515147587059025,10.438168693658435,151.0,0.04035664428981062,1.111558926617154,0
1.5185481633071851,10.436595639479382,152.0,0.040245238358127954,1.1110197769149548,0
1.5219247836640404,10.436941572048717,153.0,0.040097468068257085,1.1119443915921998,0
1.5252776798556336,10.433624136811309,154.0,0.0400204168084842,1.1101089249549365,0
1.528607080720066,10.433687465244116,155.0,0.039878992165860834,1.1108545567503099,0
1.5319132130294475,10.432999540046636,156.0,0.03975253351076459,1.111043250068562,0
1.5351963000452191,10.432484070570943,157.0,0.03962320062899071,1.1113831235941107,0
1.5384565622834077,10.432415037335344,158.0,0.0394861250884142,1.112076057110312,0
1.5416942182202902,10.429935674771244,159.0,0.039395009353741905,1.1109363918136275,0
1.5449094834202268,10.43021141272648,160.0,0.039252504933558384,1.1119248762233307,0
1.5481025705712972,10.428876161664423,161.0,0.039140706260175635,1.1116913422839538,0
1.551273690249689,10.428253456834849,162.0,0.039016087315734464,1.1120201381440225,0
1.5544230501092098,10.427397729008138,163.0,0.03889633335872207,1.1121829879169114,0
1.5575508551952175,10.426385381854068,164.0,0.03878004320789282,1.1122360305480807,0
1.5606573091741702,10.424744264301182,165.0,0.038675862803096456,1.1118125196380846,0
1.5637426116959494,10.424626019883247,166.0,0.03854399074889477,1.1125891366160905,0
1.566806960968027,10.425442855433433,167.0,0.03839552959499255,1.114112347620559,0
1.5698505530696998,10.422334424893517,168.0,0.03831978118392276,1.1125746362612488,0
1.572873581090572,10.42140890175905,169.0,0.0382043948734736,1.1127571573464334,0
1.5758762362873104,10.419841359333343,170.0,0.03810113506762044,1.112448725991456,0
1.578858707357339,10.420112418732828,171.0,0.037964910704783014,1.1136014767022089,0
1.5818211807715281,10.418978638399842,172.0,0.037854797534960564,1.1136578073459966,0
1.5847638415104284,10.417830855972591,173.0,0.03774541152037981,1.1137143095622828,0
1.587686871097214,10.417358908084005,174.0,0.03762434939924105,1.1143182052647946,0
1.5905904501334562,10.41625322563134,175.0,0.037515252562453895,1.1144292393569037,0
1.5934747563760725,10.41664663389911,176.0,0.03737973388620054,1.115749578926235,0
1.5963399661452775,10.41449570590126,177.0,0.03729034617335524,1.1150483429800504,0
1.5991862525237739,10.413375949765914,178.0,0.03718291596786014,1.1151825014271457,0
1.602013788346141,10.412656208728945,179.0,0.037068869121299,1.1156481335716908,0
1.6048227429173487,10.412198657051844,180.0,0.0369507311355241,1.1163352902018178,0
1.6076132842221764,10.410944342201942,181.0,0.036847230149998314,1.1163908999732979,0
1.610385578378975,10.409634410393721,182.0,0.03674518240558638,1.1164105480888622,0
1.6131397887866756,10.409000559345584,183.0,0.03663159871776438,1.116991594002678,0
1.6158760786728652,10.408292138587562,184.0,0.03651993770022913,1.11752003436851,0
1.6185946074320432,10.407068596856147,185.0,0.03641785183933555,1.1176377374711346,0
1.6212955341304038,10.405601729429062,186.0,0.036320427942723964,1.1175673087392999,0
1.623979015163439,10.4043671913535,187.0,0.03621941239421593,1.1176946879857403,0
1.626645205127709,10.403607630885416,188.0,0.0361105588075536,1.118222540478525,0
1.629294257479313,10.403058456345349,189.0,0.035998668858537995,1.1189299651318756,0
1.6319263237113308,10.40185497680048,190.0,0.035898516318941316,1.1191119838751737,0
1.6345415530838137,10.401478682484663,191.0,0.03578462304730976,1.1199840255517328,0
1.6371400938400045,10.399858819767775,192.0,0.03569262187915299,1.1198381242728561,0
1.6397220920230446,10.398812292341896,193.0,0.03559116828224867,1.120176394564097,0
1.6422876924829841,10.397647083610158,194.0,0.03549230161877913,1.1204214097784306,0
1.6448370381775999,10.3969169222215,195.0,0.03538647652503444,1.1210370370995306,0
1.647370270372589,10.395835751723293,196.0,0.035287026631231934,1.121372474151901,0
1.6498875291019302,10.393920872469925,197.0,0.035202247754155515,1.1210160143394319,0
1.652388952658936,10.393734529834926,198.0,0.03508862318527633,1.1221138082652091,0
1.6548746776427148,10.39282983267616,199.0,0.03498765941984823,1.122619077481864,0
1.6573448390928807,10.391993325572118,200.0,0.03488601096859874,1.1231906620418237,0
1.6597995709885955,10.390468755222393,201.0,0.03479639550534163,1.1231903071983467,0
1.662239005426945,10.389303820002306,202.0,0.03470111724291076,1.123502338408914,0
1.6646632733993663,10.3884671591818,203.0,0.034600894917382025,1.1240962008519968,0
1.6670725039244645,10.387440553004236,204.0,0.034504301739482275,1.1245374856858021,0
1.6694668250766735,10.386242116201998,205.0,0.034410992264595465,1.1248412560531906,0
1.6718463632505356,10.385118144202462,206.0,0.034316893866804025,1.1252151268842403,0
1.6742112435668628,10.384414806014261,207.0,0.034216232591563006,1.1259572025861992,0
1.6765615899558306,10.383110675674063,208.0,0.03412608000804494,1.1261888786412093,0
1.6788975247774978,10.381562888685822,209.0,0.03404022898159891,1.1262231250721495,0
1.6812191688033133,10.380522830504237,210.0,0.03394651622705177,1.1266961827931736,0
1.6835266421147164,10.380117466849532,211.0,0.033842954691009335,1.1277185093254432,0
1.6858200630314284,10.378507039877594,212.0,0.03375939096970871,1.1277177030573717,0
1.6880995488822201,10.377228354517797,213.0,0.03367086347777071,1.128006521544086,0
1.690365215161578,10.376307256851238,214.0,0.03357697200250131,1.1286096702929254,0
1.6926171771490715,10.375611400320894,215.0,0.033480000912267535,1.1294100841038353,0
1.6948555477102716,10.374191036934581,216.0,0.03339499053805047,1.1295973690100543,0
1.6970804396236983,10.373367719304497,217.0,0.033300889536022824,1.130304014798274,0
1.6992919635066854,10.371984768122736,218.0,0.03321617385778789,1.1305323742458904,0
1.701490229441556,10.37110088204654,219.0,0.033123825515852696,1.1312029317311245,0
1.7036753456980325,10.370331123189066,220.0,0.03303016700452906,1.1319768814720235,0
1.7058474203437044,10.36891119916636,221.0,0.032947294723093754,1.1321894808568527,0
1.7080065593280611,10.367779918871333,222.0,0.03286025462908606,1.1326589045206972,0
1.7101528682113867,10.36681649857528,223.0,0.03277096339146165,1.1332815978558521,0
1.7122864511187532,10.36521730211741,224.0,0.03269208209335857,1.1333537818124086,0
1.7144074107265648,10.364580409939146,225.0,0.032598477459825886,1.134274902040558,0
1.7165158495277155,10.363134225384579,226.0,0.032518008396506266,1.1344901979957045,0
1.718611868206553,10.362188210515072,227.0,0.03243013468609601,1.1351496432351247,0
1.7206955665080133,10.361227110438078,228.0,0.03234278365485424,1.1358071425124456,0
1.722767043506685,10.35967047443081,229.0,0.03226523659491204,1.135938059343826,0
1.724826396572423,10.35893377406099,230.0,0.03217527058818945,1.1368024302568882,0
1.7268737229800064,10.357659988591994,231.0,0.032094066791765054,1.13719526783519,0
1.728909118150116,10.35652324031931,232.0,0.03201111669858142,1.1377152675689635,0
1.7309326769048168,10.355789745751812,233.0,0.03192239502465071,1.1385975351692035,0
1.732944493159527,10.354242167704905,234.0,0.031846620722190896,1.138758592560139,0
1.7349446596669398,10.352920442051364,235.0,0.03176777202369108,1.1391238834565571,0
1.7369332683899024,10.352390120727566,236.0,0.03167704885776071,1.140208464219997,0
1.738910410342092,10.350936064274046,237.0,0.03160088951626002,1.1404691231495443,0
1.7408761750530353,10.349643733669316,238.0,0.03152271671932488,1.140874950532115,0
1.7428306524471306,10.348770726998161,239.0,0.03143851236468232,1.1416638390247535,0
1.7447739299638956,10.347597108605303,240.0,0.03135922805256428,1.142188407392794,0
1.7467060952524929,10.346710480846117,241.0,0.03127599058122627,1.1429760932426265,0
1.7486272348332053,10.34493804895099,242.0,0.031206532809978635,1.1429662479214284,0
1.7505374339624662,10.343790707162713,243.0,0.031127982465771635,1.1435260610073104,0
1.7524367775125764,10.342964144441014,244.0,0.031044979778595928,1.1443816846420922,0
1.7543253493403022,10.34152466560469,245.0,0.03097160560094838,1.1446825278211752,0
1.7562032322949397,10.340611572320288,246.0,0.030890644471313775,1.1454691299205806,0
1.7580705085805264,10.339313548093276,247.0,0.030815845472230128,1.1459074193686567,0
1.759927259733035,10.338625125001952,248.0,0.030732338319007717,1.146906021043468,0
1.7617735660031983,10.337126486604589,249.0,0.03066124091813346,1.1471686840217918,0
1.7636095070612035,10.33630120053256,250.0,0.030580461403997315,1.1480536517449402,0
1.7654351621355737,10.33449566759144,251.0,0.030514564959986636,1.1480423008636644,0
1.7672506093021705,10.333529053057596,252.0,0.03043661482342628,1.1488043661087017,0
1.7690559258265577,10.332721562911965,253.0,0.030356721460189855,1.1497158376303218,0
1.7708511885642626,10.331136828286322,254.0,0.030288635441456407,1.1499135624956247,0
1.7726364729537334,10.329838295147425,255.0,0.03021660501518753,1.1503815924648362,0
1.7744118545729837,10.328857122234947,256.0,0.030140315797864258,1.1511447140197475,0
1.7761774074325016,10.327673135240348,257.0,0.030067330902881887,1.151724232720877,0
1.7779332056738824,10.326826994658918,258.0,0.02998981835177141,1.152618764903923,0
1.7796793218440699,10.325578074121442,259.0,0.0299184386650982,1.153146488576674,0
1.7814158282122652,10.32448843706081,260.0,0.029845107803072153,1.1538246671673797,0
1.7831427965920927,10.322931539861505,261.0,0.029778914504326924,1.154068353401458,0
1.7848602974218248,10.322064391419104,262.0,0.029703081204444946,1.1549589370613065,0
1.7865684010400598,10.320719681283512,263.0,0.029634446549943787,1.155407790634189,0
1.7882671770931846,10.319869540139807,264.0,0.029559066465288466,1.1563212224242503,0
1.789956694270613,10.318366992309127,265.0,0.029493292213166468,1.1566304871677564,0
1.791637020797743,10.317087844118902,266.0,0.029424760674018675,1.1571457059573944,0
1.7933082240739842,10.315903674119891,267.0,0.029355046261238936,1.1577601414301197,0
1.7949703709172795,10.314608704296427,268.0,0.02928741629946022,1.1582641150756112,0
1.7966235275010878,10.3135421072644,269.0,0.029216729955671643,1.1589925290198204,0
1.7982677596792842,10.31266528048743,270.0,0.02914375202958901,1.1599001738573984,0
1.799903132236953,10.311174004843572,271.0,0.029079761717857443,1.1602312258201992,0
1.8015297096530272,10.31037875805471,272.0,0.029006219101855735,1.1612258971911926,0
1.8031475553615386,10.30927405060441,273.0,0.028937427920714996,1.161927579267079,0
1.8047567329494514,10.30754785716052,274.0,0.02887767076606447,1.1620415446963588,0
1.806357304664179,10.306524608980514,275.0,0.028808291143865905,1.1628287119117326,0
1.8079493326458524,10.305708058233977,276.0,0.028736467349755986,1.1638097668644924,0
1.8095328780402833,10.303993307011272,277.0,0.028677392834253874,1.1639419145301948,0
1.811108001903685,10.302884937096898,278.0,0.028610143613993423,1.164655523409794,0
1.8126747643573258,10.301987149009566,279.0,0.02854031132131449,1.16557184462591,0
1.8142332249586797,10.300866701887035,280.0,0.028473924486684905,1.166275776020261,0
1.8157834430825592,10.299204424851899,281.0,0.028415339134233653,1.1664616329875142,0
1.8173254773562455,10.298455009753177,282.0,0.028344391677611006,1.1675283492360693,0
1.8188593854852588,10.296891416570825,283.0,0.028284991650421663,1.1678136899998106,0
1.8203852252073156,10.296060285774399,284.0,0.028215838293986256,1.1688047966373045,0
1.821903053434904,10.294531872619988,285.0,0.028156446058405248,1.169131450206716,0
1.823412926763727,10.293931778688165,286.0,0.028084780996192066,1.1703491713238887,0
1.8249149007775505,10.292713463592884,287.0,0.028021807130451902,1.1709756860459934,0
1.8264090313597583,10.291311785917568,288.0,0.0279616691766922,1.171423821805333,0
1.827895373002563,10.290199308919897,289.0,0.02789776986944006,1.1721596387038091,0
1.8293739804660476,10.288557387771855,290.0,0.02784139190842097,1.1723804106035405,0
1.8308449074389097,10.287943510459316,291.0,0.027771343324488013,1.1736034671254547,0
1.832308207306629,10.286599319603907,292.0,0.02771153005429394,1.174115217649228,0
1.8337639331865312,10.284926451113707,293.0,0.027656432515012316,1.1743069543992122,0
1.8352121375952586,10.284173590891466,294.0,0.02758913793596044,1.175402379011403,0
1.8366528724456999,10.282715761824544,295.0,0.027531648262393914,1.175808781120328,0
1.8380861891048283,10.281305631877604,296.0,0.027473751579908567,1.1762645795695579,0
1.839512138932917,10.280173947940892,297.0,0.027412426810476183,1.176993164864169,0
1.8409307723229302,10.279194603897064,298.0,0.027349397939741612,1.177870582195835,0
