Mass,Radius,Pressure,k2,yR,Type
0.674033156112313,8.873163588764022,67.0,0.04969335274971131,1.3922980836291479,0
0.6778060058885048,8.86531174906086,68.0,0.04968709928954216,1.390409672823182,0
0.6815521758564848,8.859437999631169,69.0,0.049627798568327844,1.3893958443590064,0
0.68527172841971,8.849719835258854,70.0,0.049678477258935295,1.3865505640166944,0
0.6889647433236424,8.841986455647925,71.0,0.04967566898629921,1.384586703844572,0
0.6926313126712398,8.834227497180112,72.0,0.04967556074963536,1.3825710494207466,0
0.6962715418025337,8.827545619729701,73.0,0.04964715442126423,1.3810279585736869,0
0.6998855470525986,8.821335938829883,74.0,0.04960757310133144,1.3796736088014512,0
0.7034734561268636,8.813380077963076,75.0,0.04961877603449417,1.377450903914473,0
0.7070354055444131,8.806129362419053,76.0,0.04961208309995716,1.3755277561024484,0
0.7105715400601643,8.798891330701812,77.0,0.049606676222943125,1.3735772045359251,0
0.7140820124920914,8.790340581012746,78.0,0.04964002516641076,1.370949038291465,0
0.71756698273148,8.78525272657228,79.0,0.049577125731996435,1.3699871252074225,0
0.7210266165895043,8.77857749437973,80.0,0.04956073799839613,1.3682152127282143,0
0.7244610845436257,8.7721449860775,81.0,0.04953896634479677,1.3665348983000722,0
0.7278705627172423,8.764509018385413,82.0,0.04955256329150757,1.364226638359917,0
0.7312552322705417,8.761381435911728,83.0,0.04944046745748064,1.3641448371471403,0
0.7346152752148518,8.753423490580397,84.0,0.04946571396394971,1.3616227325472194,0
0.7379508787720407,8.746495417335975,85.0,0.049463683108868985,1.3595809158808225,0
0.7412622343601046,8.741242365415802,86.0,0.049415289105460974,1.3583692741189115,0
0.7445495337020682,8.73445146359891,87.0,0.049411777756242704,1.3563475503830467,0
0.7478129707873092,8.731238977081919,88.0,0.04930817511119392,1.3561423558230732,0
0.7510527411511982,8.723952937169987,89.0,0.04932088324772544,1.353822593554627,0
0.7542690426837598,8.718987525103264,90.0,0.049269209529930844,1.3526781242259474,0
0.7574620742474919,8.712305179440726,91.0,0.049267021271854804,1.3506235586090365,0
0.7606320356052664,8.70562807172546,92.0,0.049265876608285596,1.3485448986668738,0
0.7637791243806172,8.701298735364686,93.0,0.04919936851928577,1.347678633474737,0
0.7669035434924102,8.695379025757015,94.0,0.049178943792824656,1.3459563714312857,0
0.7700054910149792,8.692044901298733,95.0,0.04908616595916242,1.3455920384011273,0
0.7730851690080285,8.685185957144318,96.0,0.049094130606802296,1.3433363579297395,0
0.7761420761256909,8.679987700512978,97.0,0.04905607955265132,1.341947453785767,0
0.7791291417483304,8.675350093762171,98.0,0.04900496658120086,1.3408404262368512,0
0.7820181219632645,8.670314495392397,99.0,0.048967877061887335,1.3395177244235643,0
0.7848108746212162,8.664073065461288,100.0,0.04896660503572495,1.3375552305898784,0
0.7875098547478739,8.66176450291164,101.0,0.048855375505250744,1.3377556819713687,0
0.790117742726418,8.655899260450775,102.0,0.048845387696370916,1.3360520146699497,0
0.7926373016319469,8.650066063436746,103.0,0.04883484756986441,1.3343990324512742,0
0.7950713086459507,8.645899948427266,104.0,0.04877731815803892,1.3337021527316424,0
0.7974225183947751,8.642506461210244,105.0,0.04869780048923647,1.3334803880091413,0
0.7996936364068011,8.638645969894165,106.0,0.04863138952313315,1.3330474886243309,0
0.8018873078842158,8.631904197221612,107.0,0.048645626771901845,1.331065722669415,0
0.8040061065633749,8.630490638819756,108.0,0.04850958792138926,1.3320914377185191,0
0.8060525289876538,8.622530258765675,109.0,0.0485571988971271,1.329517678673711,0
0.8080289957225891,8.618927726086262,110.0,0.04848166872122545,1.3294237656141616,0
0.8099378446749711,8.615520324180627,111.0,0.0483998892824973,1.3294942202969493,0
0.8117813359686149,8.609084461149587,112.0,0.04840280441093642,1.3279052156539657,0
0.8135616496526833,8.607008502115454,113.0,0.04828257018483018,1.328822586847094,0
0.8152808893283859,8.602425664179961,114.0,0.048232252867397796,1.3283709287017895,0
0.8169410822402048,8.599082761311045,115.0,0.04814665238761921,1.3286665057132376,0
0.8185441802293316,8.5924870631947,116.0,0.048151483462658046,1.3271615181773426,0
0.820092067528664,8.58964109977198,117.0,0.0480508357440834,1.327829327661866,0
0.8215865544037051,8.586735700234609,118.0,0.04795131029420727,1.3285099699730782,0
0.823029388559943,8.578925437892114,119.0,0.04798853457039035,1.32642585087195,0
0.8244222496580729,8.57632505208303,120.0,0.04787962858979483,1.3273608105322492,0
0.8257667576452697,8.57218647422249,121.0,0.04781338116679653,1.3274522310122667,0
0.8270644715547443,8.567871679432216,122.0,0.047751679269763384,1.3274788865267309,0
0.8283168929958857,8.561251151018944,123.0,0.04775371036560667,1.326214545702507,0
0.8295254693491315,8.557999646861871,124.0,0.04766154877851904,1.3269243437801688,0
0.8306915931205151,8.554009458979918,125.0,0.04758993433615688,1.3272371235548874,0
0.8318166073924838,8.550197655511253,126.0,0.04751296265011774,1.327688027913478,0
0.8329018052184254,8.547777689903109,127.0,0.04739724109343509,1.3289751252566908,0
0.8339484341820892,8.541156717712736,128.0,0.04739790114931166,1.3278558221629508,0
0.8349576951773007,8.53689929722851,129.0,0.04733295916239272,1.3281313754007498,0
0.8359307459368787,8.533487986199791,130.0,0.04724426655321488,1.3289296481647208,0
0.8368687048094632,8.528052343006111,131.0,0.047211631333710806,1.328572474656473,0
0.8377726473211763,8.525663995759242,132.0,0.0470947542537976,1.330014086878443,0
0.8386436131245103,8.520721789588544,133.0,0.04704840741847708,1.329990126240484,0
0.839482603964553,8.515604073380612,134.0,0.047007013395274105,1.3298816195682082,0
0.8402905864383483,8.51129249121808,135.0,0.046943244294782735,1.3302673405061936,0
0.8410684941983338,8.50732995699975,136.0,0.04687003048972637,1.3308750469652157,0
0.8418172281383514,8.5020317465243,137.0,0.046833710152952866,1.3307171296352565,0
0.8425376571572244,8.497030253764683,138.0,0.04678934215128961,1.3307488552308748,0
0.8432306212183974,8.496560203283128,139.0,0.04662047656692561,1.3334628244531457,0
0.8438969311397816,8.489625144169441,140.0,0.046629487574029495,1.3323901926530717,0
0.844537370958479,8.487502647105066,141.0,0.046506584939681433,1.3341639631396072,0
0.8451526962980379,8.48255148080072,142.0,0.04646156504354524,1.334284728126342,0
0.8457436398843198,8.479658132177137,143.0,0.04636044032293801,1.3356311555469105,0
0.8463109080116252,8.474666511202125,144.0,0.046317005951690894,1.33575219311428,0
0.8468551835293834,8.470697039446907,145.0,0.04624583103224398,1.3364885575435395,0
0.8473771279939663,8.464993039536843,146.0,0.046222447917421576,1.336207266322596,0
0.8478773805002622,8.45961009692377,147.0,0.04619048968226212,1.3361253684826644,0
0.8483565591304734,8.455317289302831,148.0,0.046129109373324755,1.3366967152313034,0
0.8488152617551028,8.45087550370433,149.0,0.04607218307806884,1.3371868158457547,0
0.8492540665147092,8.449941806368304,150.0,0.0459202692148122,1.339762471552009,0
0.8496735344476753,8.44543724779039,151.0,0.045865749998618734,1.3402324959492034,0
0.8500742065287191,8.441133337799846,152.0,0.04580637031515422,1.3408234491392592,0
0.8504566084754258,8.435058956720972,153.0,0.04579523776261707,1.3403719027483276,0
0.8508212484662547,8.43200117854226,154.0,0.04570294116734178,1.341711328705687,0
0.8511686177470713,8.425574666502444,155.0,0.04570224042536875,1.3410551935253148,0
0.8514991943289654,8.423070799070247,156.0,0.04559572642059522,1.342735173442301,0
0.8518134391157691,8.418763887844705,157.0,0.04553844180844504,1.3433472068331445,0
0.852111800143071,8.414248258478173,158.0,0.045487393777520986,1.343834870133458,0
0.8523947111888783,8.4104888310907,159.0,0.045416230217488356,1.344778255587711,0
0.8526625922927253,8.40782312206828,160.0,0.045316279797022775,1.3463713633896124,0
0.8529158511504125,8.40103866146061,161.0,0.045327904359721796,1.3455101294696443,0
0.8531548833315475,8.39957257201958,162.0,0.045196545926955316,1.347824214912409,0
0.853380071677477,8.394128698856298,163.0,0.0451730212567886,1.3477624867490057,0
0.8535917884340167,8.3904331453182,164.0,0.04510298673191181,1.3487432516736824,0
0.8537903935442687,8.386416133345298,165.0,0.045041929443775226,1.3495357278675806,0
0.8539762374723558,8.384431416257653,166.0,0.0449271009392347,1.35153678232167,0
0.8541496592889335,8.379260028061607,167.0,0.04489819707732774,1.3516364145421274,0
0.8543109884887905,8.375906950495459,168.0,0.044821147759012046,1.3528193736306606,0
0.854460545575098,8.372248990396942,169.0,0.04475281680543804,1.3538188707892318,0
0.8545986400379734,8.368421153075085,170.0,0.044689721939656986,1.3547122940679455,0
0.8547255737741788,8.363077667938583,171.0,0.044667541753548305,1.3546998350303188,0
0.8548416396761334,8.359329659211339,172.0,0.04460334123818111,1.3556371459777594,0
0.8549471221800987,8.355233573598824,173.0,0.04454912029969783,1.356360851967974,0
0.855042296776851,8.352486199010128,174.0,0.04445949736647057,1.35788862082493,0
0.8551274322904069,8.346476752169593,175.0,0.04445724978733305,1.3574630946083017,0
0.8552027894896571,8.342284014392549,176.0,0.04440735421865195,1.3581166521215111,0
0.8552686214667726,8.33902461558228,177.0,0.04433294973544512,1.359330095539507,0
0.8553251746187456,8.334401884737378,178.0,0.04429573830214477,1.3597156135427886,0
0.8553726881164241,8.331681911309119,179.0,0.04420829811667296,1.3612414976513305,0
0.8554113940504104,8.326744692323258,180.0,0.04418049346058805,1.3614308319285966,0
0.8554415195253923,8.32392502629824,181.0,0.04409703326673372,1.3628851242640958,0
0.8554632834804187,8.318293340624418,182.0,0.044088711104636004,1.3626487657555122,0
0.8554769006737143,8.317962191004575,183.0,0.04394077782090561,1.3655802393219763,0
0.855482578831795,8.314013634675844,184.0,0.043888974968556316,1.3663438783280721,0
0.8554805197839809,8.308137234623171,185.0,0.0438888848844587,1.3659425736647248,0
0.8554709210841002,8.305603976027054,186.0,0.043801047092737175,1.367538729820587,0
0.8554539739348642,8.300892142824699,187.0,0.04377141707928037,1.3678212443424165,0
0.8554298647412383,8.296368791925332,188.0,0.0437372761092444,1.3682123843906944,0
0.8553987749271139,8.294669392495642,189.0,0.04362938739316373,1.3702884901691625,0
0.8553608805903542,8.288507110493251,190.0,0.04363956395560227,1.3696842550743402,0
0.8553163545432289,8.286465768705531,191.0,0.0435419423884562,1.3715420537349738,0
0.8552653626293601,8.282827824375884,192.0,0.04348696579411937,1.3724353855476812,0
0.8552080689930224,8.279727042811842,193.0,0.04341855611049806,1.373642255956295,0
0.8551446317499714,8.275921445290573,194.0,0.043369184573855725,1.3744210393731666,0
0.8550752050138521,8.27314995838916,195.0,0.043293334614604516,1.3758115535440263,0
0.8549999391266486,8.26922933733232,196.0,0.04324821870706815,1.3765059903014345,0
0.8549189813987192,8.263860676265017,197.0,0.043241563529158006,1.376325685086401,0
0.8548324738925198,8.26007149905901,198.0,0.043194172115992066,1.3770834483638836,0
0.8547405557776192,8.258114655995533,199.0,0.0430995447515982,1.3789302606786462,0
0.8546433625549604,8.252659568458855,200.0,0.04309678674072785,1.3786760256376747,0
0.8545410259921081,8.249984262417918,201.0,0.04302209121156752,1.380077952958625,0
0.8544336750804273,8.2453275540732,202.0,0.042999783599146656,1.3802828406532754,0
0.8543214344842809,8.243369158639952,203.0,0.04290765866703063,1.3820974519222191,0
0.8542044276224792,8.239702172708789,204.0,0.04286078445940646,1.382878040838292,0
0.854082772083946,8.236813800874646,205.0,0.04279418881178544,1.3841177367342516,0
0.8539565852876342,8.235226921372973,206.0,0.042694393436557426,1.3861278421434169,0
0.8538259798897434,8.231662541561438,207.0,0.042646656798587465,1.38694490804976,0
0.8536910657119694,8.226410098647168,208.0,0.04264307044044181,1.38674825523318,0
0.8535519515623692,8.223251483870435,209.0,0.04258591266649534,1.3877920106084183,0
0.8534087415010847,8.221214009053242,210.0,0.04250036561451153,1.3894965189662374,0
0.853261538404888,8.21661091614954,211.0,0.042481793617600586,1.3896594173774865,0
0.8531104415935471,8.213120451848692,212.0,0.042434986630332544,1.3904789443703387,0
0.8529555490835459,8.208288706073287,213.0,0.04242342474995424,1.3904878703994579,0
0.8527969555347654,8.205426997660036,214.0,0.04236144807321199,1.3916670899093369,0
0.8526347537917041,8.202816225380008,215.0,0.04229370160078582,1.3929850821423482,0
0.8524690344039825,8.199162044959495,216.0,0.04225339201689912,1.3936721661864522,0
0.8522998852867985,8.195402609971365,217.0,0.04221640308517848,1.3942865937517692,0
0.8521273924314502,8.192546404353367,218.0,0.04215670059362721,1.3954318586846381,0
0.8519516408665024,8.190986471654345,219.0,0.04206426982232753,1.3973411604803798,0
0.8517727117920062,8.187600720672865,220.0,0.04201947604903087,1.3981499561696598,0
0.8515906855831762,8.184172244309856,221.0,0.04197620399378888,1.3989270951021786,0
0.8514056401868677,8.179825783093047,222.0,0.041956974336983054,1.39914925241418,0
0.8512176522572098,8.176555992255402,223.0,0.04191085916918225,1.40000041448121,0
0.8510267960663321,8.173896669871672,224.0,0.04184956734174775,1.4012082934422523,0
0.8508331441153074,8.169297342381032,225.0,0.041838430919325056,1.4012527526526446,0
0.850636768430073,8.16603241734501,226.0,0.04179381860828028,1.4020801759275645,0
0.8504377372856259,8.162639791697138,227.0,0.041752991221133726,1.4028230417431413,0
0.8502361190539535,8.159345717367799,228.0,0.041710179987224066,1.4036156936068622,0
0.8500319795263069,8.158624389727938,229.0,0.0416022261838621,1.405930853109867,0
0.8498253835595105,8.153641633691842,230.0,0.041603530351677846,1.4057019067375225,0
0.8496163942072259,8.149925186402818,231.0,0.041573131566606816,1.4062156083796378,0
0.8494050729299807,8.14711017011431,232.0,0.04152019754449473,1.4072584122573777,0
0.8491914807654912,8.144952555914877,233.0,0.041451216334784956,1.4086799632772073,0
0.8489756753805875,8.140627562023006,234.0,0.04143781690012198,1.408806142423495,0
0.8487577146258417,8.137485042156834,235.0,0.04139486786678794,1.4096258737773841,0
0.8485376550971355,8.134228620619696,236.0,0.04135535218926217,1.4103685410129838,0
0.8483155515424664,8.130496194258763,237.0,0.041328437762471186,1.4108194343052272,0
0.8480914574867904,8.130924036344922,238.0,0.041196511335206173,1.413731124815571,0
0.8478654254610195,8.124924480346376,239.0,0.04122808716106113,1.412818981231749,0
0.8476375061402645,8.121922952488575,240.0,0.04118421760839862,1.4136759168598794,0
0.8474077502998415,8.121456221184927,241.0,0.04107672444300568,1.416026761232574,0
0.8471762068901848,8.114710974071722,242.0,0.041128554971773916,1.4146465694379038,0
0.8469429232273621,8.113472671737906,243.0,0.04104150028739004,1.4165245432907796,0
0.8467079457646366,8.110368244333426,244.0,0.04100229303243383,1.4172839278058624,0
0.8464713215716573,8.109199532655152,245.0,0.040914656340048546,1.419182346485205,0
0.8462330939966345,8.10610712718381,246.0,0.04087603973057796,1.4199333600164221,0
0.8459933073609989,8.103032887459603,247.0,0.040837645015042806,1.4206822992983887,0
0.8457520042869515,8.097397196053427,248.0,0.04086414398021048,1.4199090270150814,0
0.8455092265773354,8.0960716985871,249.0,0.040782559819321704,1.4216773468422677,0
0.8452650144859497,8.092375751822612,250.0,0.040761201370630294,1.422033186935956,0
0.8450194091236899,8.091024535786826,251.0,0.04068124646950564,1.423768872125156,0
0.8447724484593465,8.08648543991668,252.0,0.04068194626576958,1.4236105333162279,0
0.8445241712787546,8.083169069444834,253.0,0.04065257770620712,1.4241620547681615,0
0.844274614616135,8.082102727438958,254.0,0.04056706906570537,1.4260368701205393,0
0.8440238151981067,8.079098402183387,255.0,0.04053064033822888,1.4267590184939027,0
0.8437718084886274,8.074304638471562,256.0,0.040539577314763035,1.4264151334433752,0
0.8435186297402557,8.07303679774526,257.0,0.04046068752408883,1.4281421983338773,0
0.8432643130549654,8.069179916298484,258.0,0.040446946953723514,1.4283363238843487,0
0.8430088919562515,8.067413248937257,259.0,0.04038132663733716,1.4297551976558427,0
0.8427523986547546,8.064553528764277,260.0,0.04034377042349264,1.4305155489157413,0
0.8424948659588405,8.060599577733361,261.0,0.04033392737604604,1.4306242015450032,0
0.8422363244754358,8.058885175368435,262.0,0.04026852041124209,1.432045309604427,0
0.8419768050997345,8.05600946566381,263.0,0.04023255508205654,1.4327740286130515,0
0.8417163377886336,8.053276836674694,264.0,0.040193521954378815,1.433577336257744,0
0.8414549520390149,8.050361474858747,265.0,0.0401595859036835,1.4342625963864908,0
0.8411926767236465,8.04796037486107,266.0,0.04011314775990859,1.435244711634111,0
0.840929538960988,8.04469866568076,267.0,0.04008866953303002,1.435710393380579,0
0.8406655671762794,8.042149212348244,268.0,0.04004684871491577,1.4365875099205918,0
0.8404007876452452,8.039445064521724,269.0,0.04000944015080817,1.4373626383487363,0
0.8401352271644628,8.036389031691396,270.0,0.03998111283986239,1.4379247235501427,0
0.8398689113592507,8.034065057038834,271.0,0.03993492589281919,1.4389105993065814,0
0.8396018649017171,8.03230431930403,272.0,0.039875464322433087,1.4402130197201468,0
0.8393341133739861,8.027808439346746,273.0,0.039884087786853845,1.439906360082846,0
0.8390656799367524,8.02541132703073,274.0,0.039841081437923975,1.4408226878412607,0
0.8387965890764,8.022658687249644,275.0,0.03980732942254855,1.4415218487907846,0
0.8385268634567768,8.021745914253486,276.0,0.039728471677868304,1.443290506251142,0
0.8382565258604852,8.017414421361261,277.0,0.039734678111054376,1.4430472922675068,0
0.8379855979542957,8.014613440148239,278.0,0.03970346228670847,1.4436916905802,0
0.8377141020800256,8.013000410346608,279.0,0.03964323833273871,1.445024685424123,0
0.8374420591465463,8.00925635366684,280.0,0.039636184634899194,1.4451000556351434,0
0.8371694898206917,8.008421009499619,281.0,0.03955746992300856,1.4468742998530637,0
0.8368964147861502,8.005640347083663,282.0,0.039527400541030266,1.447498087222019,0
0.8366228536646734,8.003130559876661,283.0,0.03949104609505019,1.4482723552033268,0
0.8363488260003415,7.998753173278706,284.0,0.03950113702791269,1.447946957781592,0
0.8360743511728231,7.99610796369031,285.0,0.03946879403965348,1.4486286894971643,0
0.8357994474686157,7.994570234898722,286.0,0.039409736936136565,1.4499459727329094,0
0.8355241333811018,7.992633833970969,287.0,0.03936080704582905,1.4510243742743836,0
0.8352484266498595,7.990637999235047,288.0,0.03931375819876,1.4520597257986678,0
0.8349723449431822,7.985852224032006,289.0,0.03933586887622296,1.4514558132076112,0
0.8346959055901064,7.983335564148505,290.0,0.03930235390004775,1.4521726328518092,0
0.8344191249216092,7.982556418526712,291.0,0.0392265608123587,1.4538945386040032,0
0.8341420196032754,7.978013385457129,292.0,0.039243715198359674,1.4534115274027526,0
0.8338646057897313,7.977517665556949,293.0,0.03916177741939061,1.4552823948402147,0
0.8335868996897802,7.972973961330892,294.0,0.03917960408592546,1.4547855518146842,0
0.833308915979001,7.970540870139434,295.0,0.03914614218728263,1.4555083282138335,0
0.8330306698183773,7.9702681525990595,296.0,0.039059767267002,1.4574886103151015,0
0.8327521770681494,7.967759733927821,297.0,0.039028847176263606,1.4581535438202862,0
0.8324734511337795,7.96535547477837,298.0,0.038995820268030175,1.4588699684130768,0
0.8321945063974293,7.962862682376436,299.0,0.03896504464826641,1.45953339380735,0
0.8319153570421258,7.961264559712479,300.0,0.03891293466197147,1.460705577685722,0
0.831636016355015,7.957967122909697,301.0,0.03890266608324454,1.4608842286279646,0
0.8313564982587701,7.954495898173621,302.0,0.03889719240477768,1.4609503917771833,0
0.8310768152645498,7.954058164082483,303.0,0.03881790139213925,1.462772736742832,0
0.8307969800859221,7.950375510793868,304.0,0.03881804673855132,1.4627068979703635,0
0.8305170058662134,7.948864117298754,305.0,0.038765693285011296,1.4638910654057389,0
0.8302369042390785,7.946019151396226,306.0,0.03874624583940069,1.4642937261726996,0
0.8299566876549762,7.943141844188777,307.0,0.03872783515287102,1.46467249916178,0
0.829676367432323,7.941618964670614,308.0,0.03867684634412643,1.4658276743146883,0
0.8293959552676031,7.93846119450893,309.0,0.03866603416818829,1.4660279298806718,0
