Mass,Radius,Pressure,k2,yR,Type
0.645387215030387,8.341369613660516,67.0,0.056126318558376534,1.2895899896678513,0
0.651171414364565,8.342180963354167,68.0,0.05624142971703293,1.2844855476148558,0
0.6569078051012444,8.340475534813812,69.0,0.056435280638491354,1.2780578375362976,0
0.6625969153575376,8.341215137052753,70.0,0.056540115761345586,1.2730391004732164,0
0.6682392702420137,8.343096997921183,71.0,0.05660026495339483,1.2687241770657622,0
0.6738353926817497,8.339574386387513,72.0,0.05683808166186717,1.261427333726918,0
0.6793858016736497,8.341267252590757,73.0,0.056892752083827984,1.257133324569206,0
0.6848910106866839,8.340151304813714,74.0,0.05703733909989869,1.2512998433502842,0
0.6903515321918433,8.343842777299342,75.0,0.05701200401445876,1.2483016207971833,0
0.6957678715694982,8.344445670293558,76.0,0.05708671773750536,1.2435895021327115,0
0.7011405309279499,8.342731091053599,77.0,0.05723552088142371,1.2375775044645114,0
0.7064700076763482,8.343117677062041,78.0,0.05730703974424435,1.23285424091042,0
0.7117567930389228,8.34392246382366,79.0,0.05735902749488589,1.2284413817079527,0
0.7170013743288491,8.345181681611713,80.0,0.057390366232762294,1.224364677528627,0
0.7222042329786635,8.345512244631314,81.0,0.057448780840323906,1.219792219117687,0
0.7273658451101127,8.346341400206736,82.0,0.05748518083653913,1.2155829210835223,0
0.7324866806814383,8.346991277442255,83.0,0.05752314264763479,1.2113247977711477,0
0.7375672053928012,8.346201994233851,84.0,0.05760598086919438,1.20624209582313,0
0.7426078783789231,8.347606144406786,85.0,0.057608961222114,1.20256572280566,0
0.7476091539971138,8.348562306266501,86.0,0.05762293054639388,1.1986762214607145,0
0.7525714797197486,8.350409670442037,87.0,0.05760183844359176,1.195408706906457,0
0.7574952982819998,8.350643774035158,88.0,0.05763215678762599,1.1911904675770806,0
0.7623810474283713,8.349404037989416,89.0,0.05770956241317933,1.1860852672144435,0
0.7672291566748182,8.35084442960864,90.0,0.05769027870242675,1.182741531904451,0
0.7720400529811791,8.35394132921235,91.0,0.0576100008759506,1.1805258669956196,0
0.7768141550634964,8.353859937287451,92.0,0.05763588984198665,1.1763240440557239,0
0.7815518785179455,8.354764871085566,93.0,0.05762391648991144,1.1728171174702708,0
0.786253631391898,8.355311486489006,94.0,0.05762074423092396,1.1691326218942382,0
0.790919817105981,8.356459461532426,95.0,0.05759339289546989,1.1658970685229337,0
0.7955508335936139,8.35864795971614,96.0,0.057526929841367376,1.163405298584967,0
0.8001470728766608,8.358514209840886,97.0,0.05753695877567327,1.1594379238633818,0
0.8047089219767873,8.358256069373331,98.0,0.05754815602781002,1.1554327607176087,0
0.8092367632218747,8.359718812787069,99.0,0.057497062920174785,1.1526284681477303,0
0.8137309722741373,8.360237487978859,100.0,0.05747529408287352,1.149246275180758,0
0.8181919205818144,8.35983927454661,101.0,0.05748211190864474,1.1452913541545633,0
0.8226199741603423,8.36112514326137,102.0,0.057428186458023445,1.1425283985065549,0
0.8270154942520603,8.3637502488173,103.0,0.057325455511961214,1.1407392453822556,0
0.8313788359579525,8.362714942854966,104.0,0.05734558737718508,1.1364920206192857,0
0.8357103511402593,8.364265415909662,105.0,0.057274381919716885,1.1340723999078381,0
0.840010385849768,8.36597227240226,106.0,0.05719558054759765,1.1318109830624503,0
0.8442792807783143,8.365348977528326,107.0,0.05719371264604825,1.1279819803194917,0
0.8485173725527503,8.366704597540975,108.0,0.057121667585290276,1.1255820211553775,0
0.8527249936020342,8.367679792485205,109.0,0.057060451518832225,1.1229623277332625,0
0.8569024701168179,8.36887609910005,110.0,0.056989277682016594,1.1205502306278026,0
0.8610501253360711,8.3686466629027,111.0,0.056964430454720015,1.1171737921740632,0
0.8651682774501139,8.370022902067419,112.0,0.05688271914316218,1.114984575716955,0
0.8692572396795321,8.371674096275388,113.0,0.05678968758733003,1.1130406832875697,0
0.873317321488317,8.372474131848032,114.0,0.05672343943428299,1.1105363528055605,0
0.8773488278261771,8.373591253635796,115.0,0.05664454832905902,1.1083047931672847,0
0.8813520596893248,8.373426894861929,116.0,0.0566070441603891,1.105189962680561,0
0.8853273137448444,8.375863833580762,117.0,0.05647962806248628,1.1040119161863018,0
0.8892748817506669,8.376070522902555,118.0,0.05642577018556982,1.1012542294289789,0
0.8931950526697832,8.378239239649924,119.0,0.0563041447835513,1.0999757871328362,0
0.8970881109768504,8.378041713216103,120.0,0.056260304874803636,1.0970057800792787,0
0.9009543373437211,8.377795278325076,121.0,0.05621635103679397,1.0940358574125972,0
0.9047940080197473,8.377522259409355,122.0,0.05617146662118917,1.0910838610877251,0
0.9086073961258369,8.379874577119883,123.0,0.056037206280967915,1.0901233707953022,0
0.9123947706420539,8.380591420140421,124.0,0.055956178786651885,1.087988468990725,0
0.9161563973917071,8.382020812567234,125.0,0.05584993654864744,1.0864286124650628,0
0.9198925378923272,8.38259912618172,126.0,0.05577058833224233,1.0842717886993893,0
0.9236034506028796,8.382780253574529,127.0,0.05570310860203864,1.081851181521661,0
0.9272893899720372,8.382031918006115,128.0,0.05566486774878048,1.0787638396458628,0
0.9309506077557135,8.38340388526641,129.0,0.05555509252057494,1.0773204939955778,0
0.9345873514132021,8.384253635660778,130.0,0.0554611762607276,1.075523240362843,0
0.938199865908216,8.385561919944266,131.0,0.055351078855165645,1.074113118521669,0
0.941788392884404,8.386076756523606,132.0,0.0552659342744874,1.0721333087023757,0
0.9453531694263075,8.387335899285869,133.0,0.05515511010794016,1.0707652064383486,0
0.9488944311006854,8.389009058795015,134.0,0.05502957598548838,1.0697588972434915,0
0.9524124095843708,8.389631296892906,135.0,0.05493753266820954,1.067975296666035,0
0.9559073334020155,8.388906614430807,136.0,0.05488851905868088,1.0651744601378514,0
0.9593794284028694,8.388492290392962,137.0,0.054828135062185375,1.0626457589187057,0
0.9628289174531368,8.391202833519282,138.0,0.05466486590375685,1.0626014453911177,0
0.9662560195213425,8.390567336452849,139.0,0.054609617205765106,1.0599654785089252,0
0.9696609524086991,8.390516071874034,140.0,0.05453443610078213,1.0578168375554544,0
0.9730439292306958,8.390767612937553,141.0,0.05444831005007682,1.0559418319935927,0
0.9764051619279884,8.392356932833227,142.0,0.05431805685553993,1.055162290621061,0
0.9797448581121495,8.39239342588428,143.0,0.05423727898659064,1.0531788330957268,0
0.9830632245768125,8.392699404160185,144.0,0.054146863655125506,1.051442466729065,0
0.9863604222434907,8.393762685051033,145.0,0.05403120236721349,1.050347009848731,0
0.9896256995553115,8.395207854721708,146.0,0.053902844621329486,1.0496003234444498,0
0.992850709307071,8.39443489038567,147.0,0.0538449624069088,1.0471167315224572,0
0.9960358704965453,8.394957478053293,148.0,0.05374485260391725,1.045728936962153,0
0.9991817097032163,8.39558603667493,149.0,0.053640385863114426,1.0444858624217437,0
1.0022887955800677,8.397338741756338,150.0,0.05349934114645587,1.044214916926281,0
1.005357715840065,8.396531539475232,151.0,0.05343895013255386,1.0419121087797465,0
1.0083890672304117,8.397426638452288,152.0,0.05332354951984041,1.0410554513356556,0
1.0113834475551247,8.397286212724447,153.0,0.05324004570772094,1.0394066857928839,0
1.014341453097538,8.397972045198859,154.0,0.05312944324120341,1.038493807006,0
1.017263674622795,8.398410612004568,155.0,0.05302576813961697,1.0374342148524565,0
1.020150697283004,8.399736866105526,156.0,0.0528932862070227,1.0371665398089862,0
1.0230030975005202,8.399357665703535,157.0,0.05281358686538057,1.0355416633161683,0
1.025821443895749,8.39927286249627,158.0,0.05272381835107884,1.0342116964568844,0
1.0286062956438489,8.400536506306965,159.0,0.052590771028740324,1.0340654548189183,0
1.031358202300122,8.399225527145168,160.0,0.05253763495571926,1.0318159105917368,0
1.0340777035298292,8.39952686153537,161.0,0.052433136733958954,1.0309694108408853,0
1.0367653294167667,8.39931252232156,162.0,0.05234381913981458,1.0297435583080032,0
1.0394216001106997,8.401371342220898,163.0,0.05218310471811809,1.0304861345157152,0
1.0420470251515233,8.400102445040684,164.0,0.05212502270170544,1.0284721481243113,0
1.0446421051020558,8.399769910099181,165.0,0.05203699762823525,1.0272988304339696,0
1.0472073302583234,8.39949475263306,166.0,0.05194650277272483,1.0262209486726652,0
1.0497431806615278,8.400492229571642,167.0,0.051815891756283816,1.026278894317556,0
1.052250127762675,8.400559738340139,168.0,0.05171333078670336,1.0255947916601098,0
1.0547286326889505,8.400244248277096,169.0,0.051621879875126994,1.0246309089237817,0
1.0571791477225712,8.400335943538217,170.0,0.05151741972520792,1.0240591064454863,0
1.0596021159201208,8.399455902702485,171.0,0.05144190182217542,1.0227028687828583,0
1.0619979716118364,8.400776026820985,172.0,0.05129849190627961,1.0232859223737978,0
1.0643671396849093,8.399792406955747,173.0,0.05122487521551251,1.0219297444190412,0
1.0667100370442455,8.398233021467355,174.0,0.05116812331340906,1.020116112608541,0
1.069027072006344,8.400487071793028,175.0,0.05099478526699515,1.0216511351076458,0
1.071318644667589,8.399178618955974,176.0,0.05092918156058196,1.0201411131247449,0
1.0735851465552735,8.398462965959105,177.0,0.05084511236064824,1.0191834749714936,0
1.0758269624475971,8.397894959358846,178.0,0.05075592264759315,1.0183974833160152,0
1.078044468380057,8.398927713921374,179.0,0.05061793171742319,1.0190528112374821,0
1.0802380328982029,8.397657142917174,180.0,0.05054897774219114,1.0177331983264646,0
1.082408017955299,8.39769340842672,181.0,0.0504400976600461,1.017600979287699,0
1.0845547778059201,8.397687817214466,182.0,0.05033228601067533,1.0174677085898536,0
1.0866786593271323,8.396597816051703,183.0,0.05025635318356181,1.0164227552150487,0
1.0887800034254087,8.396055406992046,184.0,0.050163776419189586,1.0158927645483766,0
1.0908591433874324,8.396125124721953,185.0,0.05005232792884934,1.0159470809977358,0
1.092916406453171,8.395596728613528,186.0,0.049958410214814,1.0155083849982784,0
1.0949521134138405,8.394583737443485,187.0,0.04987872183538921,1.014670321605231,0
1.0969665789440912,8.394463087318503,188.0,0.04977191854706435,1.0146669079347412,0
1.0989601112815401,8.394493461286505,189.0,0.04966055557656159,1.0148298073367796,0
1.1009330129447168,8.393783676442022,190.0,0.04957063097152846,1.0143719814635512,0
1.1028855805574214,8.392436045372621,191.0,0.04949938153932878,1.0133721362769075,0
1.1048181052656785,8.392284035105678,192.0,0.049392376460171215,1.0134801602842212,0
1.1067308722751568,8.391634324471573,193.0,0.049299864872613494,1.013172962056776,0
1.1086241616069807,8.391563906347884,194.0,0.04919014648888833,1.0134181012853312,0
1.1104982479097683,8.39232068699698,195.0,0.04905608163148697,1.014440909836981,0
1.1123534012847238,8.390474743291211,196.0,0.048997833388099266,1.0131530712614487,0
1.1141898853512695,8.390120967459161,197.0,0.048895797165104574,1.0132398187254585,0
1.1160079602799038,8.388771321929555,198.0,0.0488225023796563,1.0124574916429339,0
1.117807880652494,8.38935670371512,199.0,0.04869284189805419,1.0134554062586347,0
1.1195898965843287,8.386778733050999,200.0,0.04865478158611218,1.011614047481077,0
1.1213542532440874,8.386923966241678,201.0,0.048537544103759156,1.0122740352265323,0
1.1231011921732141,8.38600422675846,202.0,0.04845102355037541,1.0119935806914402,0
1.1248309491791493,8.38588832207198,203.0,0.048341082393717184,1.0124760560505908,0
1.1265437569787928,8.3848712477199,204.0,0.04825702583179397,1.012163273830611,0
1.1282398436033874,8.384965679338878,205.0,0.048141132989638964,1.0128879268366304,0
1.1299194327863733,8.38490248767178,206.0,0.048029407035182305,1.013505178723232,0
1.131582744843535,8.382169225301663,207.0,0.047994264394926496,1.011693571038777,0
1.1332299953740377,8.381643478205584,208.0,0.0478955787839067,1.0119368816884353,0
1.1348613970729524,8.38074129925289,209.0,0.04780769672198435,1.0118560726376977,0
1.1364771579561974,8.379625991645748,210.0,0.04772577572225036,1.0116036210842185,0
1.1380774830070903,8.379078086814939,211.0,0.04762759927567863,1.011899699323596,0
1.139662573401797,8.377939331458904,212.0,0.04754617874081211,1.0116731270459272,0
1.1412326270239528,8.377642314809775,213.0,0.04744085813625534,1.01224866682871,0
1.1427878378603262,8.37657602390205,214.0,0.04735719319673881,1.0121377365556412,0
1.144328396701687,8.375126685932633,215.0,0.047284430207014415,1.0116891798474532,0
1.1458544916410058,8.373588190568292,216.0,0.047214110750684095,1.0111780225645337,0
1.1473663069313975,8.373924562524671,217.0,0.04709073795444959,1.012440640670197,0
1.1488640236395693,8.372668000244236,218.0,0.047012412428206474,1.0122358302145311,0
1.1503478202724666,8.371715732691127,219.0,0.046925464435652146,1.0123371150957363,0
1.1518178718932397,8.370140718559698,220.0,0.0468558927014624,1.0118776574041828,0
1.153274350618117,8.369427640908887,221.0,0.046762186034240025,1.012244877442049,0
1.1547174260509405,8.369353052117644,222.0,0.04665081979477072,1.013228986112978,0
1.1561472645117,8.367808045576973,223.0,0.04658031281131225,1.0128583761406573,0
1.1575640300061771,8.366992786289519,224.0,0.04648962731860794,1.0131888073233752,0
1.1589678835185668,8.365849849568066,225.0,0.046408066288205777,1.0132304552784346,0
1.1603589834340384,8.364981976388945,226.0,0.04631890038854122,1.0135502325509076,0
1.16173748562763,8.363899604333014,227.0,0.046235713828258335,1.0136864067007179,0
1.163103543391109,8.362653100976075,228.0,0.04615708940254555,1.0136856213095626,0
1.164457307516502,8.361761578568048,229.0,0.046068709351137827,1.0140384270596263,0
1.165798926249501,8.361035644669034,230.0,0.04597579548253796,1.0145674509560405,0
1.1671285457961595,8.359883133232767,231.0,0.04589479634161402,1.0147066239157423,0
1.168446309801959,8.358614236571913,232.0,0.04581699291435677,1.0147533668122768,0
1.1697523592946326,8.357722640173732,233.0,0.04572884485481309,1.0151772376697148,0
1.1710468337284075,8.355985499037542,234.0,0.04566395561095749,1.0148106891023294,0
1.172329869886241,8.35567664307634,235.0,0.04556020257020324,1.0158188735999136,0
1.1736016024653708,8.354465722770694,236.0,0.04548103575095378,1.0159870261291113,0
1.1748621640404715,8.353258509248269,237.0,0.045401868879466296,1.016173408112924,0
1.1761116852920241,8.352267363510508,238.0,0.0453170073923149,1.0165792430341432,0
1.1773502946349377,8.351187047135213,239.0,0.04523463165778794,1.0169159934215442,0
1.1785781185784727,8.35014642209273,240.0,0.04515123476623201,1.0173071195158652,0
1.1797952817405863,8.34842354093236,241.0,0.04508645359149267,1.0170555425265495,0
1.1810019070044313,8.347461509344953,242.0,0.04500108972199576,1.0175519697837772,0
1.182198114719348,8.346663056407479,243.0,0.04491152256939815,1.0182182062074947,0
1.1833840241371008,8.34491812239066,244.0,0.04484755248674915,1.017986511072917,0
1.184559752327574,8.344058700609361,245.0,0.04475986773525278,1.0186219602670918,0
1.1857254145894904,8.343115825944928,246.0,0.04467454154209152,1.0191914594805649,0
1.1868811245225133,8.341903154549355,247.0,0.044596663937521326,1.0195111403359443,0
1.1880269941489283,8.339577038439725,248.0,0.04454855840624148,1.0187682654166585,0
1.1891631337028667,8.339088222981772,249.0,0.04445150093054569,1.01981597150613,0
1.1902896518855794,8.33753285250449,250.0,0.04438302290215083,1.0198430356410446,0
1.191406655395089,8.336198085840405,251.0,0.04430887477766083,1.0200932480008382,0
1.192514249893823,8.336074962933365,252.0,0.044202621495110304,1.0215353327746608,0
1.1936125391604826,8.334347385633441,253.0,0.04413912483948441,1.021429603284529,0
1.1947016254549019,8.333423696941082,254.0,0.044054455201440565,1.0221177159267072,0
1.195781609764975,8.332075140420036,255.0,0.04398113499299568,1.022404699468011,0
1.196852591346846,8.330631895516538,256.0,0.0439105387094949,1.0226075634691256,0
1.1979146681710515,8.328453959282491,257.0,0.04385934478360096,1.0221051422115397,0
1.1989679368124986,8.328163312211494,258.0,0.0437587201977395,1.0234546667375355,0
1.200012492412205,8.326198464016779,259.0,0.04370212483634656,1.0231815507939481,0
1.2010484287131287,8.325353632193233,260.0,0.04361632727597169,1.0240137190201546,0
1.2020758381652386,8.324069184781386,261.0,0.04354224338792444,1.0244249938747059,0
1.2030948117511506,8.322713539447685,262.0,0.04347016865590282,1.0247765822012287,0
1.20410543957436,8.321707504637201,263.0,0.043389093380535974,1.0254825645065222,0
1.205107810147185,8.320033754202802,264.0,0.04332566560678222,1.025539559288814,0
1.2061020106345743,8.319069249239808,265.0,0.04324388151995978,1.026305202378305,0
1.2070881272001457,8.31759184984214,266.0,0.043175603451793984,1.0265752129946248,0
1.2080662447399975,8.316591053966006,267.0,0.04309507061200659,1.0273258639540142,0
1.209036446916519,8.314969853784055,268.0,0.043030838618844956,1.0274718178334015,0
1.2099988164582913,8.3140973408872,269.0,0.04294744550144508,1.028364832741489,0
1.210953434650805,8.31245172937177,270.0,0.04288422160154944,1.02850193716723,0
1.211900381697777,8.311314988598436,271.0,0.04280790572208631,1.0291547239720555,0
1.2128397371157587,8.309935192422975,272.0,0.04273809189015792,1.0295734230194122,0
1.213771578681011,8.308398057255905,273.0,0.04267249944703992,1.0298438339699707,0
1.2146959836719904,8.307498892231155,274.0,0.04259075333694223,1.0307539381941697,0
1.2156130279060273,8.306394848319526,275.0,0.04251442649172417,1.031470218563154,0
1.2165227865849548,8.304510604556846,276.0,0.04245819740659854,1.0314200533534115,0
1.2174253335909528,8.303316380317947,277.0,0.042384569003718946,1.0320610647888135,0
1.2183207418694495,8.301818325981877,278.0,0.04231877145204364,1.0324102950852425,0
1.2192090834433202,8.30057054315071,279.0,0.042246816480035226,1.03301486921915,0
1.2200904293678683,8.299246618552985,280.0,0.04217694260455127,1.0335521665106635,0
1.2209648497216836,8.298242100779207,281.0,0.04209916797616572,1.034415032680976,0
1.2218324138922279,8.296728191375271,282.0,0.042034632482119014,1.0347724451116347,0
1.2226931898728763,8.295139075601229,283.0,0.04197203235947316,1.035065468971039,0
1.2235472450424552,8.293961027244878,284.0,0.04189924247139214,1.0357756021739655,0
1.2243946461194068,8.292205905344698,285.0,0.041841299011013876,1.0359114952541566,0
1.2252354586629155,8.291035458738461,286.0,0.04176869670405716,1.0366423977000188,0
1.226069747262597,8.289997703137637,287.0,0.04169292995101437,1.0375140345417038,0
1.2268975759230205,8.288453025323998,288.0,0.04163020066511761,1.0378802433215377,0
1.2277190078192532,8.287346023658612,289.0,0.04155667476549501,1.0386921761428003,0
1.2285341052996854,8.285906935055241,290.0,0.04149162055449084,1.039178018194473,0
1.229342929746914,8.284301472534162,291.0,0.041430899444926256,1.0395024644731843,0
1.2301455419208966,8.28268211402635,292.0,0.04137075453800463,1.0398165453914776,0
1.2309420017537545,8.281786136681669,293.0,0.04129264315348215,1.0408687298517603,0
1.231732368381219,8.279979199982163,294.0,0.04123749163610483,1.0410060550588995,0
1.2325167002897177,8.278967113191477,295.0,0.04116274124135819,1.0419510062824098,0
1.2332950551575328,8.277239584440295,296.0,0.04110598322857202,1.0421782319948905,0
1.2340674898812796,8.275845535165613,297.0,0.041041158717890186,1.0427464861419935,0
1.2348340607308912,8.274361758445046,298.0,0.04097870593516563,1.0432303251270592,0
1.235594823542698,8.2728964076335,299.0,0.0409160026509958,1.043737114657754,0
1.236349832747471,8.271646802590325,300.0,0.04084809570705803,1.0444695742902432,0
1.2370991425518936,8.269970264598705,301.0,0.04079097680563395,1.0447719267502045,0
1.2378428068445797,8.26874263953157,302.0,0.04072298061800216,1.0455344806711946,0
1.2385808781926118,8.267408472943163,303.0,0.040657863168266216,1.046191906825055,0
1.2393134088506308,8.26591861992844,304.0,0.04059662722802158,1.046700084580107,0
1.2400404502553113,8.264443876429604,305.0,0.0405353032718243,1.0472249270557852,0
1.240762053641089,8.263035526502172,306.0,0.04047255361926875,1.0478213051132512,0
1.241478269120374,8.261757864321648,307.0,0.04040675251231727,1.0485567742143904,0
1.2421891463875012,8.260292329061388,308.0,0.04034579264548508,1.049103321796411,0
1.2428947343880794,8.258846110472271,309.0,0.04028452058026206,1.049674620910984,0
1.2435950819332178,8.257152957769373,310.0,0.04022953227120511,1.0499950587477833,0
1.2442902368231308,8.255878019942594,311.0,0.040164420096525315,1.050750755283746,0
