Mass,Radius,Pressure,k2,yR,Type
0.5887652073109323,8.454688312966093,67.0,0.048678999770555585,1.4308574494925312,0
0.5915518008065969,8.445637320972333,68.0,0.04869867163004759,1.4291770923436837,0
0.5943380325321962,8.439897800075647,69.0,0.048622914171989884,1.4289706760680865,0
0.5971241628561768,8.430861931761726,70.0,0.04864261967849064,1.4272646176986152,0
0.5999102675580907,8.419304808029322,71.0,0.04873617110764816,1.424381355857449,0
0.6026963022496858,8.411825542956464,72.0,0.04871306001330013,1.4233168424601257,0
0.6054821353171994,8.401346496623422,73.0,0.04877838585664462,1.4208401996275914,0
0.6082675814019816,8.393477666293322,74.0,0.04876966750610867,1.4195223160602572,0
0.6110524100860126,8.384735454559339,75.0,0.04878811667726163,1.4177591994421204,0
0.6138363622923967,8.376663016524981,76.0,0.04878889772185809,1.4162655143888363,0
0.6166191603684676,8.368161700589322,77.0,0.04880441332759816,1.4145228681668114,0
0.6194005127800205,8.361977482971302,78.0,0.04875445524450433,1.413826747818732,0
0.6221801203878002,8.352360208586198,79.0,0.04880660108975032,1.4114661077580717,0
0.6249576789258862,8.343237333819326,80.0,0.048846800443939326,1.4092827040590823,0
0.627732886049798,8.335652092744471,81.0,0.04884432718594108,1.4077823996563485,0
0.6305054378502797,8.327228367366997,82.0,0.04886870396399109,1.405829876584732,0
0.6332750360068043,8.320746413960354,83.0,0.048838391007225555,1.4047670716815612,0
0.636041387385547,8.312426122693923,84.0,0.048864376574122716,1.402763970196643,0
0.6388042031697673,8.305840705858909,85.0,0.04884170710543283,1.4015576042464968,0
0.6415632041510669,8.300592154679292,86.0,0.04878197207992154,1.4009642485564984,0
0.6443181149161373,8.293306718026587,87.0,0.04878440687379076,1.3993248397317106,0
0.6470686725675995,8.282632416149365,88.0,0.048888950308282254,1.3959529432732978,0
0.649814619478994,8.277520996311344,89.0,0.0488318002558378,1.3952951538442209,0
0.6525557079817869,8.269712477356544,90.0,0.04885644987292196,1.3932446524985784,0
0.6552917001520698,8.264398751410825,91.0,0.0488096262808676,1.392401601881964,0
0.658022364223372,8.256622983269438,92.0,0.04883782507742921,1.3902695177314197,0
0.6607474792426034,8.247890923664519,93.0,0.04889645741600465,1.3876000801733581,0
0.6634668336399376,8.242191870658012,94.0,0.04886738343570022,1.386429210388058,0
0.6661802227346563,8.236416066558608,95.0,0.048842540281921455,1.3851797572299196,0
0.6688874523069477,8.230061515701946,96.0,0.04883699350101081,1.3835886282456051,0
0.6715883349544616,8.225765884597553,97.0,0.04877235715970532,1.3830234865066746,0
0.6742826927777609,8.217464905886239,98.0,0.048828446462733245,1.3803370819315557,0
0.6769703548579228,8.212188573241265,99.0,0.04879665427692353,1.379184476538219,0
0.6796511596382934,8.206187884464178,100.0,0.04878835200990316,1.3776117102921968,0
0.6823249516552987,8.198352273319273,101.0,0.04883641701270149,1.37502862967009,0
0.6849915850216918,8.196342516099755,102.0,0.048713078142033364,1.3754919481242545,0
0.6876509181290686,8.18725856881978,103.0,0.04880187892483899,1.3721596243784389,0
0.6903028185793576,8.18149061951922,104.0,0.04879371740348252,1.3705520807946137,0
0.6929471606998271,8.17789819203386,105.0,0.048722452491047674,1.3700785257844363,0
0.6955838249667626,8.170912682216994,106.0,0.048754082974209745,1.3677391624104465,0
0.6982126985583659,8.165306507686768,107.0,0.048746190612820005,1.366107368598631,0
0.7008336741111176,8.161075019883144,108.0,0.0486986201343288,1.3651944739255357,0
0.7034466507703806,8.15473365630254,109.0,0.048715803600396054,1.3630908578132084,0
0.7060515335326626,8.15001069057376,110.0,0.04868617646378013,1.3618404346821065,0
0.7086482327467313,8.145992524389728,111.0,0.048636867647723694,1.3609509508525472,0
0.7112366641693949,8.139659174797119,112.0,0.04865815532331855,1.3587476288814582,0
0.7138167490498982,8.134798868816764,113.0,0.048636867740413835,1.3573284993490387,0
0.7163884126094623,8.131069757247177,114.0,0.0485831489342945,1.356512970966357,0
0.7189515859357068,8.125636360413642,115.0,0.04858173296291643,1.354713014762181,0
0.721506204665474,8.123235564878458,116.0,0.04849110023169129,1.3545924194109376,0
0.724052207095609,8.116512652880656,117.0,0.04853065007510815,1.3520064135943481,0
0.7265895391916658,8.11082764800893,118.0,0.048540746651862504,1.3499686148792185,0
0.729118147291074,8.107280186863157,119.0,0.04848790836668943,1.3491254620332023,0
0.7316379845023444,8.103046953085336,120.0,0.0484569849439081,1.3478622706054224,0
0.7341490060218543,8.098012985182068,121.0,0.04845096442975332,1.3461156424362797,0
0.7366511716963883,8.093083930144092,122.0,0.04844299482724919,1.34440032998473,0
0.7391444441148165,8.091562423927668,123.0,0.048334345101278896,1.3446364199776568,0
0.7416287895976031,8.085863776272502,124.0,0.048351640491350434,1.3424235840622243,0
0.7441041779325827,8.081459024788394,125.0,0.04833125026244818,1.340939131293019,0
0.7465705814966885,8.077311441078379,126.0,0.04830426574741308,1.3395804233508724,0
0.7490279753699974,8.071966179217863,127.0,0.048314136168987096,1.3374907807241063,0
0.7514763387914741,8.06908151882607,128.0,0.048251349078202915,1.3368330567854039,0
0.7539156522754537,8.064847861000924,129.0,0.0482299279323404,1.3353545888830745,0
0.7563459002669065,8.060566979442589,130.0,0.04821085532778598,1.3338253979948997,0
0.7587670679478979,8.058473451075935,131.0,0.048127224044809465,1.3335872411509246,0
0.7611791448915315,8.053545832406503,132.0,0.048129275154727404,1.331629417619271,0
0.7635821222168941,8.049634933707885,133.0,0.04810170634056367,1.3302629778139639,0
0.765975991940532,8.043924815659565,134.0,0.048129110632322204,1.3277786149510145,0
0.7683607505849541,8.043831287332436,135.0,0.047989224692256374,1.3286916984804078,0
0.7707363948382161,8.038466565668145,136.0,0.04800772380852646,1.3263797681202305,0
0.7731029244388219,8.034680211345556,137.0,0.04797988762147987,1.3250096776975901,0
0.7754603402266311,8.030676106978106,138.0,0.04795931286305246,1.323487374214833,0
0.7778086452107438,8.029468684245433,139.0,0.04785620650922384,1.3236701507966238,0
0.7801478436310785,8.024951351103036,140.0,0.04785239023974355,1.3217989920423558,0
0.7824779423326145,8.021398094669001,141.0,0.0478206051933268,1.3205051805792196,0
0.784798948810996,8.016693782483472,142.0,0.047823852436526766,1.3184761536602654,0
0.7871108722164372,8.013348500211846,143.0,0.047787363993002756,1.317275318747031,0
0.7894137239068697,8.010439153753794,144.0,0.04773860723900259,1.3163326016572803,0
0.7917075156838137,8.007347894048927,145.0,0.047695849600933954,1.3152637625906318,0
0.7939922604147923,8.004337760359656,146.0,0.047651383539837985,1.3142316110733188,0
0.7962679733907402,8.000518032656187,147.0,0.04763172796375482,1.3126706600542908,0
0.7985346700568067,7.999570306515058,148.0,0.047527146095030955,1.3129254872094478,0
0.8007923678641411,7.995022423522748,149.0,0.04753026514497652,1.3108745761110134,0
0.8030410840669969,7.991625763994126,150.0,0.04749981756349799,1.3095413710827664,0
0.8052808388522631,7.988848060820607,151.0,0.047451567511241605,1.3085923607636543,0
0.8075116512843422,7.984766004268934,152.0,0.04744272984638851,1.3067876999852577,0
0.8097335425242386,7.983110434746832,153.0,0.04736230726772291,1.3065406413642024,0
0.8119465347226061,7.978912375007714,154.0,0.047358004292852904,1.3046323993811788,0
0.8141506510744843,7.977636765107494,155.0,0.04726754154381571,1.3046136458478121,0
0.816345914518245,7.9738000516914695,156.0,0.04725354187773355,1.3029150527194493,0
0.8185323490682298,7.970198936945843,157.0,0.04723306797522497,1.3013558434284678,0
0.8207099805501282,7.966595657273568,158.0,0.04721327782828136,1.2997787413622564,0
0.8228788343411889,7.964634292594822,159.0,0.04714523106240267,1.2992756492816329,0
0.8250389371009732,7.960775641263403,160.0,0.04713391036024439,1.2975064074606246,0
0.8271903153501543,7.959203970451332,161.0,0.047055456441917456,1.297242914100584,0
0.8293329972204856,7.958117502763095,162.0,0.04696313402048942,1.297299060731309,0
0.8314670108773887,7.9545941908727515,163.0,0.04694331592757765,1.2957214881170285,0
0.833592384788798,7.95086353989094,164.0,0.046930061488132946,1.2939916870835741,0
0.8357091478846816,7.948197983154198,165.0,0.04688587689927731,1.292964093713121,0
0.837817330783076,7.947381407921181,166.0,0.04678761747483751,1.2931764920360573,0
0.8399169633050456,7.94418138426814,167.0,0.046760129267902954,1.2917720179398444,0
0.8420080759429002,7.941848145849219,168.0,0.04670747895994047,1.2909465055513942,0
0.8440906991022283,7.940748394541577,169.0,0.04661908311117356,1.2909518941339124,0
0.8461648654877273,7.937545280763645,170.0,0.04659283878287206,1.289520869910632,0
0.8482306055948807,7.934467604908809,171.0,0.0465633936081213,1.288163108133252,0
0.8502879519000568,7.931116933239113,172.0,0.04654236997992502,1.286607083839311,0
0.8523369371146241,7.928175106511571,173.0,0.04650975539915731,1.2853210317614092,0
0.8543775932579002,7.927559196589554,174.0,0.04640923750634109,1.2856357056886272,0
0.8564099535931691,7.924333540592788,175.0,0.046385605155269446,1.2841414265265954,0
0.8584340514447308,7.9210780617396885,176.0,0.04636333479805556,1.28261318586255,0
0.8604499200248961,7.919081288721617,177.0,0.046304649225132506,1.2819511207666185,0
0.8624575932352226,7.9183549405890234,178.0,0.04620915722794145,1.2821734882275868,0
0.8644571042482188,7.915378402966539,179.0,0.04617971639194407,1.2808199183060396,0
0.8664484879469498,7.911788808210244,180.0,0.04616852653077145,1.2790256769768356,0
0.8684317778504185,7.909802363444132,181.0,0.04611107623068778,1.2783467663908379,0
0.8704070085772139,7.909788677306913,182.0,0.04599644863697414,1.2790591684231818,0
0.8723742146885266,7.905871558052963,183.0,0.045995839669778424,1.277008320593039,0
0.8743334307674544,7.902977764077003,184.0,0.04596575091864,1.2756722089041814,0
0.8762846914525309,7.901335794458835,185.0,0.0458995309596468,1.2752214753489854,0
0.8782280316355392,7.900673128616631,186.0,0.04580552090404248,1.2754612548001525,0
0.8801634862791358,7.898053022676561,187.0,0.04576839748115064,1.2743053373371567,0
0.8820910900534586,7.895046795286728,188.0,0.04574285914405099,1.2728631444192795,0
0.8840108786774986,7.892478688801253,189.0,0.04570511396968529,1.271723879061698,0
0.8859228868339395,7.891196374468397,190.0,0.045630241075325734,1.2715114187812002,0
0.887827149951958,7.890165823993972,191.0,0.045548584602743566,1.2714765543649331,0
0.8897237026366605,7.887868584425383,192.0,0.04550379557316984,1.2705232237332333,0
0.8916125809676848,7.884730839304914,193.0,0.04548358816482085,1.268952050591238,0
0.8934938197510847,7.882672830871355,194.0,0.04543260065614666,1.2681580796993657,0
0.8953674544010423,7.879961983585059,195.0,0.045400515291226184,1.2668864890383555,0
0.8972335203576812,7.878751967245687,196.0,0.04532567117738194,1.2667052236267908,0
0.8990920522723777,7.877955307197158,197.0,0.045239270279015364,1.2668268707199708,0
0.9009430862004909,7.874989651840935,198.0,0.045215444013236995,1.2653520139929506,0
0.9027866568864054,7.8731232284699635,199.0,0.045160459540229084,1.2646785334316268,0
0.9046227999044889,7.8710335595209,200.0,0.045112076368546465,1.263838207829966,0
0.906451550272476,7.868669606971222,201.0,0.0450718313237039,1.2627898169853267,0
0.9082729428971317,7.867007676087111,202.0,0.04501182732272329,1.262257235678186,0
0.9100870131097358,7.865612837181777,203.0,0.04494444414234294,1.2619221586674527,0
0.911893796033576,7.864433023365844,204.0,0.044871202221210965,1.2617467852546995,0
0.9136933266145597,7.860330712764529,205.0,0.044881720382985116,1.259377802249806,0
0.9154856397050584,7.85971035075111,206.0,0.04479305878893834,1.2596165220526678,0
0.9172707703742591,7.857249210066168,207.0,0.044757298847927826,1.258466260997336,0
0.919048753126092,7.856793256527411,208.0,0.04466462257113258,1.258827459722266,0
0.9208196228248665,7.854146259542368,209.0,0.044634567267867395,1.2575317033745972,0
0.9225834143988191,7.852174090170414,210.0,0.04458561972615849,1.256740928382804,0
0.9243401617338289,7.850759482218765,211.0,0.04452105484806713,1.2563720121205948,0
0.9260898998700688,7.849177500617066,212.0,0.04446152841729137,1.2558736901230558,0
0.9278326630458288,7.847221548465841,213.0,0.04441292620980612,1.255085983174417,0
0.9295684853188265,7.844925304781723,214.0,0.04437419888708889,1.254034137302502,0
0.9312974010886326,7.8437335148430565,215.0,0.04430447927543162,1.2538259945034063,0
0.9330194444137204,7.8412552945545695,216.0,0.04427120636470408,1.2526306961160925,0
0.9347346491058596,7.840432485987105,217.0,0.044191620032542955,1.252703529201272,0
0.9364430490172022,7.837750190344523,218.0,0.044164639323586885,1.251341305021263,0
0.9381446781749723,7.8368833941100435,219.0,0.044086812312603925,1.251378859155336,0
0.9398395700139367,7.835034738479236,220.0,0.044036891722239395,1.2506542717825726,0
0.9415277581328322,7.833701327316229,221.0,0.0439727254785368,1.2503281657283496,0
0.9432092755476061,7.831424678002775,222.0,0.043935295956447115,1.2492650096482067,0
0.9448841559519765,7.829789846002265,223.0,0.043880035329471635,1.2487005590501141,0
0.9465524325256632,7.828613317097363,224.0,0.04381233168925429,1.2484897418313596,0
0.9482141378151686,7.826538248997067,225.0,0.043769828345492354,1.2475775580822708,0
0.9498693052561311,7.826476179691481,226.0,0.0436714203492325,1.2482430950343977,0
0.951517967039344,7.823887615015972,227.0,0.043643736288788225,1.2469223159242606,0
0.9531601561904072,7.821753157941577,228.0,0.04360377240471379,1.24595035365929,0
0.9547959052315887,7.821229297145827,229.0,0.04351903604458825,1.2462533591782714,0
0.9564252461948028,7.81770074721062,230.0,0.04351818157482744,1.2441732033745048,0
0.9580482114472825,7.817105460387427,231.0,0.043435864713132544,1.244419699616022,0
0.9596648329728379,7.815516325181823,232.0,0.043381496135246056,1.2438738002369527,0
0.9612751432039628,7.815394121993251,233.0,0.043286738993287825,1.2444964816978987,0
0.962879173232206,7.8124337527205485,234.0,0.043270830324003216,1.2428524498791038,0
0.9644769550088098,7.8104235312081824,235.0,0.04322880823302559,1.241963397449945,0
0.9660685201527922,7.809536879419094,236.0,0.04315585746544151,1.241976225293743,0
0.9676538998915538,7.80836835995123,237.0,0.04309098320851762,1.2417618830082862,0
0.969233125394745,7.806976981249489,238.0,0.04303257841412709,1.2413654527689137,0
0.9708062278533109,7.804877010154949,239.0,0.04299389188647655,1.2403956653533847,0
0.9723732380746668,7.803791271518733,240.0,0.04292744497709356,1.2402454484919638,0
0.9739341869233867,7.802214299855508,241.0,0.042874752394725886,1.2396961454999813,0
0.9754891050808624,7.800830950000634,242.0,0.04281692074056183,1.2393037241752993,0
0.9770380230264978,7.798771373213942,243.0,0.042777963291930655,1.2383563671006947,0
0.9785809709782503,7.797242522143565,244.0,0.042724576821666305,1.237841249210474,0
0.9801179790457966,7.7960439192925035,245.0,0.04266238232944024,1.2375946821291284,0
0.9816490774662222,7.794791452991786,246.0,0.04260185554001452,1.2373044941027713,0
0.9831742960727332,7.794961913245437,247.0,0.04250273951550144,1.2381823449516787,0
0.9846936643522769,7.79170354308745,248.0,0.04249740659745854,1.2362418390533696,0
0.9862072122889072,7.791068256559868,249.0,0.04242067447407354,1.2364597465717482,0
0.9877149689106794,7.790801375506572,250.0,0.04233428090701926,1.2369810289602892,0
0.9892169638823838,7.787752276810333,251.0,0.042323790463929915,1.2352005534905848,0
0.9907132258560641,7.786399132797326,252.0,0.042267274119836405,1.2348235985246563,0
0.9922037842297324,7.7845549241759215,253.0,0.04222430526076838,1.2340370276161747,0
0.9936886677601637,7.782303377701249,254.0,0.042192565430313675,1.2329082864778933,0
0.9951679048777965,7.782083081971401,255.0,0.04210604971563395,1.233470910020863,0
0.9966415244291428,7.782226567368025,256.0,0.04200998418049673,1.2343403246203004,0
0.9981095542427805,7.780781490683795,257.0,0.04195702795841589,1.2338846178941063,0
0.9995720232849115,7.777702019490086,258.0,0.0419484105228383,1.2320540672986295,0
1.0010289589014805,7.776718189543969,259.0,0.04188341929204161,1.2319805886590478,0
1.002480389475331,7.775688683881005,260.0,0.04181988138217573,1.231869052497135,0
1.0039263426753084,7.7745890636008115,261.0,0.04175852967190052,1.2316964918378421,0
1.0053668460132579,7.772874842593479,262.0,0.041713762989163884,1.2310074969112277,0
1.0068019268704762,7.771634204027988,263.0,0.04165646852206132,1.2307181296831382,0
1.0082316127585227,7.769682793761475,264.0,0.04161848085016076,1.2298232044086268,0
1.0096559307350517,7.768709062181391,265.0,0.0415545297757674,1.2297564638261669,0
1.0110749078751606,7.767087009150044,266.0,0.04150805183749983,1.2291395386597144,0
1.012488571024519,7.766392834209443,267.0,0.04143700150415255,1.2293127927877145,0
1.0138969467090666,7.764452554510589,268.0,0.04139936370393291,1.2284227564840464,0
1.0153000614982384,7.763628361835257,269.0,0.04133220639387394,1.228485274678657,0
1.0166979423281344,7.762313805248512,270.0,0.04127835495064886,1.2281267574400108,0
1.018090614712325,7.761339646323262,271.0,0.04121559553549361,1.2280618530514165,0
1.0194781053077246,7.761523184456323,272.0,0.041122388870966385,1.2289928190339225,0
1.0208604399380752,7.758622984193779,273.0,0.041111204663414266,1.2272669964838883,0
1.0222376442513335,7.757674574191398,274.0,0.041048315954764394,1.2272260742679195,0
1.0236097441022298,7.7561291508170624,275.0,0.041001467159313194,1.2266675824560447,0
1.0249767651191695,7.755574994671913,276.0,0.04092867217825796,1.2269659610060553,0
1.026338732418422,7.753802323934085,277.0,0.04088816729253986,1.2262096708169918,0
1.0276956714104335,7.752451495913825,278.0,0.04083671825584297,1.2258181938449004,0
1.0290476071380479,7.750922574913813,279.0,0.0407902468974616,1.225267773302904,0
1.030394564493132,7.749757993346527,280.0,0.04073427912235428,1.225036777862407,0
1.031736568558093,7.748875074697408,281.0,0.04067117532913681,1.2250502301035036,0
1.0330736436864372,7.747296531531942,282.0,0.04062631494721668,1.2244603984873152,0
1.0344058144808626,7.745429567325277,283.0,0.04058935934073786,1.2236108468617528,0
1.0357331053890848,7.744217483510391,284.0,0.04053544621398822,1.2233341614271858,0
1.0370555406518633,7.743244025683437,285.0,0.040475393694563086,1.2232698570955796,0
1.0383731445042637,7.74275168218407,286.0,0.04040296435655192,1.2236310005107875,0
1.0396859406268837,7.741579170279099,287.0,0.04034850678847028,1.223392463197844,0
1.0409939529972894,7.740725606090267,288.0,0.040285953639246384,1.2234354207754619,0
1.0422972053288828,7.73909367394947,289.0,0.04024384426572233,1.222789020082897,0
1.0435957211551545,7.7377703397518145,290.0,0.04019387639650412,1.2224150923277346,0
1.044889523817754,7.736564547685684,291.0,0.04014107164216007,1.222143995556976,0
1.0461786365816925,7.735653748429721,292.0,0.04008078486022853,1.2221359623599906,0
1.0474630828299398,7.734311206353225,293.0,0.04003182669490463,1.2217443353484145,0
1.048742885115657,7.733283068586996,294.0,0.039974882380044326,1.2216338825533486,0
1.050018066764353,7.732464729063391,295.0,0.03991277060670235,1.2217097612418024,0
1.0512886501946281,7.730777033723789,296.0,0.03987328510905714,1.2210065770630463,0
1.0525546582892251,7.729890651752699,297.0,0.039813346265108275,1.2210203525240195,0
1.0538161133395678,7.728957785680613,298.0,0.03975467007306843,1.2209965310690554,0
1.05507303770079,7.727036383140808,299.0,0.03972159148665609,1.2200821714546974,0
1.056325453482817,7.726903937303207,300.0,0.03964276809103275,1.2207790474345968,0
1.0575733830062586,7.7257562970875275,301.0,0.039590167547491284,1.2205620272379913,0
1.0588168479938678,7.724418242210452,302.0,0.039542802216069296,1.220167133082529,0
1.0600558705061969,7.723240105939906,303.0,0.039491357260186474,1.2199209335750243,0
1.061290471970237,7.721813226289027,304.0,0.039446367749080044,1.2194505622796994,0
1.0625206741150273,7.720914105492045,305.0,0.0393881565367351,1.219456839201702,0
1.063746498284461,7.718926034612356,306.0,0.039357913509759174,1.2184704561462827,0
1.0649679658804225,7.718712182778863,307.0,0.03928259826502113,1.219101738457731,0
1.0661850979918028,7.7168011884339265,308.0,0.039250590851377685,1.2181860701552847,0
1.0673979158021745,7.716227151335695,309.0,0.039184805382198866,1.2184906657740235,0
1.0686064401004836,7.714548139600434,310.0,0.039147218927431365,1.217784380016457,0
1.069810691842601,7.713523909395003,311.0,0.03909330960425459,1.2176739599391537,0
