Mass,Radius,Pressure,k2,yR,Type
1.1967179272385162,10.43821553473471,81.0,0.050834547667188645,1.1426183430232986,0
1.2029922041729324,10.441524209782152,82.0,0.05063335761053292,1.142156566785789,0
1.2091841764537505,10.44278651511245,83.0,0.05047916330095489,1.1405750484478299,0
1.2152955627712079,10.444969234917817,84.0,0.05030021035812884,1.1396647095266463,0
1.2213280304246443,10.446987798795682,85.0,0.05012289518616257,1.1387659811232065,0
1.227283194975086,10.44706977377837,86.0,0.049989760021788836,1.1367840180255915,0
1.2331626238464926,10.446851703013607,87.0,0.04986144942872346,1.1347129723493419,0
1.2389678395526291,10.44841372546512,88.0,0.049688595009651414,1.1338388427929558,0
1.2447003194776065,10.450265938653647,89.0,0.04950703928776036,1.1332448506576454,0
1.250361497618315,10.452148037546866,90.0,0.04932305943086199,1.1327695343055117,0
1.255952768038446,10.451547615794327,91.0,0.04919609326840171,1.130829458677525,0
1.2614754848879284,10.45132805692392,92.0,0.04905838802167388,1.129211810172455,0
1.2669309646967248,10.45446514127632,93.0,0.04884058694397834,1.1298000913966273,0
1.2723204868982518,10.452658581659447,94.0,0.04873701907764165,1.1273439713237567,0
1.277645296020374,10.454827910854446,95.0,0.048539341468986065,1.1274958239751272,0
1.2829066032266387,10.45411244003011,96.0,0.04840751071623645,1.1258890878035592,0
1.288105586271982,10.457434247822473,97.0,0.048181460874934946,1.126942198595565,0
1.2932433923796922,10.455635365675189,98.0,0.04807237299539434,1.1247890070760798,0
1.2983211378751465,10.456366710386654,99.0,0.047904098184826716,1.1243341563579614,0
1.303339908980679,10.457091025422981,100.0,0.04773514252661579,1.123949162353643,0
1.3083007657579118,10.456266376717355,101.0,0.047600557225738305,1.1226311817240444,0
1.313204739164926,10.456445916754156,102.0,0.04744250468547309,1.1220279669154083,0
1.3180528349339855,10.45785731085994,103.0,0.0472557980977575,1.1223019587025127,0
1.3228460325164222,10.458484406923498,104.0,0.04708635555225429,1.1221302817157313,0
1.3275852875524736,10.457719064256496,105.0,0.0469476171290908,1.1211076654779168,0
1.332271532015357,10.457054005570798,106.0,0.04680609714912325,1.1202075814956234,0
1.3369056744676353,10.455892961018465,107.0,0.046675073560322584,1.1190359123825842,0
1.3414886006460558,10.457796514117263,108.0,0.04647524230396533,1.1199625580860055,0
1.3460211764763896,10.455410092731444,109.0,0.04637039833516269,1.1180882795951144,0
1.350504245830823,10.45592536574958,110.0,0.046200886492118766,1.118204291732867,0
1.3549386322873547,10.45424845806571,111.0,0.04607938106247334,1.1169056079355564,0
1.3593251413136316,10.455319000015674,112.0,0.0458972554966003,1.1175048987317673,0
1.3636645582145714,10.453929911701957,113.0,0.0457688064813272,1.1165003610053423,0
1.3679576500185033,10.454521031582818,114.0,0.0455968315699916,1.116887191899819,0
1.3722051670916322,10.454222255602428,115.0,0.04544420234394875,1.116721663442321,0
1.376407841271895,10.454680002198105,116.0,0.04527511621957409,1.1171210586620572,0
1.3805663890293776,10.451879808740358,117.0,0.04517639977756895,1.115341504618889,0
1.3846815098859613,10.45361393649704,118.0,0.044979684620951574,1.1167137928073947,0
1.3887538879894932,10.452291610269105,119.0,0.044848862271174725,1.1160347457608024,0
1.3927841914229602,10.451010570565849,120.0,0.044717197502402384,1.1154217902155086,0
1.3967730749617193,10.449354287140501,121.0,0.044593212556710934,1.1145962322274932,0
1.400721177774853,10.44971588519156,122.0,0.04442647126215777,1.1152049943416253,0
1.4046291261077781,10.449006336691657,123.0,0.04428246517786032,1.115117527690892,0
1.4084975318912998,10.447892866011045,124.0,0.044147180021242884,1.11478580296442,0
1.4123269942899057,10.44745357367929,125.0,0.0439977189984232,1.1149655947196053,0
1.4161180996518103,10.447192803163738,126.0,0.043844705167157744,1.115310200161355,0
1.4198714220573738,10.445819908997287,127.0,0.043715180008113086,1.1149116681336457,0
1.4235875231597228,10.443499889599442,128.0,0.04360558589736858,1.1138772293252501,0
1.4272669533624112,10.444605151127428,129.0,0.04342463838245397,1.1153016945265526,0
1.4309102511730842,10.44386643304697,130.0,0.04328251815458876,1.1154562056758146,0
1.4345179445468796,10.442213814726376,131.0,0.04315937993152327,1.1149996760250016,0
1.4380905495904446,10.44028845967455,132.0,0.043042183107958515,1.114374746716323,0
1.4416285733394982,10.439493241169322,133.0,0.042901771013891477,1.1145912673504155,0
1.4451325121993412,10.438862994717667,134.0,0.042758366913818,1.1149563006158518,0
1.4486028512358529,10.43787445460248,135.0,0.04262250603779613,1.1150994109237844,0
1.4520400680780796,10.43605481478489,136.0,0.04250391783973409,1.114672902726459,0
1.4554446288746403,10.434680663273097,137.0,0.042376419982672935,1.114597878145215,0
1.458816991946954,10.434371879237826,138.0,0.04222774607316621,1.1153199891078611,0
1.462157606097056,10.43414467397127,139.0,0.042077843566898206,1.1161329887770102,0
1.465466911502604,10.433601913005095,140.0,0.04193462635981341,1.1167506456100174,0
1.468745340270613,10.429984784124592,141.0,0.04185355709757274,1.11515309632788,0
1.4719933147279474,10.429464500052454,142.0,0.04171060849978927,1.1158390508294014,0
1.4752112508060589,10.428191645851326,143.0,0.04158303071216553,1.1160041929888227,0
1.4783995559920329,10.427089919961459,144.0,0.04145250527604687,1.1163179439124673,0
1.4815586301294297,10.425321349788794,145.0,0.041335522990174386,1.1161682073211587,0
1.484688864892878,10.424290325821422,146.0,0.04120441601747434,1.1165820244713056,0
1.487790645487088,10.423460919317197,147.0,0.04106954999776245,1.1171760018301764,0
1.490864350123845,10.421505116167442,148.0,0.04095733488848058,1.1169578410556178,0
1.4939103487015413,10.420294178874185,149.0,0.0408308900034285,1.1173131422339178,0
1.4969290060520213,10.419384757078403,150.0,0.04069896523291016,1.1179163198454913,0
1.4999206794510498,10.417214809412709,151.0,0.04059207854616418,1.1176013782480374,0
1.5028857196813885,10.41507369567616,152.0,0.0404848850033113,1.1173291779188501,0
1.5058244716315707,10.415235063725593,153.0,0.04033341872231568,1.1188026335759325,0
1.5087372731034483,10.412965095105504,154.0,0.04022958507250774,1.1184724806073256,0
1.5116244571366906,10.411340124972227,155.0,0.040113609389042265,1.118647244507203,0
1.514486349888817,10.411074282676617,156.0,0.039971956745317935,1.119866546040922,0
1.5173232725257273,10.40919661873817,157.0,0.03986171897080145,1.1198905833440225,0
1.5201355399220569,10.407252808470469,158.0,0.03975314854428367,1.119881829347912,0
1.52292346169331,10.40545058566601,159.0,0.039642323377716206,1.1199961436498347,0
1.5256873422382644,10.404670728860172,160.0,0.039512397497984277,1.1209088265347433,0
1.5284274804740576,10.403839190046586,161.0,0.039383979710633225,1.1218019697051473,0
1.5311441707073825,10.40174844226339,162.0,0.03927987020166346,1.1217522723952025,0
1.5338377014961304,10.400137718283556,163.0,0.03916717691288171,1.1220833984062748,0
1.5365083571705955,10.398597633702446,164.0,0.0390534997480556,1.1224885103414068,0
1.5391564162731728,10.396767619264578,165.0,0.03894583381466519,1.1226831091514575,0
1.541782153850636,10.394747713045444,166.0,0.03884206003076,1.1227492954177123,0
1.5443858395586705,10.393468268537498,167.0,0.038724969201565006,1.1233993361437637,0
1.5469677392625358,10.392349880911148,168.0,0.0386051820838277,1.1241965376602163,0
1.5495281136545638,10.390739838566383,169.0,0.03849524986651417,1.1246214666078322,0
1.5520672196178078,10.387628261791624,170.0,0.03841332477058674,1.1239016030103828,0
1.5545853095960902,10.38679514586232,171.0,0.03828981615536071,1.1249614165266368,0
1.557082632030426,10.385412773472973,172.0,0.03817688674513595,1.1256113862327766,0
1.559559431266956,10.385535916031262,173.0,0.038036882620718374,1.1274504237038432,0
1.5620159478496114,10.383417314582344,174.0,0.037938554600024,1.1275524320242332,0
1.564452418406614,10.380458127702974,175.0,0.03785588053688429,1.1270103541938006,0
1.566869075563034,10.37899265450741,176.0,0.03774647777269207,1.1276472932607404,0
1.5692661489134425,10.379061387275765,177.0,0.037609663762766504,1.1295068340715864,0
1.571643863338292,10.375734340207513,178.0,0.03753488851318201,1.128707966647092,0
1.5740024408232356,10.373506817667261,179.0,0.037440631070899164,1.1287830452075303,0
1.5763421001299824,10.372506487001495,180.0,0.03732473732543444,1.129838283533933,0
1.5786630562404527,10.372346765738358,181.0,0.037194143513274866,1.1315780997185823,0
1.5809655206015896,10.3692885886263,182.0,0.03711609737843168,1.131030780444889,0
1.5832497013593771,10.367424600516713,183.0,0.03701711799687623,1.1314387724805444,0
1.585515804627602,10.365711161763272,184.0,0.03691590368835059,1.13197732157699,0
1.5877640316741608,10.364255107501439,185.0,0.036810507678366335,1.1327345567728926,0
1.5899945817451604,10.362141173021255,186.0,0.03671730894222149,1.1329750671676848,0
1.5922076510141119,10.360382949156023,187.0,0.036618213541243436,1.1335109718900447,0
1.5944034321377503,10.358745877245157,188.0,0.036517525344219426,1.1341511014654986,0
1.5965821151663175,10.356740254477922,189.0,0.03642368158365374,1.134508780259465,0
1.598743887753119,10.355028862385494,190.0,0.03632515945743688,1.1351106351203668,0
1.6008889336682293,10.353837757815933,191.0,0.0362179790505681,1.1361422498224762,0
1.6030174351698703,10.351399849460488,192.0,0.03613306486845418,1.1361772497865743,0
1.6051295712966267,10.349978451929784,193.0,0.03603087975020016,1.1370410742980388,0
1.6072255179729968,10.34768093989467,194.0,0.03594435229309429,1.1372058488767545,0
1.6093054491237857,10.346356552430159,195.0,0.035841400299525615,1.138167179308035,0
1.611369536485494,10.344623101402544,196.0,0.03574596752226943,1.1388068735203773,0
1.6134179481856512,10.343039159250203,197.0,0.03564846321449715,1.1395749074255588,0
1.6154508506885827,10.33985438644549,198.0,0.035578919718633216,1.1390462702264952,0
1.6174684083308153,10.33814027598394,199.0,0.03548446149474106,1.1397247011275429,0
1.6194707823289458,10.337910463061121,200.0,0.03536511253908763,1.1416243343891184,0
1.6214581321169421,10.3356706933911,201.0,0.03528056247036468,1.1418905819205176,0
1.6234306141799735,10.334068454726859,202.0,0.03518568308073441,1.1426822549145257,0
1.6253883839469636,10.332096300469905,203.0,0.03509747281209411,1.1431800944798405,0
1.6273315935523145,10.329895921773838,204.0,0.03501353869325887,1.1434972123370912,0
1.6292603936681609,10.328425333770388,205.0,0.03491769456155399,1.1444217277842126,0
1.6311749326022686,10.326762285364726,206.0,0.03482554184982268,1.1451955469642452,0
1.6330753565711795,10.323720030176121,207.0,0.034757132100888814,1.1448312428108478,0
1.6349618097656473,10.323234332954874,208.0,0.034646052751879784,1.1465934930949622,0
1.6368344344936416,10.321372994542804,209.0,0.03455860426832105,1.1472210247088004,0
1.6386933706961515,10.319314795349811,210.0,0.03447482400720234,1.1476927575388414,0
1.6405387572121635,10.317569962537435,211.0,0.03438628268407476,1.1484289912397307,0
1.6423707302322057,10.315462207258745,212.0,0.034304075673663295,1.1488737355082113,0
1.6441894242325865,10.313448662193323,213.0,0.034220891501000994,1.1493953040756069,0
1.645994972118562,10.3116439405275,214.0,0.03413456974602113,1.1501002737303125,0
1.6477875050047441,10.310144466772682,215.0,0.034043656797644546,1.1510656438725684,0
1.649567151964144,10.307784661164005,216.0,0.033967381426573205,1.1513145658455786,0
1.6513340405263524,10.305903539467861,217.0,0.03388347580560893,1.15197522866537,0
1.653088296246811,10.30428930541101,218.0,0.03379576427645636,1.1528594585818133,0
1.6548300435296974,10.30264864565043,219.0,0.03370884138208263,1.1537299319202619,0
1.6565594047542938,10.300366192371156,220.0,0.03363285280521497,1.1540629110042646,0
1.6582765006773277,10.298995955518755,221.0,0.03354243186084566,1.1551688960271707,0
1.6599814504447419,10.29692922855045,222.0,0.03346373634577922,1.1556925635956625,0
1.6616743720155194,10.295278955121224,223.0,0.033378671247427834,1.156573633280854,0
1.663355381393786,10.293316139499934,224.0,0.033299101174854885,1.1571935484946356,0
1.665024593129501,10.291102265505634,225.0,0.03322391634571596,1.157606576425183,0
1.6666821204831863,10.28984159738032,226.0,0.0331338306173377,1.1588314858836626,0
1.6683280751606409,10.287488973290992,227.0,0.03306169283558471,1.1591326633051435,0
1.6699625672714469,10.285538058423736,228.0,0.03298353870170703,1.1597771138828523,0
1.6715857059317567,10.284086936459143,229.0,0.032897737233486046,1.1608541755418424,0
1.6731975984463985,10.281755483928343,230.0,0.03282638030494626,1.1611836165752123,0
1.6747983505087234,10.280234636057116,231.0,0.032742529220818925,1.1622082167346768,0
1.676388067615131,10.277941662348086,232.0,0.03267129396311855,1.1625772216539052,0
1.6779668526175655,10.276100304265896,233.0,0.03259336655434232,1.163332414409288,0
1.6795348076531147,10.274294472986073,234.0,0.03251519494049313,1.1641245160737026,0
1.6810920336466832,10.272286882072084,235.0,0.032440611621351464,1.1647455926327253,0
1.6826386303619203,10.270714850705659,236.0,0.03235947566886542,1.1657481172998783,0
1.684174695905114,10.268315615807388,237.0,0.03229185062073601,1.166035185996877,0
1.6857003274331215,10.267290199315568,238.0,0.032202960532782716,1.1675153089861632,0
1.6872156207564255,10.264527899525445,239.0,0.03214166708542714,1.1674963438198136,0
1.6887206709340759,10.263136332922116,240.0,0.03205935748024166,1.1686642444538606,0
1.690215570851819,10.261532605172306,241.0,0.03198068075293663,1.1696549751531546,0
1.6917004137106901,10.259320685180173,242.0,0.031911912046647346,1.1701174705122082,0
1.6931752903613193,10.257761678286021,243.0,0.03183333010089079,1.1711516208748591,0
1.6946402909136842,10.25533131905009,244.0,0.031768651177958324,1.1714282527014725,0
1.6960955047318793,10.253989533175886,245.0,0.03168747717897816,1.172656700392125,0
1.6975410195048934,10.251812994166277,246.0,0.03161959425829108,1.1731580485050568,0
1.698976922323595,10.249769454996883,247.0,0.03154991718605632,1.173781265711453,0
1.7004032991030995,10.24810822324831,248.0,0.03147480664734815,1.1747376684590394,0
1.7018202347654616,10.24623497149301,249.0,0.03140332021078665,1.1755104798305902,0
1.7032278130459024,10.24414776444488,250.0,0.031335461216078976,1.176097404599774,0
1.704626117004616,10.242536343886123,251.0,0.031260607610934646,1.1771076668311709,0
1.706015228428586,10.24070159880893,252.0,0.031189571792966473,1.1779216784889794,0
1.7073952279798732,10.23854696029446,253.0,0.031123811922250166,1.1784528810520851,0
1.7087661960321954,10.23706865701607,254.0,0.031048064470409937,1.179585115342417,0
1.7101282112959793,10.23469334938562,255.0,0.03098625594861234,1.1799273540672242,0
1.7114813520286278,10.23299535422669,256.0,0.03091454508510885,1.1808690820989411,0
1.7128256954976167,10.230867933952522,257.0,0.030849686100350607,1.1814311516884588,0
1.7141613177947086,10.229041768956805,258.0,0.030780588161016365,1.1822629712068562,0
1.7154882945252468,10.227479585537194,259.0,0.03070788862815706,1.1833300330056498,0
1.7168067001605463,10.225190901572738,260.0,0.030646433364836755,1.1837529248674417,0
1.7181166083325157,10.22355169998787,261.0,0.03057554396901586,1.1847561114116194,0
1.7194180919558293,10.221862707067276,262.0,0.030505803056511047,1.1857141498654924,0
1.720711222927334,10.219874637938773,263.0,0.030440851807074006,1.1864072320214412,0
1.7219960727548287,10.217918733842522,264.0,0.03037573038552203,1.1871306959188606,0
1.7232727112534887,10.215988345527002,265.0,0.030310603347970765,1.1878757358559175,0
1.7245412084212524,10.214111170047353,266.0,0.030244919078815248,1.1886735550163448,0
1.7258016330607566,10.212258555073362,267.0,0.030179254521365054,1.1894918064035658,0
1.7270540532023495,10.210361623343085,268.0,0.030114620601518382,1.190268891192473,0
1.7282985357342568,10.208384041554611,269.0,0.030051351158915277,1.190980803573016,0
1.7295351476126763,10.206346547118214,270.0,0.029989421883656976,1.1916328039822464,0
1.730763954339209,10.204643087624994,271.0,0.029922810229652968,1.1925904273953276,0
1.7319850209821699,10.202692672793532,272.0,0.029860194355245076,1.193323863131636,0
1.733198412108984,10.201330013261725,273.0,0.029789343112477818,1.19458669225353,0
1.7344041908355983,10.198994996859229,274.0,0.029732942210812196,1.1949753334175464,0
1.7356024206028637,10.197239778377245,275.0,0.029668398933549996,1.1958878884774298,0
1.7367931631863212,10.195255978653286,276.0,0.029607494760873737,1.196593973036104,0
1.73797648035811,10.193744116752333,277.0,0.02954002867624288,1.1977293816943988,0
1.739152433131776,10.191456708852014,278.0,0.02948419790263495,1.1981576822254707,0
1.7403210812270127,10.189587219387919,279.0,0.02942252521357422,1.198969511375016,0
1.7414824844737122,10.187674000100047,280.0,0.02936179340610048,1.1997415395374533,0
1.7426367018672093,10.185670857823572,281.0,0.02930273332424042,1.2004281550199236,0
1.7437837915533199,10.184270637821282,282.0,0.029235209705227784,1.2016691904013685,0
1.744923810978267,10.182341680768788,283.0,0.029175666722340305,1.2024249370858942,0
1.7460568173869908,10.180094421883894,284.0,0.02912093971900333,1.2028912625222135,0
1.747182867272716,10.178364763400516,285.0,0.029059074182108516,1.2038315539226314,0
1.7483020162552334,10.176399609101654,286.0,0.029000910857974897,1.2045543571043464,0
1.7494143195401446,10.174756701426881,287.0,0.028938420679810454,1.2055738108002498,0
1.7505198318519486,10.172965900555841,288.0,0.02887835203073108,1.2064570066088904,0
1.7516186073298916,10.17106456589295,289.0,0.028820108664962728,1.2072403503033589,0
1.7527106991854071,10.169428783885811,290.0,0.028758440956126972,1.208265463556612,0
1.753796160612279,10.16722121147305,291.0,0.028705122041768373,1.2087655831491162,0
1.7548750438007472,10.165720856625498,292.0,0.028642047063429616,1.2099191731065178,0
1.7559474005916558,10.163579731604848,293.0,0.02858842685067617,1.2104754679875132,0
1.757013282274317,10.161593764335276,294.0,0.02853275017530619,1.2111811889176136,0
1.758072739705714,10.159993231104993,295.0,0.02847206754625826,1.2122366506643671,0
1.7591258228852167,10.158275739037375,296.0,0.028413262104034245,1.2131864717733787,0
1.7601725815168452,10.15585100365567,297.0,0.028364598031052353,1.2134821159247315,0
1.761213065023743,10.154370185625622,298.0,0.02830304651635509,1.2146501734989306,0
1.7622473218590027,10.152321558864918,299.0,0.02824966916733719,1.2152924964497005,0
1.7632754005438487,10.150623599348819,300.0,0.02819169352996477,1.2162592222852708,0
1.7642973482574575,10.148572111604516,301.0,0.02813886478719765,1.2168986326950366,0
1.7653132125472333,10.14720522686796,302.0,0.028076876284663266,1.2181715424931123,0
1.766323040049631,10.144730721185063,303.0,0.028030450853685343,1.2184143944076629,0
1.7673268770787114,10.142955412304456,304.0,0.027974606394558888,1.2193081264827943,0
1.768324769174302,10.141195372851781,305.0,0.027918837270806445,1.2202147559899599,0
1.7693167619764658,10.139280541706528,306.0,0.02786550617936308,1.2209740819484471,0
1.7703029001821524,10.13732815028366,307.0,0.027812888328872368,1.2217004692813842,0
1.7712832280789317,10.136161521296659,308.0,0.027749792815608784,1.223160168939936,0
1.772257790035712,10.134013465885719,309.0,0.027700397053410326,1.2237010978914549,0
1.7732266291383434,10.132067147695947,310.0,0.027648475260616742,1.2244307049719385,0
1.7741897886079971,10.130532913770216,311.0,0.027591196714131263,1.2255458996124735,0
1.7751473113579763,10.128254078109466,312.0,0.027544373782830565,1.2259580301725184,0
