Mass,Radius,Pressure,k2,yR,Type
0.4486709450820376,7.840393250196783,81.0,0.03469743791313401,1.6587096926700573,0
0.45078954973284385,7.825225757763877,82.0,0.03480350209813597,1.656801475714338,0
0.4529135655528254,7.809304581054428,83.0,0.034933581573946264,1.6545285707642707,0
0.4550424155443958,7.795934734511643,84.0,0.035013345227560375,1.6529747768680727,0
0.4571755455036712,7.781502492452355,85.0,0.03512363669739887,1.6509608829877858,0
0.4593124297391527,7.767457254101086,86.0,0.0352317560451904,1.6489639595479617,0
0.4614525654329585,7.750806660652859,87.0,0.03540561706099189,1.645980326802014,0
0.4635954732080975,7.7370441535026675,88.0,0.035519981745920005,1.643857627865796,0
0.46574069808567026,7.725897337174041,89.0,0.03558027035805275,1.6425243722244358,0
0.4678878018002357,7.711434408758143,90.0,0.035722485364900254,1.6399573474024824,0
0.4700363720084121,7.697964380316664,91.0,0.03584771137516956,1.6376265626011468,0
0.47218601076588634,7.685253012317702,92.0,0.03596064558484025,1.635463828994994,0
0.47433634078748865,7.67183822741118,93.0,0.03609565874918568,1.6329525077256755,0
0.47648700312851466,7.661059339523361,94.0,0.036173627176486464,1.6312871356196321,0
0.4786376537046102,7.648101095092962,95.0,0.036308103205665555,1.6287512846839278,0
0.48078796657300765,7.637355331702846,96.0,0.03639492483157933,1.6269242453058539,0
0.48293762861207873,7.6263390297873865,97.0,0.036492654571402376,1.6249174487039362,0
0.485086344146186,7.6147808494768165,98.0,0.03660798155419129,1.622626576415372,0
0.48723382857586556,7.60287448637339,99.0,0.03673616634320317,1.6201217710914002,0
0.48937981366175065,7.59151622809989,100.0,0.03685547712815638,1.6177368909239744,0
0.4915240417222787,7.580820046650979,101.0,0.03696294703065818,1.6155193845377742,0
0.49366626794533985,7.571414167057032,102.0,0.037042958015406954,1.6137142132527327,0
0.495806259331362,7.560483960829692,103.0,0.03716393534700003,1.6112570279249478,0
0.49794379329017496,7.55112279171003,104.0,0.03725031800164649,1.609325523385087,0
0.5000786595592097,7.5408671636313525,105.0,0.03736225418917129,1.6069793122673866,0
0.5022106551947781,7.531344169253586,106.0,0.03745962017055018,1.6048473926690934,0
0.5043395897845329,7.5219020507288255,107.0,0.03755840832439809,1.6026789409369013,0
0.5064652799974845,7.512277714512206,108.0,0.037664998425801274,1.6003723063984354,0
0.5085875529723505,7.502966256959792,109.0,0.03776703672144281,1.598123187457043,0
0.5107062434134316,7.4943000419953725,110.0,0.037855850627232304,1.5960709138052807,0
0.512821195071787,7.48504380278701,111.0,0.037962792703466905,1.5937147531406648,0
0.5149322578593803,7.47625245420527,112.0,0.03806068593947522,1.5914889847097642,0
0.5170392904326937,7.46957595272841,113.0,0.03810753980326275,1.5900735989215649,0
0.5191421570512929,7.460299730801175,114.0,0.03822339996673193,1.587531135301154,0
0.5212407309001879,7.451649588165207,115.0,0.03832602665538995,1.5851877751818966,0
0.5233348899320058,7.44193898680394,116.0,0.03845856970078083,1.5823414748075166,0
0.5254245190065916,7.43413757077805,117.0,0.038544482998416486,1.5802406330938985,0
0.527509508746663,7.4262624328001205,118.0,0.03863473454629386,1.5780556546505362,0
0.5295897552008585,7.418452369795538,119.0,0.03872556021065081,1.575847768124382,0
0.5316651598455739,7.410394578825623,120.0,0.03882523487597454,1.5734801620412726,0
0.5337356303444617,7.403831384506748,121.0,0.03888779584321088,1.5717137579867633,0
0.5358010785090362,7.397726599820375,122.0,0.03894040480150201,1.5701027635384672,0
0.5378614201852078,7.389419542288779,123.0,0.03905297122043494,1.5674810890841246,0
0.539916577147389,7.381627748952598,124.0,0.039154078454489157,1.565035550397784,0
0.5419664748804596,7.37365501021663,125.0,0.03926204612807186,1.562460033577884,0
0.5440110426198865,7.3681997474027305,126.0,0.03930480907494193,1.5609688811719342,0
0.5460502148217123,7.363337336133103,127.0,0.03933340646418945,1.559709324342264,0
0.5480839282346486,7.355293028980425,128.0,0.039448607149406616,1.5569726406131847,0
0.5501121244287563,7.348856097811788,129.0,0.03952269082082063,1.5549202817152268,0
0.5521347485221677,7.343677422949674,130.0,0.03956445639488886,1.553408545771493,0
0.5541517477274889,7.335031191713922,131.0,0.039701245932341,1.55025935964794,0
0.5561630743748881,7.327981034965289,132.0,0.03979677395692351,1.5478013613707082,0
0.5581686823448374,7.3252051355429515,133.0,0.03977753511777978,1.5473097694388707,0
0.5601685287264273,7.316525872162483,134.0,0.03992024739643446,1.5440130084064616,0
0.5621625735412217,7.310228263057459,135.0,0.03999961435795312,1.5417971198873595,0
0.5641507805266582,7.3063816526059036,136.0,0.040013209334288154,1.540715125054394,0
0.5661331144693144,7.299487666362239,137.0,0.04011159891386742,1.5381458278600921,0
0.5681095438413144,7.295604588342758,138.0,0.040128402729224404,1.536992929261603,0
0.570080038567399,7.288159544379856,139.0,0.040244534221260946,1.534087069373432,0
0.572044571138122,7.282009712996186,140.0,0.040326244000775634,1.5317723202314655,0
0.5740031174562662,7.27603012545855,141.0,0.040404455425382894,1.5295069164004502,0
0.5759556532733769,7.273035203463703,142.0,0.04040090542403612,1.5286819715785387,0
0.5779021584385532,7.265986290174344,143.0,0.0405109583929322,1.5258291801498725,0
0.5798426132095259,7.26112153686041,144.0,0.04056140245244083,1.5240265111159503,0
0.5817770006648691,7.25517580899614,145.0,0.040642985059011656,1.5216561284299093,0
0.5837053050959864,7.250999001612347,146.0,0.04067592612253464,1.5201483117738634,0
0.5856275126811774,7.247063415711473,147.0,0.04070307289013124,1.5187381891965819,0
0.5875436120997077,7.24061076824865,148.0,0.040801820235614385,1.5160249605258636,0
0.5894535913620899,7.236452727369818,149.0,0.04083680700829026,1.5144553505707254,0
0.5913574423663736,7.231742763680593,150.0,0.04088825286192105,1.5125785846033895,0
0.5932551568561722,7.225279149093972,151.0,0.040990147361780555,1.5097702456510853,0
0.5951467291801064,7.220813009843545,152.0,0.04103633308435005,1.5079685971091785,0
0.5970321537469658,7.21757920024629,153.0,0.04104827576011422,1.5067884119627895,0
0.5989114273141768,7.212213363614508,154.0,0.0411214443921461,1.5044734780410083,0
0.6007845466134445,7.207199924717587,155.0,0.04118537544008701,1.5023178454223678,0
0.6026515110006719,7.205296897545356,156.0,0.04116116048312985,1.5017885666895818,0
0.604512319809618,7.19873000230155,157.0,0.04127095903236914,1.4987623405420278,0
0.606366974293133,7.194574873714094,158.0,0.04131238838596086,1.4969976714148663,0
0.6082154754141805,7.189212723372035,159.0,0.04138923487960938,1.4945611523435516,0
0.6100578268622754,7.186748030793959,160.0,0.04138319366034928,1.4936708467469333,0
0.6118940315119352,7.18265382117799,161.0,0.041424658574020466,1.4918820427288102,0
0.6137240944793337,7.178657026080106,162.0,0.041463824932134394,1.4901285852672066,0
0.6155480212235642,7.173598654755229,163.0,0.04153423166806152,1.4877743877687213,0
0.6173658180833971,7.171948437061402,164.0,0.04150664989807278,1.4872743667264348,0
0.6191774916823487,7.167117292689986,165.0,0.041571586736230494,1.4850075318264093,0
0.6209830501283183,7.162286844092009,166.0,0.04163702092457598,1.4827202245953208,0
0.6227825017748877,7.1591736359127065,167.0,0.04165315345041127,1.4813694532404509,0
0.6245758560409727,7.154403660343815,168.0,0.041717856168154155,1.4790773221439337,0
0.6263631219905768,7.151756547988504,169.0,0.04172119991680605,1.4779606353101566,0
0.6281443113346984,7.149636591525908,170.0,0.041709541864704824,1.4771312771895426,0
0.6299194343020307,7.143218989374566,171.0,0.04182370813758507,1.4738526184532024,0
0.6316885026954833,7.142537047770512,172.0,0.04177071649727028,1.473818647993101,0
0.6334515289057183,7.135335882851137,173.0,0.041908955289140085,1.4700455415338576,0
0.6352085251149897,7.1337164742381285,174.0,0.04188398295538727,1.469456432142062,0
0.6369595048268138,7.1291605451745035,175.0,0.04194543897977541,1.4671652991794413,0
0.6387044817651417,7.1262635136701835,176.0,0.0419587072237352,1.4658156125653057,0
0.6404434701690546,7.122514588492161,177.0,0.04199734087708459,1.4639586947609295,0
0.6421764840048352,7.119341800320813,178.0,0.0420192063706966,1.4624269179209368,0
0.6439035388929135,7.116257847285529,179.0,0.042038831873440916,1.4609341341877766,0
0.6456246500433164,7.113815373519077,180.0,0.042039830659993185,1.4598081866712338,0
0.6473398325275119,7.110243462497707,181.0,0.042074421242959605,1.458005471648577,0
0.6490491031158542,7.108571259992683,182.0,0.04205313039940061,1.4573190880758815,0
0.6507524779348881,7.103205429075427,183.0,0.04214150912284048,1.4544205833364166,0
0.6524499739151903,7.100015073367306,184.0,0.04216561571082733,1.4528080429093786,0
0.6541416078650691,7.096529969221867,185.0,0.04219886353536649,1.4510042352320873,0
0.6558273970306971,7.092869085810946,186.0,0.04223759511846803,1.4490816665785238,0
0.6575073592297861,7.090753611118945,187.0,0.04223052723978275,1.4480858334959263,0
0.6591815122079145,7.08721964654796,188.0,0.04226602887927092,1.4462166316147864,0
0.6608498741481509,7.086220895036693,189.0,0.04222611832272046,1.44588793480961,0
0.6625124629647051,7.083698718356874,190.0,0.04223177339317211,1.4446227795002722,0
0.6641692978225423,7.078830846370181,191.0,0.042307731255911,1.4419022957891965,0
0.6658203970977015,7.076141721204381,192.0,0.04231885134427196,1.440512199099464,0
0.6674657798946111,7.072047009514704,193.0,0.04237219000447436,1.4382406480890897,0
0.6691054651577026,7.068986212528083,194.0,0.04239478153109276,1.436599953197347,0
0.6707394724175443,7.068456092498192,195.0,0.04234181971735327,1.4365321154085806,0
0.672367820870821,7.064608608616013,196.0,0.04238836184309949,1.434382549175601,0
0.6739905301863444,7.0631802938528185,197.0,0.04236253277395822,1.433745033503384,0
0.6756076205318574,7.060332662790239,198.0,0.04237938776189581,1.4322079076970162,0
0.6772191113921202,7.056216088203673,199.0,0.04243461576030265,1.4298546969311465,0
0.678825023016051,7.053989588811659,200.0,0.04243322579580268,1.4286918368532844,0
0.6804253753645737,7.053346529195139,201.0,0.04238434229147898,1.4285357065245683,0
0.6820201885510041,7.049664842098588,202.0,0.04242708228648126,1.4264292791721433,0
0.6836094832323334,7.046314293089255,203.0,0.042459806404398025,1.424528163350772,0
0.6851932798847272,7.0438270537092045,204.0,0.042466827174281706,1.4231714498361763,0
0.6867715986945983,7.0414799045671055,205.0,0.042469691362011765,1.4219000573672194,0
0.6883444606488388,7.040474940040214,206.0,0.04243234202731042,1.4214928456046905,0
0.6899118862068597,7.035674839564169,207.0,0.04250946772063254,1.4186109030903418,0
0.6914738960923432,7.034789176443167,208.0,0.04246866047526928,1.4182746540247697,0
0.6930305111237786,7.032262509016001,209.0,0.042477395295991316,1.4168624551490452,0
0.6945817519932894,7.030305520014849,210.0,0.04246904517696498,1.4158188571713064,0
0.6961276401475152,7.028275306675513,211.0,0.042463153522311795,1.4147197956670314,0
0.6976681959247777,7.025596206329047,212.0,0.0424767835849417,1.4131896960153034,0
0.6992034405177165,7.0224551872855345,213.0,0.04250464992086355,1.4113419773615692,0
0.7007333949441542,7.021568249602465,214.0,0.04246438191634028,1.4109909708805688,0
0.7022580804097512,7.019946951416446,215.0,0.042446433046203616,1.410148139615867,0
0.7037775174897866,7.016237476920493,216.0,0.04249176645255305,1.4079003860487609,0
0.7052917274925505,7.0125191499239685,217.0,0.04253746242195406,1.4056356955247749,0
0.7068007317483401,7.0107737158165095,218.0,0.04252348309201881,1.4046939248681847,0
0.7083045509657242,7.009064331278524,219.0,0.04250858459140927,1.4037716790692785,0
0.7098032064298528,7.007918902559549,220.0,0.042476624164505594,1.4032310386401237,0
0.7112967189835881,7.005185885574943,221.0,0.04249283494709028,1.4016073515415108,0
0.7127851098998489,7.002279957429051,222.0,0.042514298996721836,1.3998598544166092,0
0.7142684004379897,6.999796458924014,223.0,0.04252314921763803,1.3983923646380547,0
0.7157466112547083,6.998428052908164,224.0,0.042498185270621415,1.397687971516711,0
0.7172197635425571,6.996055244235456,225.0,0.04250380953064579,1.3962877646479601,0
0.7186878783882712,6.993901950703072,226.0,0.04250284030313991,1.395034301638812,0
0.7201509767783149,6.9914262715983115,227.0,0.042511710905791256,1.3935527565350019,0
0.7216090794690309,6.989582699598445,228.0,0.04250151286339142,1.392504806274145,0
0.7230622076928954,6.989770408708367,229.0,0.042429632760136594,1.3928741898834935,0
0.7245103822752151,6.986906582029497,230.0,0.04245044340907809,1.3911111330967785,0
0.725953624197123,6.9846496527629025,231.0,0.04245292940358577,1.389766477646161,0
0.7273919539546337,6.981396162502565,232.0,0.0424858207730174,1.387713291239054,0
0.7288253927201114,6.979766912627836,233.0,0.04246940146565192,1.3868000395797215,0
0.7302539608418143,6.9801438783229015,234.0,0.042392022170652334,1.387307685218001,0
0.7316776795345491,6.977647210044246,235.0,0.04240205793960983,1.385777789321999,0
0.7330965693492003,6.9752547714711906,236.0,0.042408946595665215,1.3843173449011477,0
0.7345106508603916,6.973168327708449,237.0,0.04240656106609163,1.3830710786409595,0
0.7359199444613547,6.970520027739616,238.0,0.04242136098492405,1.3814170362962113,0
0.7373244708221295,6.969157003181585,239.0,0.04239708042340834,1.3806820868240104,0
0.7387242505574831,6.967285284155398,240.0,0.04238833294531675,1.3795790594412136,0
0.740119303957276,6.965131969379024,241.0,0.04238816738534636,1.3782701000117203,0
0.7415096514016886,6.964547170384616,242.0,0.0423405142693863,1.378090662311268,0
0.742895313295234,6.962607458674523,243.0,0.04233397991130113,1.3769312540667635,0
0.7442763097232752,6.959364359508216,244.0,0.04236713139757993,1.374818633631302,0
0.7456526609682546,6.958499122589097,245.0,0.0423279826465317,1.3744361622648362,0
0.7470243873331077,6.95615631756258,246.0,0.0423339645400072,1.3729688049053934,0
0.7483915086366737,6.9540410904178795,247.0,0.04233298383550304,1.37166571234029,0
0.749754045008498,6.9522641022098846,248.0,0.042321673771081605,1.3706098076864708,0
0.7511120163836376,6.950509291910989,249.0,0.042309838211268685,1.3695655304022036,0
0.7524654424951622,6.949090438677007,250.0,0.04228777162167364,1.36876888183257,0
0.7538143434839236,6.947979945252336,251.0,0.04225639959750058,1.3681994871288288,0
0.7551587390119796,6.94761480220768,252.0,0.042202343744351105,1.3681863469673619,0
0.7564986483581332,6.94431513752058,253.0,0.042237591562951524,1.3659853729507951,0
0.7578340914253322,6.942906731981764,254.0,0.04221549441107787,1.3651886415861012,0
0.7591650879275258,6.941284047120342,255.0,0.04219986462652355,1.3642320242958672,0
0.7604916567486603,6.938640070853356,256.0,0.04221517721518159,1.3625084859299288,0
0.7618138180563068,6.937878919980491,257.0,0.042173530956533596,1.362193891465089,0
0.7631315903028879,6.935892474881249,258.0,0.04216909780453689,1.3609559940779459,0
0.7644449935083731,6.934806908188301,259.0,0.04213722872030622,1.3603997125472165,0
0.7657540464128145,6.9332308721331595,260.0,0.04212037040023144,1.3594696041947536,0
0.7670587682788997,6.931542632614321,261.0,0.042106932306872666,1.3584530084753756,0
0.7683591779786231,6.930954224426939,262.0,0.042060152023105576,1.3582733898876065,0
0.7696552946212313,6.929328278534006,263.0,0.042044935170321825,1.3573017157629081,0
0.7709471367744458,6.9263793829836215,264.0,0.04206986822811015,1.3553146158008145,0
0.7722347235010024,6.925443666273434,265.0,0.042033759482732566,1.354867801031482,0
0.7735180733387421,6.9249675487964915,266.0,0.04198376487532835,1.3547755393368386,0
0.7747972051701109,6.923123083431662,267.0,0.04197531491069145,1.3536291662108533,0
0.7760721372958843,6.920511922548227,268.0,0.04199017841143355,1.3518859766709725,0
0.7773428883104057,6.918766921714452,269.0,0.04197875414348523,1.3508106511694098,0
0.778609476497957,6.916789657858502,270.0,0.0419743705424227,1.3495531874783633,0
0.7798719201758088,6.9168262981110304,271.0,0.04190904960235467,1.3498615394973321,0
0.7811302378754442,6.9143369423068926,272.0,0.041920204491610095,1.348202664026725,0
0.7823844473155376,6.91278175555564,273.0,0.041903240933981165,1.347267166932199,0
0.7836345669254298,6.911934597268223,274.0,0.04186484555966168,1.3468866784452809,0
0.7848806143328203,6.910401058490684,275.0,0.04184707429706026,1.3459716740767798,0
0.7861226077753829,6.9085486765584285,276.0,0.04183920427896542,1.3447989399179006,0
0.7873605649986183,6.907450994433222,277.0,0.041808489746336316,1.3442211531096682,0
0.7885945038042349,6.905890108791642,278.0,0.041791791860760714,1.3432773803913318,0
0.7898244417267773,6.905019721915112,279.0,0.04175435874088288,1.3428779053103326,0
0.7910503965125169,6.90324732213367,280.0,0.04174406116802841,1.3417656370975657,0
0.792272385495368,6.901384120038998,281.0,0.041736605438636006,1.3405771716311448,0
0.7934904262680619,6.9001004323669,282.0,0.04171168106128691,1.339849169386156,0
0.7947045360950625,6.8992659870765385,283.0,0.041673278789366705,1.3394794091232165,0
0.7959147322701468,6.897463382279207,284.0,0.04166401790068838,1.338336551959121,0
0.7971210319879357,6.895953133090937,285.0,0.041646108881273146,1.3374232472910832,0
0.7983234524354946,6.894632589791672,286.0,0.041622463111868464,1.336662724652731,0
0.7995220102216452,6.893574163588776,287.0,0.04159082005324194,1.3361164017461624,0
0.8007167229658396,6.892556259190906,288.0,0.04155819411601507,1.335598675945488,0
0.8019076070365884,6.892625677013955,289.0,0.041492738899670645,1.3359660802200657,0
0.8030946794171744,6.889146507118973,290.0,0.04153425508611795,1.3334520424206513,0
0.8042779567107662,6.888184081426022,291.0,0.04149998663624762,1.3329805495640932,0
0.8054574556199262,6.88718258222136,292.0,0.04146696079363007,1.3324772743578792,0
0.8066331926421998,6.887605151301658,293.0,0.04139117624426247,1.333138637186772,0
0.8078051843528133,6.885816537202794,294.0,0.04138187338603517,1.3319947102316192,0
0.8089734468563173,6.88249679899277,295.0,0.04141864168236274,1.329590088042775,0
0.8101379968860463,6.881668704484237,296.0,0.041380521505288925,1.3292296845244793,0
0.8112988501268074,6.8805195790253,297.0,0.04135209305111591,1.3286054662426352,0
0.8124560231210471,6.880948002454099,298.0,0.04127638090062871,1.3292843943118358,0
0.8136095319058282,6.878451859257068,299.0,0.04128854948879605,1.3275453818860459,0
0.8147593923212115,6.877367460024463,300.0,0.041258321606942344,1.3269748353962811,0
0.8159056203014357,6.8773908735038285,301.0,0.04119489678069077,1.327326306412932,0
0.81704823193832,6.874370655373753,302.0,0.04122277999611394,1.3251449985831416,0
0.8181872425469786,6.873274790749063,303.0,0.04119301668191607,1.32456399784715,0
0.8193226679662935,6.872055377058742,304.0,0.04116706991851672,1.3238779919525987,0
0.8204545238359556,6.870453503578797,305.0,0.04115248542703813,1.3228740284768221,0
0.8215828256459085,6.869682254849503,306.0,0.041113139451705166,1.322564899908106,0
0.8227075888510086,6.8684410961662,307.0,0.04108787600671687,1.3218619549481163,0
0.8238288287743367,6.8678521556928995,308.0,0.04104322605451105,1.3217070386737255,0
0.8249465607570301,6.865564971822446,309.0,0.041049272895228896,1.3201212432310383,0
0.8260607999926397,6.865089934876544,310.0,0.04100129664374137,1.3200639708711253,0
