Mass,Radius,Pressure,k2,yR,Type
0.809180001963521,8.816785654377387,81.0,0.054893707209444344,1.2298191150671185,0
0.8141628477953605,8.817914803928192,82.0,0.05484301541690103,1.2272724521964724,0
0.8190900455866343,8.816561614777811,83.0,0.05486458924378048,1.223355127852256,0
0.823962650578062,8.817023469888435,84.0,0.05482517471438016,1.2205958522946216,0
0.8287816890689377,8.81743829614623,85.0,0.0547827386794466,1.2178979700786101,0
0.8335481565701468,8.816112541567366,86.0,0.054790178442682136,1.2142373733671703,0
0.8382630201666501,8.816967637788556,87.0,0.054725690416662726,1.211971648724546,0
0.8429272227459449,8.816388064411592,88.0,0.05470180891462628,1.2089184993824957,0
0.8475416774016903,8.814926802670879,89.0,0.05470136370422251,1.205402519507131,0
0.8521072752502199,8.81545703293573,90.0,0.05463563485432894,1.2031763324400535,0
0.856624882909614,8.81477073921749,91.0,0.054603949725668656,1.2002796805943328,0
0.8610953417384689,8.814096500996559,92.0,0.05456851724177523,1.197459666864226,0
0.865519472782331,8.814992732550238,93.0,0.054481107911335466,1.1956904535895154,0
0.8698980762385973,8.81293590217847,94.0,0.05448199672111197,1.1921436024904835,0
0.8742319300014407,8.814423139316139,95.0,0.054370357512912235,1.190887179829124,0
0.8785217918194997,8.813687066855143,96.0,0.05432429517935395,1.188303976188591,0
0.882768402039164,8.81285048047587,97.0,0.054278694979406204,1.185716244983285,0
0.8869724804547303,8.813120987114994,98.0,0.054196179444288915,1.1838987051990286,0
0.891134730266544,8.81253773046776,99.0,0.05413729314356885,1.1816007695448063,0
0.8952558370919808,8.812132209738017,100.0,0.05407062501681454,1.1794740230427556,0
0.8993364689667313,8.810974223839773,101.0,0.05402452708812525,1.1769222253034721,0
0.9033772788505735,8.811337301346486,102.0,0.05392941004695623,1.175414516715285,0
0.9073789028625682,8.810215355045834,103.0,0.05387746607843084,1.1730015045065278,0
0.9113419634373574,8.809996844693183,104.0,0.053795919218916674,1.1712295553450869,0
0.9152670667634001,8.808826776544764,105.0,0.05374125724013566,1.1688903024921482,0
0.9191548062268292,8.80752193861043,106.0,0.053688709397509526,1.1665117245164496,0
0.9230057611183725,8.80916157804388,107.0,0.05354474397077138,1.1661313649795098,0
0.9268204969879608,8.807298443533345,108.0,0.05350525423410864,1.1634886310091703,0
0.9305995667940472,8.806695393348097,109.0,0.05342586034566104,1.161728036104728,0
0.9343435110291133,8.807036229198138,110.0,0.0533162466865987,1.1606486904686975,0
0.9380528580888566,8.806233616048429,111.0,0.05323948323453287,1.1588568698354405,0
0.9417281243625907,8.804691635245632,112.0,0.05318360270291882,1.1566098220885557,0
0.9453698153465624,8.805779249823214,113.0,0.05304685183529946,1.1561877510520182,0
0.9489784254687823,8.805291029714146,114.0,0.05295620067467707,1.1547490367194746,0
0.9525544382351373,8.803660811284434,115.0,0.05289854947270263,1.1525755500618506,0
0.9560983268823255,8.802548003785265,116.0,0.0528239574690765,1.1507959448636054,0
0.9596105543390767,8.801758613297906,117.0,0.05273834421349313,1.14928023036052,0
0.9630915739887749,8.802172776606678,118.0,0.052615435723311045,1.148638129810424,0
0.9665418290377945,8.80038710981782,119.0,0.05255732875357453,1.1465166391568602,0
0.9699617553777017,8.799562534284586,120.0,0.052469229785220915,1.1451007523074794,0
0.9733517771847662,8.798759467578824,121.0,0.052379441890579595,1.143738734533036,0
0.976712312233265,8.798832945562534,122.0,0.052262588495141996,1.1430282872750013,0
0.9800437684179913,8.798385791261124,123.0,0.05216037335578058,1.1419929377456732,0
0.983346545810381,8.795810095130292,124.0,0.052120110025812315,1.1395022288197747,0
0.9866210368283094,8.795395763526463,125.0,0.05201479232351154,1.13856800569534,0
0.9898676255561266,8.795494894590469,126.0,0.051893761712880924,1.1380301118551266,0
0.9930866881826375,8.794734699662818,127.0,0.05179724619043697,1.1369227612711361,0
0.9962785945781225,8.794501613516662,128.0,0.05168441468662513,1.1362269597011474,0
0.9994437067319655,8.792187836614767,129.0,0.051632041299776485,1.1340793614493314,0
1.0025823793763693,8.790818557771114,130.0,0.05155091224436015,1.1326405450445145,0
1.0056949611674735,8.792586783633046,131.0,0.05137750962285929,1.1334838930080742,0
1.008781793044388,8.790878635211383,132.0,0.051305176513273605,1.131864816551884,0
1.0118432106580308,8.789271673064725,133.0,0.05122914199121023,1.1303481307248857,0
1.0148795422614998,8.787876481433774,134.0,0.05114629826625046,1.12901290027775,0
1.0178911113965632,8.787880892429458,135.0,0.05102227886374903,1.1287228575947688,0
1.0208782333277233,8.786235573241072,136.0,0.05094543168361914,1.1272674738978186,0
1.0238412198174736,8.785983205027827,137.0,0.05082790493913404,1.126853525156971,0
1.026780375633839,8.784244726972233,138.0,0.050752913416007774,1.1253803908627358,0
1.0296960000382582,8.785483611737721,139.0,0.050591457838070966,1.126125308313279,0
1.032588387579622,8.782296295246157,140.0,0.05055718195778732,1.1236409445377886,0
1.0354578262997598,8.780847092587813,141.0,0.050472350126288514,1.1224608160061191,0
1.0383046003889391,8.780994533423767,142.0,0.050341332817672675,1.1224898672908963,0
1.041128988116687,8.780920664972681,143.0,0.05021628962588582,1.1223878312963722,0
1.0439312634171019,8.77932139186958,144.0,0.05013482625625053,1.1211721850842935,0
1.0467116008183803,8.777652878617936,145.0,0.05005474619848533,1.119932574178156,0
1.0494452533773806,8.778026314885343,146.0,0.04991711818680157,1.1202514915658985,0
1.0521126741279183,8.77537095796027,147.0,0.04986631355920552,1.118348773058036,0
1.0547145589545894,8.774742971112723,148.0,0.049758433098343574,1.1180189433491325,0
1.057251999037961,8.773134988897253,149.0,0.049678491125108394,1.1170101773172214,0
1.0597262473589895,8.773234920252108,150.0,0.049550356904388256,1.1173527604057272,0
1.062138635412078,8.772787987512332,151.0,0.04943780751117214,1.1173452166291873,0
1.0644905321167044,8.77138479257341,152.0,0.049351875079655154,1.1166817698392961,0
1.0667833206552082,8.770845161561466,153.0,0.049241536321131735,1.1167379635961412,0
1.06901838219455,8.769149673360277,154.0,0.04916343141517034,1.1159779399319436,0
1.0711970875532526,8.766685467803148,155.0,0.049106507923323085,1.114692551231064,0
1.073320790273698,8.767338712682815,156.0,0.04896190892040844,1.1158599812131722,0
1.0753908219660646,8.764167516405308,157.0,0.04892392432362685,1.1141574233325242,0
1.0774084900484564,8.76355682859844,158.0,0.0488141700506415,1.1144809093888575,0
1.0793750740539976,8.761805117232708,159.0,0.04873557994085395,1.1139949036799304,0
1.0812918265429838,8.759851895232686,160.0,0.048662371240117706,1.113408906890191,0
1.0831599698547756,8.758670544745792,161.0,0.04856726381857829,1.1134808726564231,0
1.08498069791955,8.757422995004404,162.0,0.048473606024773276,1.113562263357516,0
1.0867551747302542,8.756216755291351,163.0,0.04837832248386351,1.1137377098577264,0
1.0884845345855723,8.754454233815599,164.0,0.04829820578725311,1.1135347218259202,0
1.0901698826671677,8.75231434763443,165.0,0.04822807139836647,1.1130940556527342,0
1.0918122954588738,8.750254733092241,166.0,0.048155316171593125,1.1127699388679106,0
1.0934128205054847,8.74949805287112,167.0,0.04804644806163774,1.1135158296893095,0
1.0949724773824168,8.747979220483698,168.0,0.0479581403549089,1.1137218616954259,0
1.0964922590097679,8.746095849824089,169.0,0.04787959200606178,1.113692032571427,0
1.0979731306624214,8.745363262085128,170.0,0.04776922115754265,1.114616480356428,0
1.099416031720444,8.742658575604281,171.0,0.047712531802452066,1.114040728113999,0
1.1008218767078137,8.740406011560768,172.0,0.04764313557706069,1.1138675159952551,0
1.102191553698844,8.740236269380578,173.0,0.04751680399553424,1.1153805681942015,0
1.1035259285061185,8.735851071634123,174.0,0.04750493626184976,1.1136154550102266,0
1.1048258421148653,8.735105439030207,175.0,0.04739384673935646,1.1147663093843634,0
1.106092112621022,8.735138224343821,176.0,0.04726152210961602,1.1165787842933954,0
1.1073255367420853,8.732826484719125,177.0,0.04719270415751103,1.116577409835794,0
1.1085268886973134,8.730507394654236,178.0,0.047123834062752654,1.1166114246027623,0
1.1096969221957755,8.728179166896261,179.0,0.047055076388897894,1.116675954545705,0
1.1108363704170785,8.72526605125577,180.0,0.04700187454102251,1.1163144555934317,0
1.111945946794376,8.723543199705157,181.0,0.04691652146829301,1.1169342327185465,0
1.1130263454591611,8.721241471591732,182.0,0.046846435246651184,1.117134797243197,0
1.1140782421500746,8.719678394075723,183.0,0.04675665385487863,1.117953463873178,0
1.1151022942890112,8.717371198296469,184.0,0.046686664773067314,1.1182160221193034,0
1.1160991417517572,8.715486357387631,185.0,0.04660545390077678,1.1188450619878634,0
1.117069407679883,8.712671904931863,186.0,0.046548885307273725,1.1187675817716303,0
1.1180136983941829,8.710145003685097,187.0,0.046484542938113854,1.1189509989798079,0
1.1189326043145298,8.708827915296462,188.0,0.046388080725368756,1.120129259407476,0
1.1198267005369549,8.706924588883046,189.0,0.046307169789756276,1.1208707819713792,0
1.1206965467730545,8.70468987195392,190.0,0.04623508161044976,1.1213756608061554,0
1.121542688199523,8.701868151422815,191.0,0.046178683011385314,1.1214345303842612,0
1.1223656559871944,8.70099310005418,192.0,0.04607065989789069,1.1230841506710267,0
1.1231659675967398,8.69694192612453,193.0,0.04604685884772684,1.1222069849675094,0
1.1239441264209709,8.695507426183491,194.0,0.04595379448437847,1.123459192093491,0
1.1247006239117463,8.692711253870952,195.0,0.045896781878978235,1.123640581392713,0
1.125435938166886,8.690784632298032,196.0,0.04581689617094932,1.1245454601389564,0
1.1261505357939994,8.69031818673092,197.0,0.045698792098820516,1.1266480327730828,0
1.1268448710079233,8.68580027549081,198.0,0.04568729458730064,1.12550936998387,0
1.127519386554236,8.683600001366258,199.0,0.045614901497662834,1.1262607325257856,0
1.1281745142474693,8.683396740841493,200.0,0.045490371718530695,1.1286432676516482,0
1.12881067506643,8.680352892400286,201.0,0.04544049250195193,1.1287522603720523,0
1.1294282793854657,8.677991895024677,202.0,0.04537278662739134,1.1294333752374501,0
1.130027727080252,8.675700195679035,203.0,0.04530354402930754,1.1301858138948322,0
1.130609408600196,8.672107024245456,204.0,0.04526828379035687,1.1299058843155605,0
1.1311737048350194,8.670500086562075,205.0,0.045181469493448145,1.1312479905421857,0
1.1317209868216411,8.666903446888924,206.0,0.04514667140496988,1.1309944716764209,0
1.132251616782697,8.665260803302992,207.0,0.045060962556810975,1.1323460508334335,0
1.1327659479590193,8.662884324015106,208.0,0.044994810037084464,1.133111390081016,0
1.1332643253654504,8.660215056128202,209.0,0.044936321470037115,1.1336570992504988,0
1.1337470850250153,8.657485087669963,210.0,0.04487971402755231,1.134164389043178,0
1.1342145558708698,8.656039220333843,211.0,0.044789989780344236,1.1357305448287636,0
1.1346670578341371,8.653353670870882,212.0,0.044732615212760916,1.1363019211082577,0
1.1351049040554546,8.652241775963512,213.0,0.044634765367023814,1.1381668312344437,0
1.1355283996582053,8.647946479701279,214.0,0.044619346085609995,1.1374540159183928,0
1.1359378432867568,8.645679007746288,215.0,0.04455178995167685,1.138402732113401,0
1.1363335254216842,8.643080547235558,216.0,0.044492978959416694,1.1390936848008824,0
1.1367157305665068,8.64144760659197,217.0,0.044409726428301294,1.1405781297589983,0
1.1370847367092685,8.638341054421733,218.0,0.04436446970873421,1.1408758350505726,0
1.1374408142859864,8.634925217394022,219.0,0.04432742352440065,1.1409290897808708,0
1.1377842288017286,8.632977612290714,220.0,0.044252922412053815,1.1421897974858983,0
1.138115238438314,8.630672822131249,221.0,0.0441879250866135,1.1431663948511472,0
1.1384340964070603,8.628695658956081,222.0,0.04411476199586166,1.1444206657526763,0
1.1387410495062749,8.625888654750938,223.0,0.04406323080995989,1.145002067500179,0
1.1390363390166631,8.623687299491039,224.0,0.04399639774154613,1.1460884084483027,0
1.1393202004232685,8.621097726872373,225.0,0.043939697212740325,1.1468664509697442,0
1.1395928649085856,8.61835106667263,226.0,0.043887359127326504,1.1475206991625395,0
1.1398545571484664,8.616155642383506,227.0,0.04382126761651134,1.1486321207822738,0
1.1401054976940135,8.612992986546718,228.0,0.0437801232881215,1.1489571530883815,0
1.1403459013904997,8.610526598936877,229.0,0.04372141207024328,1.1498612099268533,0
1.140575979063033,8.607949867274135,230.0,0.04366588351153302,1.1506781684465983,0
1.1407959362537594,8.605827806254167,231.0,0.04359913265092747,1.1518723183037627,0
1.1410059741655902,8.602530202134222,232.0,0.04356248635326382,1.1521081907813404,0
1.141206289763107,8.600834509077169,233.0,0.04348557115593189,1.1536608161628858,0
1.1413970751715463,8.598340643145303,234.0,0.043429174095450496,1.1545639101044733,0
1.1415785187497327,8.595574263127654,235.0,0.04337995790420629,1.1552477861537236,0
1.1417508046929095,8.59319086825727,236.0,0.04332138152136543,1.156249068403103,0
1.1419141124981682,8.590466793749863,237.0,0.04327168025508409,1.1569751444167329,0
1.1420686191481708,8.587963140705337,238.0,0.04321673940697767,1.1578848188803106,0
1.142214496453537,8.585918939335743,239.0,0.043150662327176216,1.159171384314856,0
1.1423519133641822,8.583158699125141,240.0,0.04310282929094201,1.1598755530883194,0
1.142481034808902,8.580868671550276,241.0,0.0430434758949612,1.1609683577512493,0
1.1426020220117283,8.577537562368253,242.0,0.043010717055207495,1.1612048185040658,0
1.1427150331395506,8.575477299863927,243.0,0.04294628567926161,1.1624889429881695,0
1.1428202233590627,8.572330161992985,244.0,0.04290935314215227,1.1628839564947662,0
1.1429177436769862,8.570540923002886,245.0,0.04283885258384305,1.1643923660626887,0
1.1430077422605058,8.566746223345074,246.0,0.04281877121168746,1.164256661400893,0
1.143090364408634,8.564983131833477,247.0,0.04274827379440987,1.165789115764359,0
1.1431657521268703,8.563031093682785,248.0,0.042682790612207956,1.1671687752673385,0
1.1432340445651221,8.559998447448427,249.0,0.04264450560773649,1.1676636735610304,0
1.1432953778465238,8.559627912129292,250.0,0.04254063664287673,1.1703349034461492,0
1.1433498854186857,8.556926800928363,251.0,0.042494913555890426,1.1710988849794022,0
1.1433976979713227,8.552350672325696,252.0,0.04249597999040771,1.17032586897369,0
1.1434389431710341,8.550482195670428,253.0,0.04243024966902092,1.171771610166197,0
1.1434737466286609,8.547224929847445,254.0,0.04239920993089914,1.172079083241832,0
1.1435022309687541,8.546530919388058,255.0,0.04230502011099444,1.174489802001451,0
1.1435245165088765,8.544068012572874,256.0,0.04225501804583757,1.1754470737984988,0
1.1435407208023893,8.539668396652297,257.0,0.04225330590949008,1.1748108526456975,0
1.143550959394392,8.537303446013393,258.0,0.04220147968820893,1.175847236481201,0
1.1435553454694636,8.535371711190084,259.0,0.04213933213844016,1.1772372819785863,0
1.1435539900034155,8.533344829872654,260.0,0.04207992312172484,1.1785467696258487,0
1.1435470010601303,8.531078311537433,261.0,0.0420268537867494,1.1796555935312596,0
1.1435344851834792,8.529184563737429,262.0,0.04196482870576069,1.1810721214725557,0
1.1435165465317596,8.525864758014055,263.0,0.04193819693573908,1.181316679686974,0
1.1434932877560766,8.52326022040101,264.0,0.04189434662283574,1.1821449778887774,0
1.1434648089754813,8.521638327151116,265.0,0.041826680676238646,1.18377857082316,0
1.143431207636026,8.519329474894665,266.0,0.04177624088217876,1.1848455643519538,0
1.1433925808311658,8.515102788930944,267.0,0.041773235536026306,1.184332823395063,0
1.1433490226125615,8.512811829900897,268.0,0.04172298947014329,1.1854098280103555,0
1.1433006252221736,8.509884326189502,269.0,0.04168872640993954,1.185959577387582,0
1.1432474799214907,8.5074674926751,270.0,0.041642225446987084,1.1869277655609274,0
1.1431896749328998,8.50629228817236,271.0,0.041565813703375296,1.1889102152150806,0
1.1431272981743164,8.504515459296432,272.0,0.04150440139833051,1.1903974030160511,0
1.1430604348193953,8.500518882825077,273.0,0.04149749868536164,1.1900587113615362,0
1.1429891686433329,8.4978147377886,274.0,0.041459390231007066,1.190777382015927,0
1.1429135818026503,8.495810300889824,275.0,0.041404524639844995,1.1920683170032778,0
1.1428337551784857,8.492753104570888,276.0,0.04137567512010171,1.1924900603040445,0
1.1427497681079881,8.490703906998792,277.0,0.04132261337282104,1.1937361638169068,0
1.1426616977382356,8.488359794501696,278.0,0.041277091814814246,1.1947356717808912,0
1.1425696204491527,8.48524310267454,279.0,0.04125058978095437,1.195099175555213,0
1.1424736109720504,8.483497544140038,280.0,0.041191144830637766,1.1965840154919871,0
1.1423737424461018,8.48030915159552,281.0,0.04116705723628284,1.1968798371739902,0
1.1422700866299338,8.478566521362811,282.0,0.04110815319794242,1.1983610519059602,0
1.1421627142737505,8.474838882310978,283.0,0.04109772086324126,1.1982069796168826,0
1.1420516945243644,8.473107174120884,284.0,0.04103936927150936,1.1996848553802528,0
1.1419370952923236,8.473146399299477,285.0,0.040938404261292964,1.2026158146696617,0
1.1418189832157981,8.467793551710114,286.0,0.040968327521539824,1.201111475299255,0
1.1416974235116366,8.466700865875126,287.0,0.04089541856821319,1.2031048116793424,0
1.141572480561265,8.463895375469685,288.0,0.04086421747066688,1.2036875421924336,0
1.1414442172300128,8.461494524776748,289.0,0.040823664049488465,1.2045952524917387,0
1.1413126954912272,8.459597138057935,290.0,0.040771270184830885,1.2059124027840005,0
1.1411779759868963,8.456602093529211,291.0,0.0407455701493131,1.2063263282306567,0
1.1410401181992433,8.454500522803823,292.0,0.040698702300625944,1.2074678426373626,0
1.140899180294997,8.451834499305336,293.0,0.04066577615224799,1.2081404164000902,0
1.1407552204416156,8.45119877755982,294.0,0.04058439362835373,1.2104729563267589,0
1.1406082941594282,8.4476056735071,295.0,0.040574345188904466,1.2103765498122263,0
1.1404584573033596,8.44673288604328,296.0,0.04049931065987598,1.2125057000512527,0
1.1403057639865228,8.442949103563008,297.0,0.04049451460523835,1.2122410212501686,0
1.1401502676378992,8.441893864751846,298.0,0.04042443816888116,1.2142130385164867,0
1.13999202027639,8.438030794949695,299.0,0.040421978184654574,1.2138775941094109,0
1.1398310738320891,8.437004715163653,300.0,0.04035208677725314,1.2158571189054612,0
1.1396674785746916,8.433010466333245,301.0,0.040353447501791456,1.215401149299036,0
1.1395012839268797,8.43058609000104,302.0,0.04031746350455127,1.2162291211347334,0
1.1393325389010507,8.428441985698614,303.0,0.040275225529163496,1.217277854781508,0
1.1391612908062567,8.42603272993064,304.0,0.04023941441608884,1.2181101330403534,0
1.1389875873986206,8.423949225931983,305.0,0.04019635732437568,1.2191978760602467,0
1.1388114739640325,8.42071195465506,306.0,0.04018098111179773,1.2193389816707012,0
1.1386329963601625,8.41940247705904,307.0,0.04011998598747934,1.2210530842403484,0
1.1384521987975584,8.416700663774183,308.0,0.04009246183821249,1.221621714695249,0
1.138269125353581,8.414332643229613,309.0,0.040057390454286676,1.2224554312284805,0
1.138083818640296,8.41215423410253,310.0,0.040017904521119044,1.2234447617143696,0
1.1378963210221988,8.410328163122383,311.0,0.03997050037596508,1.2247127909066904,0
1.1377066738370374,8.408199771186174,312.0,0.03993062785026163,1.2257267034676844,0
