Mass,Radius,Pressure,k2,yR,Type
0.17567850048722336,9.677938825842446,9.0,0.013279577534223182,1.9045517407308068,0
0.1876058638858127,9.449663662194451,10.0,0.015302971818997663,1.8850850053032568,0
0.19851901884149545,9.271784929414206,11.0,0.017184301410559134,1.866526183874504,0
0.20859116901351854,9.130615045922397,12.0,0.01890205951799692,1.8492440380207436,0
0.21795343246242788,9.010582625452187,13.0,0.020522780876753934,1.832610844519802,0
0.22670743555119105,8.912670140963728,14.0,0.021976207942139843,1.8174787070769864,0
0.2349336272112861,8.826803268671199,15.0,0.023338133725942154,1.8030705318461264,0
0.2426968330717287,8.750184306033168,16.0,0.024620165753929977,1.7893005242501996,0
0.2500501449772547,8.6845704842255,17.0,0.02577691973387013,1.7767218140248828,0
0.25703762404629904,8.622586293980918,18.0,0.026900953897614637,1.7643161229925455,0
0.2636962760958068,8.565957663279555,19.0,0.027959056830521693,1.752484572239679,0
0.2701317059468955,8.515119414663761,20.0,0.028939067565769732,1.741393009785634,0
0.2765965206846521,8.466946005997324,21.0,0.02990784480494176,1.7302864753452452,0
0.28310440859141967,8.420198158005372,22.0,0.030893883068338398,1.7188298001200655,0
0.28964658492579215,8.381189648764769,23.0,0.031779703000153786,1.7084007122011446,0
0.2962138509746663,8.33936293047167,24.0,0.032760471298464724,1.6967038332413935,0
0.3027975420928755,8.302744734416352,25.0,0.03368071087433334,1.685571344052507,0
0.30938978721249855,8.267444436981046,26.0,0.03461267279410258,1.6741479417259375,0
0.3159835652558625,8.237437003297593,27.0,0.03546853616601432,1.663489064611061,0
0.32257267063846917,8.205536801361259,28.0,0.03639777098722168,1.6517970004986788,0
0.3291516514548609,8.176918031686146,29.0,0.03728590847757789,1.6404520798440354,0
0.33571573334878935,8.151667267537318,30.0,0.038124238708480786,1.6295691670041355,0
0.3422607508703225,8.128546973773226,31.0,0.0389361663166371,1.6188697177633662,0
0.3487830780837386,8.104876217588998,32.0,0.03978319920402503,1.6075961273694908,0
0.3552795631045901,8.086254591537008,33.0,0.04052515357171672,1.597489659115965,0
0.3617474725541789,8.067138907066209,34.0,0.041295046441356544,1.5869037328073141,0
0.3681844418029419,8.047755134543277,35.0,0.042087071006945864,1.5759057268042196,0
0.374588435890142,8.03151583215419,36.0,0.04280997413667266,1.565648619429713,0
0.38095770058899,8.017477997636774,37.0,0.043484270290023296,1.5558855937061917,0
0.38729073175189643,8.002082124300305,38.0,0.044204200966122355,1.5454180785847458,0
0.39358625318821444,7.989947770442842,39.0,0.044841457511565624,1.5358916260620052,0
0.39984317902023603,7.977790648514546,40.0,0.045484781304433466,1.5261730220751173,0
0.4060605984300844,7.964988323601137,41.0,0.04615156443178434,1.5160341396735726,0
0.4122377502747809,7.95462625252268,42.0,0.04675167282384814,1.506652350771604,0
0.41837400921113704,7.945894474119807,43.0,0.04730563709662034,1.4977714594652278,0
0.424468868557598,7.935297617485305,44.0,0.0479167811186436,1.4880313964396392,0
0.4305219265655446,7.928402410611998,45.0,0.0484166994768318,1.4796655918851869,0
0.43653287305089505,7.919369451910588,46.0,0.04898146072885939,1.4703375422394154,0
0.4425014810710746,7.912598890095402,47.0,0.04947566970341823,1.4618588453285315,0
0.44842759638948926,7.9060388167555615,48.0,0.049961357235107265,1.4534040975758085,0
0.45431112745330066,7.900362628539306,49.0,0.05041660336357127,1.4452741805101577,0
0.46015204196723014,7.89309447869795,50.0,0.050920472977043975,1.436392212456828,0
0.4659503555138224,7.886636870710367,51.0,0.051395748858560686,1.4278115622006682,0
0.47170613184705545,7.880969967561508,52.0,0.05184238421546229,1.4195395374599022,0
0.4774194685272236,7.8764913436940285,53.0,0.05224618918272258,1.4117803382596323,0
0.4830905039637119,7.873175867371207,54.0,0.05260710443390428,1.4045448320755913,0
0.4887194030219232,7.869610434893835,55.0,0.05297159251148521,1.3971881767388512,0
0.4943063576496024,7.863537914540622,56.0,0.05341636688123997,1.3886226649708293,0
0.49985158631855614,7.861727900041322,57.0,0.05371188806195716,1.382099692041172,0
0.5053553268385729,7.856450953531863,58.0,0.05412114113448862,1.373887225345945,0
0.5108178355795832,7.854821016091644,59.0,0.05439997560831487,1.3674748496288445,0
0.5162393837344904,7.8521618092709025,60.0,0.05470891525036333,1.3605687389323993,0
0.521620257573361,7.850421111171503,61.0,0.05498049429754069,1.3541442750491282,0
0.5269607551646948,7.846951657790887,62.0,0.05530737313243918,1.3468536656625973,0
0.5322611852708538,7.845139306766943,63.0,0.05557064962407169,1.340434048864542,0
0.5375218650253791,7.8438981712281395,64.0,0.055808022451867514,1.3343426569714758,0
0.5427431191025668,7.8399001597296625,65.0,0.05613839786551478,1.326816328512117,0
0.5479252782054728,7.839343294694086,66.0,0.05634029447809085,1.3211462728530423,0
0.5530686790649968,7.838145722846143,67.0,0.056559713606821646,1.3151676436471176,0
0.558173662941268,7.835713140862912,68.0,0.05681817470663843,1.308550246647994,0
0.5632405735225997,7.833730795878978,69.0,0.057055215048971465,1.3022042779809675,0
0.5682697580276672,7.833199023511767,70.0,0.05723424954140642,1.296694456071852,0
0.5732615640517493,7.832556562868831,71.0,0.057411685368379185,1.2911676699226637,0
0.5782163438141574,7.830420446953052,72.0,0.05763877262546415,1.2848325355396943,0
0.5831344461719111,7.8296963745671055,73.0,0.05780859949506359,1.2793375462342054,0
0.5880162231010345,7.831349956347265,74.0,0.05788533456706211,1.2752572440094043,0
0.5928620260711923,7.828199678392945,75.0,0.058134693217806274,1.2684413027776584,0
0.5976722053527768,7.8287209646396265,76.0,0.05824285252850251,1.2638018247300036,0
0.6024471102058535,7.827128417788169,77.0,0.05842464023978506,1.2579639662530087,0
0.6071870893328181,7.827799347678113,78.0,0.058517013868115794,1.2535112695579471,0
0.6118924891131772,7.828791464262304,79.0,0.05859238327727374,1.249304862038036,0
0.6165636545952972,7.825760626879996,80.0,0.058813757933788846,1.2427191055581959,0
0.621200928972428,7.826570121767191,81.0,0.05888610958604382,1.2385011057997442,0
0.625804652573666,7.8265735414396405,82.0,0.05898431779689902,1.2338386605563054,0
0.6303751642592217,7.825792697279716,83.0,0.059107357222777906,1.2287411934609271,0
0.6349127993583241,7.827658573099406,84.0,0.05912613855822838,1.2253301402015058,0
0.6394178911746736,7.827273080214282,85.0,0.05922526107069197,1.2205737900081066,0
0.6438907704523342,7.826162554774835,86.0,0.059347718308386616,1.2154011244066618,0
0.6483317633752549,7.82532730972291,87.0,0.05945551062195937,1.2104418621394684,0
0.65274119542975,7.826126265248858,88.0,0.059497036130705054,1.2065683218107712,0
0.6571193879507962,7.827965978523178,89.0,0.05949495468731376,1.203415067670423,0
0.6614666580688293,7.826550806528361,90.0,0.05961244198164133,1.1982176869447616,0
0.6657833219599948,7.825619368026662,91.0,0.059707896139446694,1.1933661444321346,0
0.6700696906881349,7.826853852421307,92.0,0.05971678166822534,1.1899747622111925,0
0.6743260732648393,7.827583065648867,93.0,0.059741121419624954,1.1863044906670366,0
0.6785527740119706,7.828437022519451,94.0,0.059757002550195025,1.1827665210616738,0
0.6827500955148386,7.827107868856538,95.0,0.05985257788521061,1.1778240090650687,0
0.6869183362457945,7.830029368265632,96.0,0.059782193721964284,1.1757663334342856,0
0.6910574395719433,7.830543973967785,97.0,0.05980030816615536,1.172150462595622,0
0.6951444021834181,7.827614495544201,98.0,0.05994632699429499,1.166271966366056,0
0.6991660668173804,7.830567939246552,99.0,0.05986234399120246,1.164483648242381,0
0.7031238074951419,7.829403255631694,100.0,0.05993092856782738,1.1599952606060406,0
0.7070190723494629,7.828105307701797,101.0,0.059999719024396735,1.1555079387346117,0
0.7108533134152569,7.8303077690087495,102.0,0.059929594532089986,1.153537529230949,0
0.714627964474455,7.830819913580831,103.0,0.059919396447903214,1.1505064673229881,0
0.7183444289496002,7.830686123623273,104.0,0.05992845107363573,1.1471396687361417,0
0.7220040785898153,7.830184758747626,105.0,0.05994695937848596,1.1436130515395428,0
0.7256082462311055,7.830236343477369,106.0,0.059939543259190216,1.140575617168481,0
0.7291582289901609,7.831512826265125,107.0,0.05988053516903263,1.1385091473369393,0
0.7326552850943735,7.8316134325058995,108.0,0.059861961878781615,1.135713831055713,0
0.7361006361774942,7.831562577102052,109.0,0.05984462477806807,1.1329115643600427,0
0.7394954663916391,7.83166293061521,110.0,0.059817135333263056,1.1303157709711276,0
0.7428409255157853,7.8308116794893206,111.0,0.05982176480404033,1.1271310108686672,0
0.7461381269120261,7.832831761871105,112.0,0.05971261111091379,1.126114688199946,0
0.7493881509722123,7.830567302653275,113.0,0.05976300463388947,1.1220904747436524,0
0.7525920448808356,7.8306254563945785,114.0,0.05972068487342133,1.119842302744743,0
0.7557508246118063,7.83058868005085,115.0,0.059678314504128804,1.1176137655719176,0
0.7588654751901285,7.8326368169869625,116.0,0.05955280333392922,1.1170075757991247,0
0.7619369526433628,7.832037344278252,117.0,0.05952454134295578,1.1145481921667846,0
0.7649661835906708,7.830377048883658,118.0,0.05953307493533127,1.1113875408784317,0
0.7679540677774441,7.831001190301361,119.0,0.05945151290706838,1.1099972455332072,0
0.7709014788403653,7.831888736210344,120.0,0.059356773814400174,1.10888921741591,0
0.7738092635821392,7.830580429942433,121.0,0.0593420648830641,1.1062282670366108,0
0.7766782458387377,7.829942219297992,122.0,0.059298874466570985,1.1041431453847623,0
0.779509224700257,7.8280732669754896,123.0,0.059299328517155865,1.1012067039143485,0
0.7823029763051632,7.82859663907031,124.0,0.05920624128891029,1.1001464119456408,0
0.7850602549546374,7.830693677564361,125.0,0.05905119265191492,1.1003528556251558,0
0.7877817940835014,7.828585605625667,126.0,0.059052097304698375,1.097453434295456,0
0.7904683060602055,7.827611269776729,127.0,0.05900773283774474,1.0954776523213483,0
0.7931204832185501,7.826380054257398,128.0,0.05897051404551209,1.0933723306848284,0
0.7957389999200242,7.828605509901326,129.0,0.058800724507562414,1.0939819062591767,0
0.7983245110608429,7.827311912578951,130.0,0.058760982772859086,1.0919665242524215,0
0.8008776541284165,7.826102333862131,131.0,0.05871582162761086,1.090076654546221,0
0.8033990494179664,7.825303021044988,132.0,0.058653102312171614,1.0885637108625914,0
0.8058893004917197,7.825014970597934,133.0,0.058568927826705995,1.087511738897012,0
0.8083489953322406,7.82400741907086,134.0,0.058509963431358405,1.0859574942226593,0
0.8107787060653978,7.822583724855269,135.0,0.05846434776350594,1.0841407148409685,0
0.8131789897366125,7.823515779077924,136.0,0.05832889010001051,1.0842192439992764,0
0.8155503898112068,7.822505038940636,137.0,0.0582641871736355,1.0828391026279258,0
0.8178934345330491,7.820492841441031,138.0,0.05823500402774538,1.0807265684924672,0
0.8202086399140619,7.821061055400106,139.0,0.05810798536006381,1.08069664227258,0
0.8224965074560887,7.8211931103876395,140.0,0.057995753560475816,1.0803791511799088,0
0.8247575277969219,7.817562199364101,141.0,0.05802149577621245,1.077141794785658,0
0.8269921777502899,7.818187261566186,142.0,0.057887739092670296,1.0773215196407429,0
0.8292009232062385,7.81667159278468,143.0,0.05783199567604001,1.0758520785358483,0
0.8313842180666723,7.815170504562269,144.0,0.057774184132691746,1.074441656576838,0
0.8335425060550514,7.814139980449789,145.0,0.05769761461920193,1.073452143225103,0
0.835676218782711,7.814234409266525,146.0,0.05757814912359022,1.073411759550922,0
0.8377857787086811,7.812108375505019,147.0,0.057539380413852904,1.0716364788420314,0
0.8398715973243449,7.812290069752814,148.0,0.057414375214258406,1.0717592499167372,0
0.8419340770659672,7.810091369285073,149.0,0.05737569478996652,1.070011195998115,0
0.8439736103479789,7.810498498955977,150.0,0.05724027982987689,1.0704059688676673,0
0.8459905806914679,7.808636380719442,151.0,0.05718710499111024,1.0690085838674548,0
0.8479853625147565,7.80810725141321,152.0,0.057083862799896475,1.0687346369821313,0
0.8499583217951927,7.806162401025357,153.0,0.05703138031928491,1.067351327991668,0
0.8519098159716434,7.807292542193924,154.0,0.05686579816608097,1.0685079244450304,0
0.8538401941011019,7.804867616639195,155.0,0.05682893529325324,1.0668088733020549,0
0.8557497985126434,7.803916072628201,156.0,0.056737536553663565,1.066346995604729,0
0.8576389619757966,7.802615482897423,157.0,0.05665778537718888,1.0656400576114051,0
0.8595080111622928,7.801547330412867,158.0,0.05656890750222121,1.0651568324529885,0
0.8613572655322268,7.800956302895424,159.0,0.05646203457625416,1.0651005264572704,0
0.8631870366961263,7.799166475696055,160.0,0.0563977783586778,1.0640930393670849,0
0.86499763044547,7.797469961656158,161.0,0.056329342374025475,1.0631949816972104,0
0.8667893447737565,7.795784111083659,162.0,0.056259804085597755,1.0623367612702523,0
0.8685624723923018,7.795498542807614,163.0,0.056139036318698106,1.0626721658225848,0
0.8703172987723494,7.793376625739374,164.0,0.05608385210990344,1.0615151990332319,0
0.8720541037970736,7.793826850333523,165.0,0.05593568565622844,1.062525239153851,0
0.8737731616611228,7.792120255285178,166.0,0.055864315479221605,1.0617755848237798,0
0.8754747401709236,7.790739638285762,167.0,0.055780847837399915,1.0613230901581323,0
0.8771591021345765,7.788316919157485,168.0,0.05573388083630211,1.0600320360827464,0
0.8788265043241795,7.787015471997476,169.0,0.055646400045961913,1.0597029363772101,0
0.8804771986034039,7.786406961869981,170.0,0.055533735612215744,1.0599833018471592,0
0.8821114313932122,7.784648035687038,171.0,0.05546151090867209,1.059328344427887,0
0.8837294446353402,7.783022454050256,172.0,0.055384276661391126,1.058806972068426,0
0.8853314744052865,7.7819957242637905,173.0,0.05528529222905039,1.058817091802316,0
0.8869177529832085,7.7806416540959615,174.0,0.055197482822095245,1.058578495369831,0
0.8884885073628309,7.779737277460033,175.0,0.05509339424146739,1.0587453586928666,0
0.8900439603080267,7.7794285415312725,176.0,0.05496792985418998,1.0594432692541569,0
0.8915843303808362,7.776902591186061,177.0,0.054920585075577594,1.0582838728761017,0
0.8931098308353129,7.775119397938274,178.0,0.05484659942607233,1.0577771938063787,0
0.8946206722185821,7.77365038437321,179.0,0.05476113734153965,1.057561807464296,0
0.8961170598072449,7.7714758616687005,180.0,0.05470028202816377,1.0567649728063138,0
0.8975991955349361,7.771338553649468,181.0,0.054567596594438855,1.057728716663074,0
0.8990672768160416,7.7700137509504215,182.0,0.05447634015321119,1.0577027420968326,0
0.9005214983886838,7.768328855362963,183.0,0.054397544844041024,1.0573880028235791,0
0.9019620498785461,7.76781850933111,184.0,0.05427755741724718,1.0580995168997713,0
0.903389118369392,7.765369137177089,185.0,0.05422497099053746,1.0571703055580812,0
0.9048028874453167,7.764833904118761,186.0,0.054105455687866906,1.0579049764725017,0
0.9062035362424458,7.763296274717329,187.0,0.054020681588726645,1.0577985700673376,0
0.9075912414901824,7.761497512702308,188.0,0.05394501798016557,1.0574814281008322,0
0.9089661765626984,7.761258026335618,189.0,0.05381492365120142,1.0585332973706232,0
0.9103285111904013,7.758030791346647,190.0,0.05378828948663705,1.0570209914923983,0
0.9116784125888505,7.756151049558447,191.0,0.05371486255468048,1.0566880358990633,0
0.9130160442260956,7.755511571918503,192.0,0.053598454961666986,1.057448145923148,0
0.9143415670350342,7.753547551346825,193.0,0.05352756900374973,1.0570794556760434,0
0.915655139231532,7.751693460764814,194.0,0.053452933934920066,1.0568186690422419,0
0.9169569158629949,7.7505183727808555,195.0,0.05335481083334622,1.0571659307709447,0
0.9182470490715812,7.748418675694723,196.0,0.05328838503130251,1.0567238220900212,0
0.9195256889142042,7.746618180814218,197.0,0.05321165066966492,1.0565563380609349,0
0.9207929821821487,7.745517668262098,198.0,0.053110822384953855,1.0570173479887106,0
0.9220490731743101,7.744366038784402,199.0,0.053011684413676124,1.0574511578831483,0
0.9232941041697763,7.743645276755946,200.0,0.052897907383299296,1.0582773689618648,0
0.9245282143581877,7.740642694505776,201.0,0.05286204933360718,1.0571147689581812,0
0.9257515411362525,7.739573532871114,202.0,0.052760268345228685,1.0576622943221325,0
0.9269642184197601,7.7368467794781814,203.0,0.05271491519009977,1.0567648237170115,0
0.9281663793883698,7.7361627130606125,204.0,0.05259993430356878,1.0576831132601316,0
0.9293581538177508,7.73614736034965,205.0,0.05246250515788635,1.0592043064757166,0
0.9305396693346492,7.7325081503357795,206.0,0.05244795549183538,1.0575389943857332,0
0.9317110524328136,7.732473658349245,207.0,0.05231136420387605,1.0590718762198976,0
0.9328724260477412,7.731364670892837,208.0,0.052211254439581314,1.059668281878901,0
0.9340239121375659,7.727851881487997,209.0,0.0521923812685801,1.0581436418173862,0
0.9351656299228212,7.727269240654003,210.0,0.05207456497022906,1.0592327191204043,0
0.936297697331276,7.7236755812439055,211.0,0.05205824405770817,1.0576561505813045,0
0.9374202298388732,7.72358370696473,212.0,0.05192415794129833,1.0592059191719672,0
0.9385333412346392,7.721560087239413,213.0,0.051855038297882364,1.0590488085644862,0
0.9396371433932301,7.71966016804071,214.0,0.051781988102730096,1.0590084931289523,0
0.9407317463308827,7.720088443770345,215.0,0.051630945946984516,1.0610626560347214,0
0.9418172582244236,7.7167979009997385,216.0,0.05160454121009892,1.0598017588002098,0
0.9428937860586546,7.715279215211813,217.0,0.051518965560625185,1.0601348756661386,0
0.943961433921496,7.712930307654745,218.0,0.05146111139167943,1.0597349440637165,0
0.9450203057173587,7.7114205535935385,219.0,0.051375354771766926,1.0600973868160408,0
0.9460705026269206,7.70927689119093,220.0,0.05131085276612191,1.0598984721260087,0
0.9471121249252438,7.708328557442123,221.0,0.0512067572896057,1.0607836314300694,0
0.948145270423326,7.706835036231394,222.0,0.05112094640341437,1.061187544480084,0
0.9491700362013858,7.705003308822026,223.0,0.05104650412402545,1.0612950046394418,0
0.9501865174086239,7.703042710416178,224.0,0.05097634915252863,1.0612965631103004,0
0.9511948081663447,7.701323505486593,225.0,0.05089841283647363,1.0615225745803818,0
0.9521950007743784,7.700131213944615,226.0,0.05080324814744096,1.062233516204675,0
0.9531871859439316,7.69878973477761,227.0,0.05071308363543274,1.0628206667872726,0
0.9541714535909748,7.696812720798534,228.0,0.05064399157280603,1.0628402133764134,0
0.9551478919216044,7.695153935796731,229.0,0.05056461428745311,1.063155013461068,0
0.9561165873206402,7.6923426621262445,230.0,0.05052327891163913,1.0624281232137254,0
0.9570776257534571,7.6910994915751365,231.0,0.05043062393096171,1.0631336526833828,0
0.9580310911232568,7.6900804800825515,232.0,0.05033082393101574,1.0640517575300699,0
0.9589770669562562,7.688408928695133,233.0,0.050252547517134545,1.0643837593901035,0
0.9599156347385841,7.686674744125379,234.0,0.0501763589951499,1.0646685227651764,0
0.9608468747762888,7.686250498790592,235.0,0.050057776606748004,1.0661538254752567,0
0.9617708668548329,7.6843063282517265,236.0,0.049988896492394456,1.0662592824699209,0
0.9626876888146999,7.680089908873466,237.0,0.049994091999323954,1.0642891378740365,0
0.963597417978224,7.681120784683479,238.0,0.049828951084761874,1.067128507955643,0
0.964500130178688,7.677771269015202,239.0,0.04980616367497367,1.0659626814326149,0
0.9653958998720843,7.675779473175735,240.0,0.049739461209440596,1.0660465521735556,0
0.9662848012897318,7.674335470798118,241.0,0.04965532397756484,1.0666366127170588,0
0.967166906842959,7.671928456989253,242.0,0.04960234794584963,1.0663504603240432,0
0.9680422883069867,7.6699668404524575,243.0,0.04953525632067005,1.0664761521422925,0
0.9689110158836403,7.669674505325671,244.0,0.04941450668852177,1.0681470502196135,0
0.9697731596376006,7.667992974799938,245.0,0.0493387089263179,1.06854530739349,0
0.9706287877890618,7.665838704337276,246.0,0.049278385079609695,1.068510302437722,0
0.9714779683043913,7.664568565728801,247.0,0.04918987939192137,1.0692963040218462,0
0.9723207675061152,7.663047284030086,248.0,0.04910953446089561,1.069858681725007,0
0.9731572514053916,7.66091647700162,249.0,0.049049088058818545,1.069857773136577,0
0.9739874848579418,7.660694518934994,250.0,0.04892780307131157,1.0716299267734237,0
0.9748115314430549,7.657742879508839,251.0,0.04889385336514452,1.0708802660914107,0
0.9756294544124295,7.656085264314619,252.0,0.04881884775307775,1.0713322851643043,0
0.9764413161573754,7.6538269568047665,253.0,0.04876314032006705,1.0712316004969173,0
0.97724717754317,7.652625417954704,254.0,0.04867389086541976,1.0721197574136956,0
0.9780470994470927,7.650454928792132,255.0,0.04861593972834966,1.0721044086476044,0
0.9788411412398397,7.649389780496314,256.0,0.04852283183773609,1.073128881651778,0
0.9796293618476208,7.647622025507679,257.0,0.04845235737121627,1.073500575717895,0
0.9804118191645741,7.645926692276024,258.0,0.048379910699158174,1.0739410715816118,0
0.9811885709257754,7.643855390131918,259.0,0.04831941051732739,1.0740378688395027,0
0.9819596729423237,7.642111121209737,260.0,0.04824884218068074,1.0744420209732737,0
0.9827251814005084,7.64044527089475,261.0,0.048176069117114924,1.0749218820410131,0
0.9834851509883619,7.639017977433341,262.0,0.04809596328155857,1.0756298679921397,0
0.9842396363336897,7.636775453243922,263.0,0.04804174287348025,1.0755773606755292,0
0.9849886906785025,7.634951453025622,264.0,0.04797459290318067,1.0759191566019044,0
0.9857323669932094,7.633477734015004,265.0,0.047896544019579226,1.0765959901023983,0
0.9864707172673264,7.631049913870265,266.0,0.04784878846500055,1.0763757811473247,0
0.9872037931674273,7.630647866213048,267.0,0.0477378659516399,1.0780615459212013,0
0.9879316451044236,7.6282243302916815,268.0,0.047690229322992585,1.0778548195024278,0
0.9886543235210732,7.626391526566906,269.0,0.047624464225357335,1.0782029338100372,0
0.9893718779495067,7.624812436615902,270.0,0.04755106983443538,1.078791300499508,0
0.9900843569221454,7.622930849300292,271.0,0.04748715902099738,1.079101421915537,0
0.9907918090537495,7.6212686973759265,272.0,0.04741672213695528,1.0796190703431734,0
0.9914942812909449,7.619427546395086,273.0,0.04735217780302121,1.0799676794078685,0
0.9921918213189255,7.6183502839364134,274.0,0.0472640284889818,1.081044143934733,0
0.9928844750838844,7.615439493669153,275.0,0.047233012807847384,1.080387388537325,0
0.9935722884909266,7.6139714181253275,276.0,0.047157491352343206,1.0810977210349588,0
0.9942553069560376,7.612853082648993,277.0,0.04707144429633228,1.0821412667699093,0
0.9949335746752269,7.61105320096793,278.0,0.047006600735035244,1.082544073681207,0
0.9956071362830834,7.609572309984394,279.0,0.04693231705165996,1.0832473748340234,0
0.9962760347453781,7.607893398637332,280.0,0.04686432532901305,1.0837662570273223,0
0.9969403134192547,7.606259087992732,281.0,0.046795203030304586,1.0843293382975219,0
0.9976000148057069,7.60429974547851,282.0,0.046736309590095004,1.0845850009871578,0
0.998255180620743,7.602424340348493,283.0,0.04667497313552035,1.084924078357593,0
0.9989058524788031,7.600985567988997,284.0,0.046600623997926784,1.0856769280320864,0
0.9995520711213836,7.599352768151012,285.0,0.04653225623559397,1.0862521372415124,0
1.000193877019463,7.597696399452572,286.0,0.046465031607825884,1.0868018893657478,0
1.0008313101140205,7.5955241666013835,287.0,0.04641373682387525,1.0868621835957353,0
1.0014644096886054,7.59310938526256,288.0,0.046370128498041334,1.0866892315365553,0
1.0020932150374187,7.5926287534200965,289.0,0.04626765211154003,1.0883695317218558,0
1.0027177643807004,7.592459517013676,290.0,0.046156134890653996,1.0903477217619046,0
1.0033380957256492,7.588412284836347,291.0,0.04616276184516373,1.088617712388604,0
1.003954246737582,7.587039741083309,292.0,0.04608814649135525,1.0894515346410014,0
1.0045662545331522,7.5859496098898225,293.0,0.04600538754367673,1.0905535927611754,0
1.0051741556238976,7.583894919317812,294.0,0.04595207165803385,1.090733220624679,0
1.0057779864005354,7.582380682826193,295.0,0.045882636421151465,1.0914318416033084,0
1.006377782695509,7.580257798242095,296.0,0.04583186110923875,1.0915462778711187,0
1.006973579790936,7.5788859178332855,297.0,0.045758578713406786,1.0923844001280938,0
1.0075654125367057,7.577277309749839,298.0,0.04569258592613174,1.0929987288553196,0
1.0081533157978186,7.5751626569119885,299.0,0.045642324331056194,1.0931201756043982,0
1.0087373235544865,7.57370633876708,300.0,0.045572344776912674,1.0938793392582002,0
1.0093174694728497,7.5720987912798945,301.0,0.0455072013107364,1.0944926120418164,0
1.009893787086371,7.570164079823678,302.0,0.04545198054708727,1.0947945199890619,0
1.0104663093882822,7.568258136387373,303.0,0.045396266056718815,1.0951205538995918,0
1.01103506884105,7.566878340682623,304.0,0.04532496135514559,1.0959566725772862,0
1.01160009757614,7.565334659440697,305.0,0.04525878254022913,1.0966360486751228,0
1.0121614276936934,7.563835615440141,306.0,0.04519153916696723,1.0973585842805413,0
1.012719090734507,7.56159836839687,307.0,0.04514670914733201,1.0973635145830507,0
1.0132731174251295,7.559857812730211,308.0,0.04508702030050905,1.0978558310168636,0
1.0138235388278694,7.558589659827257,309.0,0.045013584749903274,1.0988039727379695,0
1.0143703853756045,7.55689254814522,310.0,0.04495334562553408,1.0993321380291419,0
