Mass,Radius,Pressure,k2,yR,Type
0.10072792870982444,12.245682747439451,9.0,0.00261950011268048,1.9968109485677794,0
0.1014309441182783,11.845674471989335,10.0,0.0027879637923377333,1.9959722258252413,0
0.10226987014313503,11.463990907742255,11.0,0.0029798616874056206,1.9949346982600298,0
0.10321535104737199,11.116083450400415,12.0,0.003175566662027026,1.9938635993909215,0
0.10424315631145009,10.788051008065652,13.0,0.003391765132550264,1.9925995169721873,0
0.10533382052047155,10.491391276724338,14.0,0.0036078814989042754,1.9913236477927796,0
0.10647186217213359,10.214357057569037,15.0,0.0038386972054102013,1.9898954782142682,0
0.10764497214810172,9.961430450556884,16.0,0.004071990316316746,1.9884243285190335,0
0.10884337909128045,9.72475950131262,17.0,0.00431881658265153,1.9868038448641812,0
0.11005930890502043,9.507963057259294,18.0,0.004567193261396169,1.9851443319159339,0
0.11128656747772851,9.310671576247417,19.0,0.004811941608266575,1.9834945651994074,0
0.11252018876257767,9.12415703354862,20.0,0.005070520982026059,1.9816867443449397,0
0.11375620935687548,8.949531328703998,21.0,0.0053371530316097945,1.9797743427301162,0
0.11499144968403611,8.792848177081167,22.0,0.005588910790280072,1.9779797337278227,0
0.11622336345933841,8.644237590361541,23.0,0.005851293135645051,1.9760556238173423,0
0.11744991550115572,8.505425058545416,24.0,0.006115774285233098,1.9740846777334318,0
0.11866947269295638,8.370314940351053,25.0,0.00640183063597055,1.9718738713198567,0
0.1198807487905282,8.251143205768749,26.0,0.006659900193037643,1.9699143634614138,0
0.12108271388488522,8.1372195435004,27.0,0.006927022797452815,1.9678398605692329,0
0.1222745725183371,8.028644808768465,28.0,0.007200986428948799,1.9656718383806047,0
0.12345569443778347,7.926862268215297,29.0,0.007473020262652302,1.9634984972375855,0
0.12462561355500057,7.830224382684944,30.0,0.007748044698444182,1.9612707164365775,0
0.1257839700776192,7.74084525758253,31.0,0.008012882805141534,1.9591230017673968,0
0.12693052067121383,7.655513187263254,32.0,0.008281038756089876,1.9569188919051779,0
0.1280650846535232,7.574609311285715,33.0,0.008548583816668863,1.9546988552167124,0
0.12918756624817748,7.494775647353698,34.0,0.00883312846118317,1.9522816875281739,0
0.13029791632643978,7.419326477210796,35.0,0.00911450976659229,1.9498747627053366,0
0.13139613240554548,7.349082589133073,36.0,0.009385149562790044,1.9475577623067841,0
0.13248225390060145,7.284864664914,37.0,0.009636585527720728,1.9454206808091767,0
0.13355634482622425,7.218773312716461,38.0,0.00991934315219987,1.942936896872764,0
0.13461849924209673,7.162646426651696,39.0,0.010151290162168496,1.940966475152094,0
0.1356688319471768,7.101090005204492,40.0,0.010438815409203996,1.9383935921571382,0
0.13670746599357128,7.045923374552546,41.0,0.010696677196487184,1.9361143921181991,0
0.1377345471141653,6.992969330269045,42.0,0.010953462566669379,1.9338289179739012,0
0.13875022828076458,6.9433049739903,43.0,0.011199233238623313,1.9316433899255632,0
0.13975466482333473,6.889977100741498,44.0,0.011489853617092032,1.9289630434684155,0
0.14074802890323437,6.843515983103696,45.0,0.01173815131883851,1.926716923394933,0
0.14173048500625096,6.7975776402122765,46.0,0.011995388009178286,1.9243590562160493,0
0.1427022135999699,6.751447740573266,47.0,0.01226795833607149,1.9218201247352882,0
0.14366338243523274,6.711689721368112,48.0,0.012495122480432974,1.9197545353140064,0
0.14461417498135068,6.670868285171306,49.0,0.012743622485716992,1.9174443085615838,0
0.14555476228151396,6.630366678602177,50.0,0.013000869773020304,1.9150244667421321,0
0.1464853244859269,6.5928856141705,51.0,0.01323976994168875,1.9127891416639158,0
0.14740603271295682,6.555430712550652,52.0,0.013489119471149927,1.9104261592389964,0
0.14831706490693938,6.519353825844373,53.0,0.013734904287818272,1.908088019613875,0
0.14921858994246345,6.48656360751714,54.0,0.013955712548049977,1.906009773396271,0
0.1501107765993202,6.451153979446283,55.0,0.01421439191903116,1.9035035440892787,0
0.15099379364806828,6.419636838456176,56.0,0.014439714082853917,1.901350440905179,0
0.15186780586488988,6.386666776752309,57.0,0.014690491557420205,1.8989045138816034,0
0.15273297432293473,6.356087373539573,58.0,0.01492279089819811,1.896649677628385,0
0.15358945629746992,6.327930460361789,59.0,0.015134648865272245,1.8946091977697803,0
0.15443740938568484,6.298544531033431,60.0,0.015369044614058868,1.8923075990744271,0
0.15527698585987118,6.26981921811268,61.0,0.015603452112259306,1.889994021892356,0
0.1561083355808296,6.24273299256626,62.0,0.015825175460995645,1.8878101027257128,0
0.15693160479638152,6.216810904866714,63.0,0.016039213994818533,1.8857010610474805,0
0.15774693912960394,6.188018949847432,64.0,0.01629792104962513,1.883081617681436,0
0.15855447731268474,6.1659768227355745,65.0,0.016474624230764342,1.8813694227428333,0
0.1593543558249657,6.142044551261401,66.0,0.016682432984965356,1.87929911133345,0
0.16014671095879238,6.116322436814563,67.0,0.01692120600615296,1.8768704335203845,0
0.16093167383256882,6.094093070926745,68.0,0.017118052969078028,1.8749035247367436,0
0.16170937273092337,6.069638339822071,69.0,0.017352344540028014,1.872504383009544,0
0.16247993324201662,6.0473676689614155,70.0,0.01756161299115235,1.8703778947184926,0
0.16324347770822756,6.026393636184389,71.0,0.017757600765560173,1.8683925267216157,0
0.16400012706804537,6.00459760467494,72.0,0.01797113787902668,1.8661989886525212,0
0.1647499984118014,5.982533939905889,73.0,0.018194469603965428,1.863884543922761,0
0.16549320533846795,5.962226645652584,74.0,0.018396547475383104,1.861802695621989,0
0.1662298605025584,5.94253589886511,75.0,0.018594154891771675,1.8597631063689704,0
0.1669600715970215,5.9253195183272025,76.0,0.01875744246124771,1.8581075843918933,0
0.16768394825539001,5.904974959998846,77.0,0.01897487804222315,1.855824523095113,0
0.16840159290175497,5.887858866143708,78.0,0.019145035787084506,1.8540749566917865,0
0.1691131073664236,5.8672452362058465,79.0,0.019376817101967498,1.8516097533201117,0
0.16981859229327995,5.850089682805298,80.0,0.01955629628869379,1.849737301008041,0
0.1705181441863401,5.835576570434665,81.0,0.01969515138429494,1.848325892537152,0
0.17121185736341382,5.817260115015555,82.0,0.01990199778860867,1.8461232733558988,0
0.17189982704994713,5.801378707946777,83.0,0.020071302305430243,1.844346640863442,0
0.17258214211766493,5.782840164144167,84.0,0.020290758434661025,1.8419820493711632,0
0.1732588912737024,5.766277890561419,85.0,0.020479893276108857,1.8399607133581615,0
0.1739301625508845,5.752160227306588,86.0,0.02062907784374969,1.8383962376993106,0
0.17459603977858426,5.735155197150405,87.0,0.020833658467589406,1.836180969824629,0
0.17525660643929294,5.7206002122479,88.0,0.020997422227837015,1.8344336451916914,0
0.1759119429368819,5.705990905317565,89.0,0.021165401560286727,1.8326307117987497,0
0.17656212924209405,5.691385385942752,90.0,0.021336536520663033,1.8307844058482692,0
0.17720724371688626,5.677057595566878,91.0,0.021505705695316894,1.8289545669955132,0
0.17784735996808088,5.664245017883299,92.0,0.021649058385793486,1.8274210046000257,0
0.17848255227517756,5.647992394388835,93.0,0.02186145979661354,1.8250712003998455,0
0.17911289608092767,5.6370862586182335,94.0,0.021973534412819757,1.8238932820624114,0
0.179738458922771,5.619934977098858,95.0,0.022210568832650327,1.8212396264017299,0
0.1803593129903335,5.608554739415589,96.0,0.02233703312948396,1.8198812698691769,0
0.1809755244884206,5.595288301625658,97.0,0.022503569363601542,1.8180449760938158,0
0.18158715956464894,5.582592292952704,98.0,0.02266137051728698,1.8163059235088799,0
0.18219428596636436,5.569997516537145,99.0,0.02281978698523595,1.8145538593508423,0
0.18279696488207373,5.558757581238721,100.0,0.02295287663697147,1.8130963533587794,0
0.18339526004527884,5.54555703030799,101.0,0.023128990492065016,1.8111232343451475,0
0.18398923113236842,5.534971438248518,102.0,0.023253000083173964,1.8097633091477923,0
0.18457894021335464,5.520927146327089,103.0,0.023452341436925022,1.807502217480601,0
0.1851644435330955,5.511843250899276,104.0,0.02354877224517872,1.8064608349825397,0
0.18574580085775297,5.500027144753047,105.0,0.02370551768378714,1.8046960962892507,0
0.18632306614546235,5.486818508758135,106.0,0.023895031677964997,1.8025343679820724,0
0.18689629693642792,5.477428546219709,107.0,0.02400376411411068,1.8013327619423631,0
0.18746554504486387,5.465667060992261,108.0,0.024166492838757398,1.7994804140015115,0
0.18803086449927572,5.454453503100016,109.0,0.024319465827574112,1.7977395872041244,0
0.18859230703094138,5.443650164685313,110.0,0.02446546417158394,1.7960773635829677,0
0.18914992316913387,5.436056456441988,111.0,0.024541008736548818,1.7952574089335778,0
0.18970376399409822,5.423912431808084,112.0,0.024721231273147355,1.793174372346043,0
0.1902538766498252,5.414141751896745,113.0,0.024849614945663925,1.7917103393982166,0
0.19080031060319314,5.40251074733563,114.0,0.025022819538577674,1.789701032799213,0
0.1913431110782362,5.393031864760315,115.0,0.025148251261364152,1.7882634197510188,0
0.19188232638264627,5.385153955414748,116.0,0.025237876327506407,1.7872548370085044,0
0.19241800030090206,5.373090502345489,117.0,0.025427585206427784,1.7850308120861977,0
0.19295017716696933,5.364626168583033,118.0,0.02553422011578311,1.783808293834919,0
0.1934789015412047,5.354480771834149,119.0,0.025682542772829612,1.7820760391610622,0
0.194004215877131,5.34554552922106,120.0,0.025803614751524557,1.780670323101646,0
0.19452616128256728,5.3368999375262485,121.0,0.025919269416414637,1.77932660394292,0
0.1950447790646073,5.328187096224016,122.0,0.026037973147214517,1.7779419898926818,0
0.19556011012484342,5.319580833833989,123.0,0.026155607081626363,1.776566601853668,0
0.19607219428139783,5.311633073515965,124.0,0.02625841946203419,1.7753684658213142,0
0.1965810705539177,5.302401714218924,125.0,0.02639452898673646,1.7737598601135633,0
0.19708677677485759,5.291632813315811,126.0,0.02657086900915525,1.7716545379793525,0
0.19758935000646255,5.28457017313313,127.0,0.02665580434262965,1.7706640654201784,0
0.19808882793017868,5.276910189435477,128.0,0.026757011856649065,1.7694711620354948,0
0.19858524676470765,5.267529639356193,129.0,0.02690333814969694,1.7677208578597394,0
0.199078641235602,5.260371876774073,130.0,0.026994330829632686,1.76664653489898,0
0.19956904716955357,5.252884367423028,131.0,0.027094949024459237,1.7654508176486536,0
