Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.32019495146601207,10.243930785253697,9.0,0.028091703811909934,1.7511144292292626,0
0.3501722536354179,10.225528273126248,10.0,0.03086975324905557,1.719127648763451,0
0.37926971981121527,10.222749833570306,11.0,0.033381663121841515,1.6889333955067656,0
0.4075419915595854,10.234123786080739,12.0,0.035584624792556294,1.6612591996008794,0
0.4350372897581068,10.252122494599723,13.0,0.03756573194214143,1.6352449320951052,0
0.46179864499918366,10.275101883578776,14.0,0.039336156756807274,1.6109093173044853,0
0.48786474581320816,10.301166874536095,15.0,0.040922248189193246,1.5880619868726567,0
0.5132706603117171,10.328219889692592,16.0,0.042363144959348946,1.5663195918448136,0
0.5380483336178603,10.357874202441911,17.0,0.04362710112239899,1.5462056227237824,0
0.562227035896223,10.388501944303645,18.0,0.04474974172678269,1.5273591454268411,0
0.5858337150538778,10.416984588002286,19.0,0.04580391835418948,1.5088759139908368,0
0.6088932575484626,10.44711101695412,20.0,0.04671304276660168,1.4918728967876316,0
0.6314287484557036,10.475795518370676,21.0,0.047551074919266516,1.4753994494953204,0
0.6534616605426706,10.506152540974274,22.0,0.048253468595599196,1.4604343738309837,0
0.6750120192704226,10.534001783009353,23.0,0.04892135179235472,1.4455899148597386,0
0.6960985549446164,10.562704844630534,24.0,0.049483094051430344,1.4319544609079076,0
0.7167388254733187,10.588867048354361,25.0,0.050023617382938416,1.4183193466609472,0
0.7369493225084693,10.616356086338945,26.0,0.050456707305543684,1.406019584078793,0
0.7567455710341153,10.64172591774424,27.0,0.050869288063529645,1.393778040190432,0
0.7761422045449006,10.668879209238801,28.0,0.05117234942713169,1.383013420202927,0
0.7951530513498959,10.693045709813292,29.0,0.05148457185539458,1.371901142341096,0
0.813791185922059,10.715623323898035,30.0,0.05177669023108225,1.3609101367539191,0
0.8320689982410319,10.739213495887155,31.0,0.05198968945698485,1.3510277572424763,0
0.8499982380792245,10.76055310319131,32.0,0.05220600389565742,1.340930935676779,0
0.8675900682745704,10.783314230463029,33.0,0.05233968890865943,1.3320753724213577,0
0.8848550983302742,10.803953607777485,34.0,0.052479668745091815,1.3229897222463836,0
0.9018034372925845,10.823258293713552,35.0,0.05260992955550731,1.3139491399166547,0
0.9184447112637161,10.845082740725129,36.0,0.05263914580677852,1.306576384625046,0
0.9347881070268393,10.863100459389354,37.0,0.052723637756167244,1.2981407830152816,0
0.950842396107925,10.884639653902301,38.0,0.052687747286925025,1.291796738353303,0
0.9666159591790066,10.900478140925715,39.0,0.05275700548114601,1.2834747295103008,0
0.9821168174078606,10.91765628724557,40.0,0.05276299808690039,1.276244236721851,0
0.9973526449149218,10.934840779566493,41.0,0.052739641665284054,1.2695097121169066,0
1.0123307974130777,10.951040575868113,42.0,0.052712783097053816,1.26279775390058,0
1.0270583256076682,10.967634342767338,43.0,0.052650667809159266,1.256728148185284,0
1.0415419950462617,10.984505812111179,44.0,0.052557891620989096,1.2512376795461484,0
1.0557883010970708,10.998942102170897,45.0,0.052500381607093506,1.2450339159046846,0
1.0698034849562772,11.014175646728592,46.0,0.052402677211471266,1.2396162016057939,0
1.0835935454471115,11.029176910923496,47.0,0.052290232191092474,1.2344938499076448,0
1.0971642536145338,11.043138700285406,48.0,0.052183350806286846,1.2292579305520812,0
1.11052116525542,11.055656051742176,49.0,0.05209259461562136,1.2236831345457277,0
1.1236696273511282,11.069006133671412,50.0,0.051965189671449516,1.2188781994546205,0
1.1366147967644125,11.081454718259346,51.0,0.05184309516941594,1.2139702976516913,0
1.1493616390054697,11.09402437069723,52.0,0.05170289887227905,1.2094644696968169,0
1.1619149494875516,11.104245624456976,53.0,0.05160310627214955,1.204087043003719,0
1.1742793514132794,11.117663300280464,54.0,0.05141550933990761,1.2006645674767,0
1.1864593101677041,11.12918541639735,55.0,0.051259319528306424,1.1965782616221725,0
1.1984591398095157,11.14207157963204,56.0,0.05105975916919712,1.1935100881740848,0
1.2102830056112197,11.15095904273941,57.0,0.05094077423411684,1.1886334554917348,0
1.2219349376657034,11.159926356212724,58.0,0.05080877528124412,1.1840698067234043,0
1.2334188313363288,11.170583241397036,59.0,0.050628097029398994,1.1806737157538898,0
1.2447384570577928,11.18190526298983,60.0,0.05042303767458071,1.1779045629524418,0
1.2558974635151858,11.191653485308066,61.0,0.05024453328448226,1.174550656275396,0
1.2668993821795942,11.201127302985869,62.0,0.05006357042015464,1.1713003087967382,0
1.277747635681104,11.20824112586143,63.0,0.04992729177727355,1.1669912108192575,0
1.2884455402222057,11.21831956066852,64.0,0.049717193723072,1.1645494973564108,0
1.2989963080749267,11.229448226414567,65.0,0.04947690483878775,1.162933819024366,0
1.3094030564136967,11.236255228251112,66.0,0.049325251692574346,1.1591331887075969,0
1.3196688069327454,11.244687962838947,67.0,0.04913130816933809,1.156457174273133,0
1.3297964918080543,11.253687517996445,68.0,0.048918963375429905,1.1543176655559517,0
1.3397889572697375,11.259658005281118,69.0,0.048766594476427325,1.1506614991213622,0
1.3496489666679543,11.267792411692144,70.0,0.04856182533210842,1.1484375460058054,0
1.3593792026802411,11.274804917116683,71.0,0.04837611098920164,1.145763886553235,0
1.3689822719143898,11.281707791460951,72.0,0.0481877711184593,1.1432155319954007,0
1.3784607071294745,11.289090670059517,73.0,0.047984621773757806,1.1411311403043927,0
1.3878169699258864,11.297917654609794,74.0,0.047746683154326224,1.1400796559688664,0
1.3970534529295946,11.300877813423385,75.0,0.047628486494211614,1.135748369788495,0
1.4061724845892438,11.307653819522933,76.0,0.047425702666275084,1.1338361918364785,0
1.4151763273918256,11.315594812612096,77.0,0.047195080427021883,1.1327895377550965,0
1.4240671852684266,11.322991302937172,78.0,0.046972652908041874,1.1315891553416355,0
1.4328472004902926,11.327623672154465,79.0,0.04680420738270589,1.1288885311534322,0
1.4415184602855071,11.331731288613915,80.0,0.04664341041635157,1.1260117740433258,0
1.4500829970232567,11.339152017912676,81.0,0.04641144047101717,1.125303268909114,0
1.458542788159617,11.343708683512183,82.0,0.046235461520182215,1.1229950936466637,0
1.4668997616304797,11.350048430102035,83.0,0.04602055569223729,1.1219263663266905,0
1.4751557955890915,11.356817978232183,84.0,0.04579472513605269,1.1212717501944809,0
1.4833127194416988,11.360029601567014,85.0,0.0456384256989307,1.1185470172680319,0
1.4913723182123657,11.366096142390264,86.0,0.04542252400560826,1.117733534929496,0
1.499336330029471,11.370080681585181,87.0,0.04524614573648526,1.1157517015722338,0
1.5072064513382761,11.373072464716643,88.0,0.04508751428267045,1.1132629077105656,0
1.5149843362471616,11.37835625467453,89.0,0.04488155731500759,1.1123463400690865,0
1.5226715988728816,11.383719207015965,90.0,0.04467254521023736,1.1116065958467574,0
1.530269812616353,11.386695429749865,91.0,0.04450869842125582,1.1094649337650517,0
1.5377805152963588,11.394261299564926,92.0,0.04425399892404747,1.1103842630655008,0
1.545205206111004,11.396561781019761,93.0,0.04410032494976742,1.108037514481975,0
1.5525453497584245,11.400921602004804,94.0,0.04390538944328097,1.107129676787192,0
1.5598023753431105,11.405389168230517,95.0,0.04370727006122224,1.1064040441053637,0
1.566977680286459,11.407791740333623,96.0,0.04354765702783538,1.1044345308301862,0
1.5740726274396275,11.413851700749484,97.0,0.04331711638226788,1.1049723385481809,0
1.5810885500803875,11.416267761487955,98.0,0.043155068607816066,1.1032170881464127,0
1.588026750352783,11.418389002102039,99.0,0.042997492193273486,1.1013605917781923,0
1.5948885002894868,11.422297944238602,100.0,0.04280534599759749,1.10078628606955,0
1.6016750431045945,11.42644590035242,101.0,0.04260805824610035,1.100471913799301,0
1.6083875960559428,11.42873212918116,102.0,0.04244481226387446,1.0990068801464046,0
1.6150273468755605,11.432090448302624,103.0,0.04226089838319267,1.0983539850318003,0
1.6215954585432277,11.435665388635794,104.0,0.04207261637104188,1.097935339157223,0
1.6280930679762953,11.437009757945843,105.0,0.04192465985469784,1.0960967132963946,0
1.634521287102951,11.439975426218973,106.0,0.041746395423519204,1.0954424432144934,0
1.6408812048592352,11.444397438088977,107.0,0.041541283455999646,1.0958709281902654,0
1.6471738851540783,11.447571836042403,108.0,0.041358632217371905,1.0955338755055855,0
1.65340037055367,11.4490295736361,109.0,0.04120664101357131,1.094096766090397,0
1.6595616805604017,11.452664138771055,110.0,0.041015172517133124,1.0942406827503426,0
1.6656588137073984,11.454042420140947,111.0,0.04086381252286401,1.0929032435971962,0
1.6716927466159732,11.456684644926801,112.0,0.04068964117261296,1.0925181219695002,0
1.6776644372496716,11.458326911806036,113.0,0.04053305277336821,1.0915088283097965,0
1.6835748222065712,11.461214876655866,114.0,0.04035417635174643,1.0914486514898505,0
1.6894248197848425,11.46325961929365,115.0,0.04019022894130973,1.0908649629907408,0
1.6952153281445526,11.465133012601992,116.0,0.04002907588949485,1.0902336872140905,0
1.7009472296761319,11.469206786654984,117.0,0.03982958745628288,1.0912333810824015,0
1.7066213854648014,11.469493097506154,118.0,0.03969593921504219,1.0896131865517804,0
1.7122386430256535,11.471389435021285,119.0,0.03953429236152126,1.0892030073531092,0
1.7177998294758265,11.474188210149807,120.0,0.03935711959778768,1.0895082622175558,0
1.7233057585772171,11.476034388846935,121.0,0.039196551179804695,1.0891927767365535,0
1.7287572254275787,11.477655028794768,122.0,0.039039838213147805,1.0887803306234394,0
1.7341550111812634,11.47943439620866,123.0,0.03888045422617092,1.0885467853323063,0
1.739499881557439,11.480990363135655,124.0,0.03872509204939302,1.0882085555816465,0
1.7447925867535088,11.482890267985763,125.0,0.03856395169876332,1.0881852459375054,0
1.7500338628153695,11.483827179681175,126.0,0.038419278823203874,1.0875127357777363,0
1.7552244315863774,11.485362117616212,127.0,0.038264619121132756,1.087338397907282,0
1.7603650015984573,11.486792793988409,128.0,0.03811187924585094,1.0871449397865043,0
1.765456267426014,11.489006593868188,129.0,0.03794649824744652,1.0875829931980696,0
1.7704989105083881,11.490257917189183,130.0,0.03779727504118796,1.0873672619714898,0
1.7754936002761907,11.49231118114063,131.0,0.03763516341731755,1.0878004107266086,0
1.7804409927566593,11.494570364994454,132.0,0.03746998645577512,1.0884457358790005,0
1.785341731787096,11.493895673865284,133.0,0.037352946136559415,1.0869520346271728,0
1.7901964500444525,11.495889398893064,134.0,0.03719269608209468,1.0875044167721173,0
1.795005768012001,11.496517252556282,135.0,0.03705490940176375,1.0870817428253077,0
1.799770295388219,11.497259415878688,136.0,0.036915553290975074,1.086791681854189,0
1.804490629917721,11.498675674488311,137.0,0.036765661884911496,1.0870600286398922,0
1.809167359587855,11.499614629136817,138.0,0.036623747163191805,1.087015529481147,0
1.813801060674,11.500474592323622,139.0,0.03648341609470185,1.0869575473235047,0
1.8183923003213227,11.500684224061304,140.0,0.03635373660593741,1.0864470942569686,0
1.8229416342077447,11.501773458923319,141.0,0.03621041449379711,1.086654981934658,0
1.8274496101487399,11.50346941883009,142.0,0.036058012717488305,1.0873728388618598,0
1.8319167640406486,11.504082961851296,143.0,0.03592301883511789,1.0873034245595077,0
1.836343623754423,11.505948505433828,144.0,0.03576887773984184,1.0882443208563641,0
1.8407307077017123,11.507275700914535,145.0,0.03562363291003328,1.0888139023858974,0
1.8450785253066948,11.506417646788947,146.0,0.03551250260723266,1.0877333436300003,0
1.8493875772904793,11.506953412799055,147.0,0.035380255521283405,1.0877687088879466,0
1.8536583553221104,11.50957890008627,148.0,0.0352163355705029,1.0894779502115064,0
1.8578913428756645,11.508371309644815,149.0,0.03511153221073907,1.0882338944370984,0
1.8620870154166995,11.509269990011532,150.0,0.03497493622073206,1.088674356116993,0
1.866245839995752,11.509518647898902,151.0,0.03484865051774693,1.0886422372048559,0
1.8703682764283167,11.50975241465372,152.0,0.03472299609287534,1.0886341610696748,0
1.8744547760602133,11.51076860243888,153.0,0.034585972479067556,1.0892817556630605,0
1.8785057826924654,11.511124076718607,154.0,0.03445934043990789,1.0894433008051843,0
1.882521733625736,11.51170034702884,155.0,0.03432979972443948,1.0898176459521853,0
1.8865030581945723,11.51113361480318,156.0,0.034217753660240484,1.0893136745807372,0
1.8904501785070325,11.511835277114823,157.0,0.034087279627020454,1.0898546772886026,0
1.894363510288656,11.51233624328299,158.0,0.033960207625303065,1.0902718511498963,0
1.8982434621232531,11.51264604663045,159.0,0.03383642036742712,1.0905691641628026,0
1.902090436666946,11.513505386089083,160.0,0.033704992307712234,1.091344389032492,0
1.9059048287069456,11.512683246464986,161.0,0.03359868503734851,1.0907922827028138,0
1.9096870275997782,11.513561325434171,162.0,0.03346799921740385,1.0916456661835283,0
1.9134374167768677,11.514161597750755,163.0,0.033341851611024244,1.0923078381653974,0
1.9171563721721945,11.513934839404893,164.0,0.033228093657392946,1.0923309577110019,0
1.9208442657576952,11.51458999623397,165.0,0.033102122898348865,1.0931006706514177,0
1.9245014619486427,11.514745398767234,166.0,0.03298383611520924,1.0934929002161209,0
1.9281283196325,11.514500374691501,167.0,0.03287170030202706,1.093587502179552,0
1.9317251928176675,11.51471298961826,168.0,0.03275353580844486,1.0940836808416265,0
1.9352924296599314,11.514548102378669,169.0,0.032641134370237565,1.0943005105003567,0
1.9388303727936382,11.515167715746498,170.0,0.03251814157343375,1.0951906240974567,0
1.9423393595900675,11.514776605925206,171.0,0.032409856378744974,1.0952754054709044,0
1.9458197218785411,11.514701445652282,172.0,0.03229757645162999,1.0956475419579836,0
1.9492717870491372,11.514726066959813,173.0,0.03218435915031892,1.0961292600454762,0
1.9526958770742797,11.514716777918444,174.0,0.03207211094360741,1.0966080895719756,0
1.9560923090902214,11.514708448032858,175.0,0.03196026242241659,1.0971162797270502,0
1.9594613953060478,11.51500491517661,176.0,0.03184469397936073,1.0979044872984156,0
1.9628034435734383,11.514407328463246,177.0,0.031742009249965175,1.0979659602416907,0
1.966118757141028,11.51429094836973,178.0,0.03163304511074524,1.098459195311486,0
1.9694076336941109,11.514814862362579,179.0,0.03151578477732993,1.099516740808907,0
1.9726703679750197,11.51417082652316,180.0,0.03141505505185757,1.0996103044672845,0
1.9759072496836814,11.514214614765937,181.0,0.03130537913910125,1.1003089747314303,0
1.979118563344094,11.51394011160555,182.0,0.03120045206933636,1.1007636344341096,0
1.9823045909714927,11.513907855098374,183.0,0.03109274292008021,1.1014454643492055,0
1.9854656092421858,11.513629094618027,184.0,0.03098880799278917,1.1019412726261486,0
1.9886018912097427,11.512735378651366,185.0,0.030893570815019485,1.1019338429631291,0
1.9917137059453147,11.513067219986816,186.0,0.030782373419981638,1.1029945605013058,0
1.9948013184663889,11.512833473476796,187.0,0.030679221061915275,1.1035936356517158,0
1.997864989965023,11.51225844613693,188.0,0.03058104266759469,1.1039214521725238,0
2.0009049781953046,11.511928828843638,189.0,0.03048003980277733,1.1044810348117386,0
2.0039215370716787,11.511968989334338,190.0,0.030374651088588805,1.1053786652710134,0
2.006914916339979,11.51156835536073,191.0,0.030275499845695886,1.1059184311729309,0
2.009885363108236,11.510966197605102,192.0,0.030179473967057304,1.1063013702658047,0
2.0128331201544567,11.510664728506061,193.0,0.030079909610018506,1.1069663513577237,0
2.015758427353906,11.510549385051881,194.0,0.029978410468793456,1.1078114235119016,0
2.0186615212799555,11.510297587014419,195.0,0.0298791313332598,1.1085584761020144,0
2.0215426350773247,11.509517243003392,196.0,0.02978717020623652,1.1088615982027608,0
2.024401997786943,11.509191981101548,197.0,0.02968974924038381,1.10958092978762,0
2.0272398366220763,11.50862656023767,198.0,0.02959582067270853,1.1101102501451992,0
2.030056374942852,11.508340573390972,199.0,0.02949879528949047,1.1109003306456369,0
2.0328518332396777,11.507712714346242,200.0,0.029406576581976516,1.1114079754632653,0
2.0356264285246994,11.506890898716842,201.0,0.029317248279976362,1.111761350751806,0
2.0383803752585568,11.506871752799581,202.0,0.029218131046895895,1.1128415698206666,0
2.0411138851384183,11.506408546588352,203.0,0.02912510710696462,1.1135464355538782,0
2.0438271665854226,11.505796176894066,204.0,0.029034416430469303,1.1141347691281744,0
2.046520425170131,11.504948203784762,205.0,0.028947108997626442,1.1145295620890003,0
2.0491938639903444,11.504559368889538,206.0,0.02885440335728087,1.115351318849792,0
2.0518476832905614,11.504144410095417,207.0,0.02876251726866175,1.1161634072801172,0
2.0544820805522535,11.503454590352227,208.0,0.028674454391578348,1.1167474422753185,0
2.0570972510088152,11.50258828778868,209.0,0.028589026617350154,1.1171866592244006,0
2.059693386465179,11.502105128536755,210.0,0.02849923291126896,1.117985550697885,0
2.062270677194954,11.501371707620256,211.0,0.028412926072982313,1.1185759840792928,0
2.0648293097641948,11.501137155225376,212.0,0.028320972633519088,1.119626309589104,0
2.0673694697987797,11.500116592247249,213.0,0.028239060296475764,1.1199844629259759,0
2.069891339145685,11.499612429178681,214.0,0.028151182589721345,1.1208248810898573,0
2.0723950978075503,11.4989942122628,215.0,0.028065134335822164,1.1215754482051834,0
2.074880923621162,11.498579130674468,216.0,0.027977039230510866,1.122523956394248,0
2.0773487379619824,11.497606363556494,217.0,0.027896111030880456,1.1229805793800176,0
2.0797816883836746,11.497382755673664,218.0,0.027807071511920172,1.1241281500832798,0
2.082168780736456,11.496759508909902,219.0,0.027724039047757592,1.1249262564699964,0
2.0845097528477834,11.495954088877046,220.0,0.02764424543379785,1.1255782673808563,0
2.0868047267354966,11.494878344596614,221.0,0.027568700760557726,1.1260036829916935,0
2.0890540112608424,11.494048177136904,222.0,0.027491118416430586,1.1266795971492078,0
2.091258027888723,11.493546161171132,223.0,0.027410484660529567,1.1276854104688658,0
2.0934172729721143,11.49269288075667,224.0,0.02733492865390614,1.128394619256315,0
2.0955322931734757,11.491549258635958,225.0,0.02726358671240094,1.128866919039633,0
2.0976036718161035,11.49097225889631,226.0,0.027186252899173684,1.1298949109055192,0
2.0996320174758107,11.490439042823956,227.0,0.02710918222930001,1.130994055539528,0
2.101617956312324,11.489271469794984,228.0,0.027040319786387042,1.131536812792113,0
2.1035621265660085,11.487689951430669,229.0,0.026976955830213003,1.1317278752738518,0
2.1054651742373576,11.487465394236963,230.0,0.026898328682317566,1.133211569940843,0
2.107327748808865,11.486152697960215,231.0,0.026833050119539667,1.1337182110469193,0
2.109150501681288,11.485256500293653,232.0,0.02676348882897753,1.134646559615552,0
2.110934083861581,11.484430374348015,233.0,0.026693732701601497,1.135672221165661,0
2.1126791435510826,11.483303082227424,234.0,0.026628026182060012,1.136450975549054,0
2.114386324770264,11.481918544586105,235.0,0.026565821706724214,1.1370227120768286,0
2.116056267239454,11.480835154788817,236.0,0.026500695607994215,1.1379069174286172,0
2.11768960408589,11.479527875977318,237.0,0.02643864169916208,1.138615032508829,0
2.119286962520193,11.47845548984611,238.0,0.026374387683030135,1.1395758442551216,0
2.1208489617562636,11.477182457212084,239.0,0.0263129062678704,1.1403814033834727,0
2.12237621379991,11.476205223717306,240.0,0.02624851825129218,1.1414972733807576,0
2.123869322241099,11.47490020445475,241.0,0.02618837477659708,1.142334341909978,0
2.1253288824065275,11.473662904972997,242.0,0.026127899655917507,1.1432670838738013,0
2.1267554809138516,11.471990097399305,243.0,0.02607277824745246,1.1438210452337854,0
2.1281496953307943,11.470933211575515,244.0,0.026011072935425504,1.144988772952924,0
2.1295120943474064,11.469485081187479,245.0,0.025954297354588776,1.1458122420539532,0
2.130843237875389,11.468219796885998,246.0,0.025895840735845256,1.1468401264741124,0
2.1321436760726846,11.46665131101716,247.0,0.02584115464779305,1.1476126491286338,0
2.1334139504106315,11.465160711196615,248.0,0.025786045507502523,1.1484838788450045,0
2.1346545932889196,11.463770289748286,249.0,0.0257301488058808,1.1494815403652088,0
2.135866127465814,11.462724360339728,250.0,0.02567083734345178,1.1508318643995983,0
2.137049067372177,11.461066431608755,251.0,0.025618712853138628,1.151629398417282,0
2.1382039177604835,11.459237635553167,252.0,0.025568839331338,1.152291307378187,0
2.1393311748744055,11.457526314560605,253.0,0.02551805264782856,1.153088508645577,0
2.140431325565248,11.45613054700174,254.0,0.02546407462442342,1.15421513317292,0
2.1415048485607358,11.454527394246997,255.0,0.025412743969931276,1.1551695087851608,0
2.142552213795722,11.452734461756062,256.0,0.02536382318075074,1.1559690311187714,0
2.1435738821693713,11.451646779471288,257.0,0.02530753210276322,1.157463535407057,0
2.144570306673028,11.449833106790546,258.0,0.025259517116423342,1.1582913517013496,0
2.1455419318335927,11.448228869324472,259.0,0.0252095405655344,1.1593422419836248,0
2.146489193847739,11.446437164679242,260.0,0.02516199502511475,1.1602333481905498,0
2.1474125209365975,11.44499977385397,261.0,0.025110807501823842,1.1614920193240406,0
2.1483123334947876,11.4431201617973,262.0,0.025064835470948447,1.162344515814773,0
2.1491890439583927,11.441056832067305,263.0,0.025021166306463595,1.1630419954555533,0
2.1500430571760694,11.439332837196574,264.0,0.024974078141539083,1.1640880517844097,0
2.150874770310858,11.437835443415157,265.0,0.024924798447804153,1.1653752121113774,0
2.151684573566414,11.435523209318237,266.0,0.024884753556488236,1.165892197443219,0
2.152472849034397,11.433725465889198,267.0,0.024839366889658307,1.1669274782136314,0
2.1532399725085836,11.432344346869515,268.0,0.02478973581711545,1.1683863367179397,0
2.1539863120723353,11.4300444491504,269.0,0.024750324731546106,1.168977259250914,0
2.154712229440692,11.428502239740661,270.0,0.024703074072811675,1.170314993985732,0
2.1554180796050533,11.426689088755992,271.0,0.02465897533871137,1.1714125884784337,0
2.1561042104325012,11.424307817865083,272.0,0.02462130936366623,1.171974944559426,0
2.156770963377318,11.422645892336496,273.0,0.02457615131920496,1.1732528641903452,0
2.15741867400471,11.42069547859941,274.0,0.024534353415388965,1.1742689213836905,0
2.1580476711918872,11.418777235443354,275.0,0.024492541794082945,1.1753286736449857,0
2.1586582777492676,11.416690112708292,276.0,0.02445273589810647,1.176244636942634,0
2.159250810474926,11.41499790854435,277.0,0.024409037129418824,1.1775558305032472,0
2.1598255802950854,11.41272889641274,278.0,0.024371715126066232,1.1783243070630054,0
2.1603828926037614,11.410695721520858,279.0,0.0243321593559266,1.1793350248349026,0
2.1609230465740965,11.409018062799818,280.0,0.024289059372168652,1.1807074980553365,0
2.1614463362347895,11.406720891503472,281.0,0.02425280528096859,1.181490559672368,0
2.1619530502135267,11.405348295822941,282.0,0.024206992701893956,1.183188082622669,0
2.162443471376999,11.402596251795595,283.0,0.024176064329764834,1.1835537319638574,0
2.162917877826552,11.4005740640292,284.0,0.0241376353506782,1.1846443390179315,0
2.1633765425325397,11.399065133471543,285.0,0.024094014716808294,1.1862497382425783,0
2.1638197329877613,11.397083531831017,286.0,0.02405567705875655,1.1874036800887866,0
2.164247711960958,11.394493757227384,287.0,0.024023975588573932,1.1879760839395785,0
2.1646607377341422,11.392754903611218,288.0,0.02398355538339223,1.1893910248226214,0
2.1650590634169338,11.390552143549412,289.0,0.023948246404862608,1.1903642731389428,0
2.1654429378476157,11.388064860686043,290.0,0.023916146364421294,1.191070382306457,0
2.1658126050761877,11.386300903996187,291.0,0.023876714032326725,1.1924933537232008,0
2.166168304696406,11.384184503720824,292.0,0.023841209835521432,1.1935816852661696,0
2.1665102722393796,11.381685336064825,293.0,0.023809938895463786,1.194304665095985,0
2.166838738438612,11.380093141184982,294.0,0.02376939365805435,1.1959276525744091,0
2.16715393035289,11.377568115721182,295.0,0.023738845123598695,1.1966435727855969,0
2.1674560707922446,11.375593167469846,296.0,0.023702786637390106,1.1979076172384318,0
2.167745378484274,11.373668878475188,297.0,0.0236664055746113,1.1992316908265808,0
2.168022068352986,11.370848949741386,298.0,0.023639587511824812,1.1996829462754326,0
2.1682863510629966,11.369030237220429,299.0,0.023602555501194403,1.2011270983278264,0
2.168538434059605,11.366530062618397,300.0,0.02357285124162782,1.2019072566569846,0
2.1687785205358905,11.364365769186712,301.0,0.023539866098063623,1.2030257195919132,0
2.169006810740795,11.362650443859115,302.0,0.023502432092388767,1.2045943537373087,0
2.1692235006521927,11.359803117343064,303.0,0.023476922762464623,1.2050564269453445,0
2.1694287829616816,11.358198063216765,304.0,0.023438845479898086,1.2067436969172762,0
2.169622847328647,11.356114493736992,305.0,0.023405887837503674,1.2079692506874147,0
2.1698058796658084,11.353274578227508,306.0,0.02338093621760656,1.2084560142909222,0
2.169978062577661,11.35136264645972,307.0,0.023346630636240984,1.2098626036111775,0
2.170139575768131,11.349269039501623,308.0,0.023314375371057933,1.211098077680941,0
2.1702905956820437,11.347152165045342,309.0,0.023282627901058204,1.212312165765791,0
2.1704312951521505,11.344322254628558,310.0,0.023258407301883062,1.2128280191353147,0
2.1705618448671204,11.34204349011404,311.0,0.023228685645266707,1.2138950921326355,0
2.170682411796037,11.339774749010692,312.0,0.023199084814045968,1.2149753186035668,0
2.1707931606413666,11.337468020106025,313.0,0.02317008048547166,1.2160220511767519,0
