Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.26133087949307005,9.062026567335622,13.0,0.026985289282625457,1.7628640630145147,0
0.2772869566102185,8.999078144385292,14.0,0.029430610894405313,1.735479589235991,0
0.292977000655751,8.951545484488172,15.0,0.03174283150965675,1.7089411826052838,0
0.30840419242858486,8.91731044709825,16.0,0.033892957559344586,1.6836511986077416,0
0.3235730136860644,8.889360660603105,17.0,0.03596648905568404,1.6586672628598862,0
0.33848871018122145,8.867640931556723,18.0,0.03793636884117812,1.63434881672857,0
0.3531569904484793,8.853789985410165,19.0,0.039740093702260185,1.6114925248546503,0
0.3675837965368255,8.844089316839803,20.0,0.041436649563662435,1.58944393138864,0
0.38177515856417366,8.839589681198616,21.0,0.04298563281460518,1.568740694055713,0
0.39573710221748254,8.83279440203472,22.0,0.044560223676666504,1.5472922935040874,0
0.4094755875878867,8.832155839082573,23.0,0.04594504846413586,1.5277859621838366,0
0.4229964583650496,8.832516736544747,24.0,0.047262749967410506,1.5087425989491459,0
0.43630541349305485,8.836016053296868,25.0,0.04845234283750525,1.4909640396986332,0
0.44940799805314446,8.838338535417293,26.0,0.04962869983294267,1.4730214239729436,0
0.46230958985911647,8.843389956327808,27.0,0.05068294410578387,1.4563322358335855,0
0.4750153913900598,8.848127355420417,28.0,0.05169973901134653,1.4398336299844356,0
0.4875304339262256,8.855016305278593,29.0,0.05260728502510646,1.4244873630710622,0
0.4998595744850389,8.861299608746572,30.0,0.05348659569341961,1.4092547652663416,0
0.5120075050999124,8.87092765341633,31.0,0.05421914154419977,1.395739284842396,0
0.5239787483080607,8.87601943402172,32.0,0.055046105864001375,1.3807253711344383,0
0.5357776677869605,8.882612867334394,33.0,0.055784789393857996,1.3666780040772912,0
0.54740847668088,8.891702582490788,34.0,0.056403238068807565,1.3540707796803781,0
0.5588752372129178,8.900496098354672,35.0,0.05698985081251438,1.3417178130512597,0
0.5701818688740569,8.908240075447003,36.0,0.05757075952110683,1.3292642107221266,0
0.5813321527769033,8.918524759942493,37.0,0.05803112229778273,1.31834014932406,0
0.5923297412626507,8.92739697937667,38.0,0.058500138864416754,1.3071435933625164,0
0.6031781605774132,8.935096223903582,39.0,0.05897234844361208,1.29575018806914,0
0.6138808154341839,8.943173819091923,40.0,0.05939827463525928,1.2848791709549674,0
0.6244409953348896,8.954775024689926,41.0,0.059674107010213404,1.2760739211863006,0
0.6348618806716813,8.961072964567084,42.0,0.06009494539449619,1.2650180835179234,0
0.645146546730766,8.96990857553268,43.0,0.0604008889636358,1.2555422269639047,0
0.6552979665980232,8.979205542449971,44.0,0.0606620542336864,1.2466336076373565,0
0.6653190174817483,8.987038473062533,45.0,0.060944626566247925,1.2373023114266222,0
0.6752124828307027,8.997063505604341,46.0,0.061125921339561975,1.2294240881960772,0
0.6849810606795488,9.006710679950393,47.0,0.061294281524097737,1.221671405085329,0
0.6946273618345488,9.0121091527661,48.0,0.06158264070261152,1.211970630881505,0
0.7041539154452963,9.020304849613407,49.0,0.06175208037854032,1.2040407202975656,0
0.7135631761343274,9.028687499514941,50.0,0.06189248746142427,1.1965005933773243,0
0.722857521476524,9.037719584234964,51.0,0.06198867629044418,1.1896056407606843,0
0.7320392572850409,9.047212492941451,52.0,0.062048203904067636,1.1832523945374027,0
0.7411106214910436,9.052911212537962,53.0,0.06221786321641635,1.1750585834179237,0
0.7500737863624278,9.060663551987815,54.0,0.06229795647298873,1.1682674259956192,0
0.7589308605239348,9.068231225801805,55.0,0.06236594885603742,1.1616295298872448,0
0.7676838923293835,9.077600966682308,56.0,0.06235442068667928,1.1562800856757869,0
0.7763348712362763,9.083377161710398,57.0,0.062449392928532146,1.1491086912031412,0
0.7848857312054658,9.090225639998726,58.0,0.06249150147065007,1.1427865978419591,0
0.7933383507863013,9.098677624354023,59.0,0.06246289765627908,1.1376430133797875,0
0.8016945593084186,9.104040689672601,60.0,0.06252550225347143,1.1309014964335824,0
0.809956132871714,9.11147626889643,61.0,0.06250264533786791,1.1256110901252614,0
0.818124801154978,9.118594982303456,62.0,0.06247703880621252,1.1203511219100233,0
0.8262022478470237,9.124669429426936,63.0,0.06247404393768472,1.1146717113695326,0
0.834190111757009,9.130882209526641,64.0,0.06245367591906314,1.1092797629770799,0
0.8420862444222433,9.136758958558621,65.0,0.062432650890951666,1.10388370498546,0
0.849818257495666,9.145020160912365,66.0,0.06231566129517082,1.1002733538361849,0
0.8573625406887818,9.150755167086025,67.0,0.0622687232874606,1.0954578827174437,0
0.8647257616872104,9.156159334963908,68.0,0.06221703373657333,1.0907890560004334,0
0.8719145147931279,9.162473582222503,69.0,0.06211879769647398,1.0870466113467678,0
0.8789351692899007,9.165643647529544,70.0,0.06211193266740285,1.0816536720914225,0
0.8857938221074038,9.17242268942239,71.0,0.061968307074935024,1.0788936520799894,0
0.892496294683046,9.177863890877973,72.0,0.06185614866272593,1.0756104310447347,0
0.8990481355956652,9.181478402542071,73.0,0.06179188527764198,1.071471593058915,0
0.9054546295197832,9.185075041127568,74.0,0.0617154355422657,1.0676207565772,0
0.9117208085754266,9.191594086842114,75.0,0.06152874384962567,1.0659756787631136,0
0.9178514663945987,9.193855158941254,76.0,0.06147303133396955,1.0618375005856886,0
0.9238511709086682,9.197391988778799,77.0,0.061363477449567716,1.058810420651763,0
0.9297242775391846,9.19939030057861,78.0,0.06129463763138742,1.055030127774292,0
0.9354749396311125,9.203953661215246,79.0,0.061130225598896554,1.0532143951127992,0
0.9411071197360416,9.206800758360362,80.0,0.06101333716940035,1.0505090532794636,0
0.9466246025311792,9.211106987364435,81.0,0.06083923270376899,1.0490253277529764,0
0.9520310035492028,9.212228420294766,82.0,0.06076155531783701,1.0456369606294649,0
0.9573297792381822,9.215240819019945,83.0,0.06061320118864991,1.043750108325703,0
0.9625242348289528,9.218248086277915,84.0,0.06045751034803616,1.0420783574809334,0
0.9676175337083479,9.220432626256978,85.0,0.06032133211271582,1.0400618724086985,0
0.9726127065967595,9.222474357637381,86.0,0.06018285599996508,1.0381509622665748,0
0.9775126555132908,9.225095483103654,87.0,0.0600188430522082,1.0368370731986107,0
0.9823201622642479,9.227445249167648,88.0,0.05985738762598648,1.0355313044452237,0
0.9870378963181036,9.229911106527297,89.0,0.05968640104835981,1.0344912728156916,0
0.9916684188243678,9.227789654357998,90.0,0.0596577825640129,1.030445401360237,0
0.9962141889065939,9.229736375349084,91.0,0.05949221323328055,1.0293939401705474,0
1.0006775680135964,9.231810558835445,92.0,0.059317551251174674,1.0286008704199343,0
1.0050608270985337,9.232221053174671,93.0,0.05919149734126234,1.0268030635672387,0
1.0093661493696813,9.234122264067247,94.0,0.05901305711554078,1.0262096420621474,0
1.0135956337130327,9.235793862096877,95.0,0.05883774987157202,1.0256079988093663,0
1.017751302321751,9.234377532924944,96.0,0.058756603213932355,1.0229641345300375,0
1.0218350999722459,9.235212980380325,97.0,0.05859979936040314,1.0220540965551332,0
1.0258489021947792,9.237303940073453,98.0,0.05839953298182475,1.0221789415641134,0
1.029794515550383,9.2370203058033,99.0,0.05827097780335594,1.0207402510606494,0
1.033673681057847,9.236938330875153,100.0,0.05813256601336179,1.0195720104561619,0
1.037488078587899,9.237017192016733,101.0,0.057985827975175104,1.018642316906942,0
1.0412393293137348,9.238421652168471,102.0,0.05779460012116652,1.0187886157888264,0
1.0449289968441848,9.238840501046973,103.0,0.05763160886645648,1.0183398612834778,0
1.0485585924878373,9.237810200613605,104.0,0.05751102570874173,1.0169538202508175,0
1.0521295748632642,9.237274696577476,105.0,0.057372407384587876,1.0160320884825575,0
1.0556433539494967,9.235865738882485,106.0,0.05725846451320479,1.014574343012306,0
1.0591012928591617,9.238024123829607,107.0,0.057031753670427586,1.015827083214451,0
1.062504709255725,9.236785482938156,108.0,0.05690800506586736,1.0146937844715698,0
1.0658548776370413,9.235529609546507,109.0,0.05678258973605173,1.0136407121369826,0
1.0691530323574236,9.234104928765714,110.0,0.05666043828662454,1.0125501024770063,0
1.0724003665318658,9.235678025178377,111.0,0.05644447564126257,1.013766400216871,0
1.0755980371862868,9.23658868442311,112.0,0.05624763335872685,1.0145806864183575,0
1.0787471627565102,9.233978191925768,113.0,0.05615639517665483,1.012872209177589,0
1.081848828914839,9.233552679095203,114.0,0.055997058504059886,1.012865665553987,0
1.0849040868398663,9.232774653358055,115.0,0.05584707539769878,1.0126755220968984,0
1.0879139553501802,9.230776073018147,116.0,0.055732612378994115,1.0116495836332773,0
1.090879423046083,9.232076831470085,117.0,0.05551740514896133,1.0131672523901247,0
1.0938014485036371,9.23044282442981,118.0,0.05538950473102417,1.0125601742164678,0
1.0966809616404376,9.228668167640397,119.0,0.05526463612907689,1.011915061512074,0
1.0995188649103576,9.227197142703927,120.0,0.055129608055283295,1.0115637660287593,0
1.1023160346511078,9.226882177517819,121.0,0.05495915438527241,1.0121504164349713,0
1.105073322063522,9.224706177850425,122.0,0.054843213295749205,1.011395057159616,0
1.1077915525198692,9.223434240288292,123.0,0.05469949420875443,1.0113849906663819,0
1.1104715294560064,9.222877012578042,124.0,0.05453384802276234,1.011979094762787,0
1.1131140326182383,9.221436618040647,125.0,0.05439373786876093,1.0119592452780377,0
1.1157198205448886,9.220811705197132,126.0,0.05422900352638765,1.01261749636494,0
1.118289630180391,9.21829314147408,127.0,0.054119319104777575,1.011885587020638,0
1.12082417846559,9.216111133331832,128.0,0.05399908771207277,1.0114614250069167,0
1.123324162033928,9.217713295446128,129.0,0.05376770158106628,1.0139927942021911,0
1.125790259730015,9.214655211315169,130.0,0.0536721216447698,1.0129981111127513,0
1.1282231311212574,9.212761343816323,131.0,0.0535420441870132,1.0129456804906696,0
1.1306234192793432,9.21122433499999,132.0,0.05340124180037606,1.0132144107329486,0
1.1329917485844627,9.20941893968336,133.0,0.053267847286995046,1.0133225566907318,0
1.135328728517254,9.206805527834359,134.0,0.053157547803798104,1.0128468065530973,0
1.1376349522995726,9.206025964909108,135.0,0.05299401316908816,1.0138365044737245,0
1.1399109970422545,9.20456267450062,136.0,0.052850058034534034,1.0143383892795996,0
1.1421574258568978,9.201617520589068,137.0,0.05274830330811454,1.0137301234036216,0
1.144374787083541,9.200298194465892,138.0,0.05259987725080626,1.0144242669149868,0
1.1465636152745233,9.20084865261592,139.0,0.05239809822610347,1.0166186955477272,0
1.1487244316418206,9.19655262793084,140.0,0.05233429999742821,1.0150658745980448,0
1.1508577441433647,9.195988705188478,141.0,0.05216418922831968,1.0164689658729085,0
1.152964048760561,9.193118981083503,142.0,0.052059605888899324,1.0160975622732238,0
1.1550438279551203,9.190632909052237,143.0,0.05194394489023788,1.016061887058261,0
1.1570975539353399,9.188986666525235,144.0,0.05180457333883011,1.0167191574421677,0
1.159125712809881,9.187160863979543,145.0,0.05167037415729593,1.0172665661630211,0
1.1611359154624412,9.186051319305646,146.0,0.05151552461265121,1.0184181372169836,0
1.1631347459199255,9.183310742581774,147.0,0.0514058900367457,1.0183109301128836,0
1.1651229455713321,9.181854197291106,148.0,0.05125977102176527,1.0192486517758454,0
1.1671010240084865,9.179255258075658,149.0,0.05114512628517872,1.0193067562714577,0
1.1690693754761199,9.177682702691769,150.0,0.051001618494486305,1.0202013807496977,0
1.1710283212269355,9.175562788614087,151.0,0.05087305424704975,1.0206836311463305,0
1.1729781322776225,9.173406776108987,152.0,0.05074547072639579,1.0211523496379453,0
1.1749190407421732,9.171405777646116,153.0,0.050613453727748954,1.0217630160297997,0
1.176851249614786,9.168705004605485,154.0,0.05050072909456098,1.021828594552069,0
1.1787749378570729,9.166130433949567,155.0,0.0503845646060955,1.0220059042045109,0
1.1806902648423037,9.164430909400986,156.0,0.05024424966685346,1.0229011501054481,0
1.1825973731161952,9.164470724737505,157.0,0.050056638451271444,1.0252040936238225,0
1.1844963920861347,9.162284423931983,158.0,0.04993015010995624,1.025732347130734,0
1.1863874389854148,9.158781240107555,159.0,0.04983970319848924,1.025208407736799,0
1.1882706212953553,9.156437264297699,160.0,0.04971788834814395,1.0256238617598776,0
1.1901460372953805,9.153698860044711,161.0,0.04960697288196515,1.0257281221499213,0
1.1920137774868775,9.152028563867864,162.0,0.04946736960998435,1.0267031669341578,0
1.1938739253816248,9.151438996897816,163.0,0.04929903403504418,1.0285605676644545,0
1.1957265596917597,9.148763790958771,164.0,0.049187275800446344,1.0287356515735826,0
1.19757175229319,9.145120467918742,165.0,0.04910179282615187,1.0281273045284698,0
1.1994095709324204,9.14304760033511,166.0,0.04897452583138396,1.0287964121252442,0
1.201240079850187,9.141048620176699,167.0,0.04884567908020001,1.0295299937231828,0
1.2030633385743634,9.138358268558088,168.0,0.048735689527135514,1.0297027109204941,0
1.2048794031952315,9.136483478368632,169.0,0.04860430395745002,1.0305456262374135,0
1.2066883275040587,9.134051956044592,170.0,0.04848829247308349,1.0309324778853965,0
1.20849016213394,9.132135588553329,171.0,0.04835899655494103,1.0317448480538292,0
1.210284954954814,9.13090571811129,172.0,0.04821206843051994,1.0331230934733617,0
1.212072752185077,9.127324056162372,173.0,0.04812764182927865,1.0325719165177019,0
1.2138535976297145,9.12673216009917,174.0,0.04796509395634289,1.0344766766889555,0
1.215627533096751,9.122053912035776,175.0,0.047910337773020374,1.0330169686237658,0
1.2173945992521384,9.120780682667101,176.0,0.04776670255348349,1.0343636549590183,0
1.2191548350253618,9.120943248592441,177.0,0.04758613687471123,1.0369014857976782,0
1.2209082773851163,9.117013443695516,178.0,0.0475130838032983,1.0360518503354865,0
1.222654962950096,9.114937937066687,179.0,0.04739208244695533,1.0367373973289236,0
1.2243949263904705,9.11285925861475,180.0,0.04727177439037662,1.037417925274618,0
1.22612820199101,9.111237562129224,181.0,0.047140217608062876,1.0384770301854416,0
1.2278548228503654,9.10711333208095,182.0,0.04707387799395416,1.0374510490920077,0
1.2295748208088453,9.10629081325873,183.0,0.046922827538151864,1.0391732437121421,0
1.2312882274422552,9.103648562310955,184.0,0.04681926575179011,1.0393761121058327,0
1.2329950730804446,9.10165773260602,185.0,0.04669946994989026,1.0401217610111377,0
1.2346953880918599,9.100490916153976,186.0,0.04655922168064943,1.0415547443001616,0
1.2363892017934168,9.097518231016634,187.0,0.04646583240620397,1.0414705143357588,0
1.2380765424595017,9.095235905072608,188.0,0.046355173540373315,1.0419661139761502,0
1.2397574388619839,9.09333174550651,189.0,0.04623559406554412,1.042773397817058,0
1.2414319185751255,9.091391501337442,190.0,0.04611745604890788,1.043550044755504,0
1.2431000092509226,9.088852996862341,191.0,0.0460151329862868,1.043817373556132,0
1.244761737541517,9.086830828213467,192.0,0.04590033887572131,1.0445161162589454,0
1.2464171300493134,9.084723154915375,193.0,0.04578825386353825,1.045140585037058,0
1.2480662128237607,9.081809433761173,194.0,0.045696975015858024,1.0450798613420849,0
1.2497090124014765,9.0806992340207,195.0,0.04556104888589421,1.0465416834308001,0
1.2513455541013292,9.077998595428005,196.0,0.045465619192600046,1.0466510445486374,0
1.252975863442241,9.07583972298378,197.0,0.04535715725601592,1.0472170050195928,0
1.2545999655763687,9.073486906543353,198.0,0.04525411706610088,1.0476136335439954,0
1.2562178856161228,9.071527649926878,199.0,0.045141988919129905,1.0483378823470242,0
1.257829647967364,9.07171787842078,200.0,0.044976917145764045,1.0509008285737031,0
1.2594352772838677,9.06902048991129,201.0,0.0448842734640473,1.0509918622329768,0
1.2610347981181946,9.06547441350861,202.0,0.04481312212553337,1.0503501145686007,0
1.2626282346817874,9.063163933140238,203.0,0.044711974455103456,1.0507599146213578,0
1.26421561097299,9.061639387742321,204.0,0.044592010571177454,1.051841454177452,0
1.2657969511641785,9.060259492609811,205.0,0.04446920766736809,1.0530425277766928,0
1.267372278608843,9.056458167164811,206.0,0.044406265702847156,1.0521578133134255,0
1.2689416175130448,9.055027972578781,207.0,0.04428597345847832,1.0533045458466073,0
1.2705049913576778,9.05306982841623,208.0,0.044179092050541637,1.0539954085487466,0
1.2720624235228555,9.051140116192805,209.0,0.04407207692568414,1.054707550545538,0
1.2736139375504023,9.05110061529591,210.0,0.043919836092900615,1.0570500732851857,0
1.2751595564744933,9.047669972380824,211.0,0.04385036537899854,1.0564573536113913,0
1.2766993038805061,9.045274259933603,212.0,0.04375654156402839,1.056748651832252,0
1.278233202869746,9.043240101388415,213.0,0.0436544176832921,1.0573521320281096,0
1.2797612761083348,9.041354674245593,214.0,0.04354930850273272,1.0580798010781816,0
1.2812835471059212,9.039517355799276,215.0,0.04344367437091559,1.0588437526619867,0
1.282800038770178,9.037287469011344,216.0,0.04334797642478401,1.059262543697606,0
1.2843107737875774,9.035627047821093,217.0,0.04323924999072813,1.0601724625430866,0
1.2858157749897612,9.03310372439016,218.0,0.04315172689591025,1.0603230965124293,0
1.2873150648986844,9.031008423550983,219.0,0.04305452096342939,1.0608428131314946,0
1.2888086670326493,9.02874808381649,220.0,0.0429617916601049,1.0612126372469632,0
1.2902966032202177,9.027070256523727,221.0,0.042855744920634216,1.0620898450619165,0
1.291778896583602,9.02559627184215,222.0,0.0427454771504118,1.0631417991184864,0
1.293255569371592,9.023128278012416,223.0,0.04265934716674218,1.0633128973079502,0
1.2947266441854839,9.020456414890617,224.0,0.04257856372420745,1.063297075309092,0
1.2961921436705734,9.01976334631101,225.0,0.04245162869916657,1.0650250901384208,0
1.2976520898921808,9.017644409547573,226.0,0.04235887542973913,1.0654890395336538,0
1.2991065054940367,9.015555162887397,227.0,0.04226590966544036,1.0659754530659558,0
1.3005554126674048,9.013963636003869,228.0,0.042161860203284385,1.0668973281137166,0
1.3019988339090787,9.013203305922694,229.0,0.04203903223182868,1.0685517890383016,0
1.3034367911808291,9.009669748625713,230.0,0.041981394344336766,1.0677400512517667,0
1.3048693065802208,9.008049996185814,231.0,0.04187965620121824,1.0686235571005795,0
1.3062964027290322,9.005768873501044,232.0,0.04179388984393045,1.0689112891709645,0
1.307718101345642,9.004136694701563,233.0,0.04169359408949986,1.069772702892223,0
1.3091344245060934,9.001950228032031,234.0,0.04160663677691796,1.0701351918193378,0
1.3105453942670027,8.999849839591553,235.0,0.04151818279092648,1.0705695978102492,0
1.3119510325456516,8.998033603461984,236.0,0.041423719509492786,1.0712526052826585,0
1.3133513613243188,8.996416102294786,237.0,0.041325185376070245,1.072110354138979,0
1.3147464026582318,8.994649432721385,238.0,0.041230659150356265,1.072828491918048,0
1.3161361779146699,8.991804077647517,239.0,0.041161326937258484,1.0725719444964938,0
1.31752070930774,8.990695914155154,240.0,0.04105269136464517,1.0738752701241066,0
1.3189000184625141,8.988946773189086,241.0,0.040959389571844244,1.0745928176263588,0
1.3202741268473652,8.987300726702511,242.0,0.04086416232303713,1.075402017217833,0
1.3216430561689876,8.985179722461151,243.0,0.04078028592372915,1.0757760493216502,0
1.323006828290524,8.983218963775709,244.0,0.040693203042261164,1.0762915043701125,0
1.3243654644484593,8.981324052460648,245.0,0.04060522010567185,1.076858552067368,0
1.3257189862209933,8.979594829458415,246.0,0.04051395129135231,1.0775723717871208,0
1.3270674150383734,8.977806991627784,247.0,0.04042442166628002,1.0782311200075556,0
1.3284107723069234,8.976075246029673,248.0,0.04033417372945297,1.078934827036849,0
1.3297490793716127,8.97396786140525,249.0,0.04025287956248888,1.0792908915416493,0
1.3310823572629842,8.97234665561536,250.0,0.04016118602057802,1.0800843273772884,0
1.332410627711522,8.970825620753825,251.0,0.04006777375949856,1.080964397217984,0
1.3337339114578268,8.967811190948206,252.0,0.04000803391248686,1.0804793056993154,0
1.3350522296115697,8.966355977648481,253.0,0.039914035446341284,1.0814120932408697,0
1.3363656034982838,8.964790536093538,254.0,0.03982308876693856,1.0822368362420471,0
1.3376740541781584,8.963681069984876,255.0,0.039722459784683806,1.0834780205356562,0
1.3389776021505735,8.96129893954276,256.0,0.03965051863191393,1.0835468650997908,0
1.3402762684662692,8.959541202756778,257.0,0.03956527335779783,1.0841819457818098,0
1.3415700743867225,8.957678503530438,258.0,0.039482701730736515,1.0847192954684945,0
1.3428590401603329,8.956194338320415,259.0,0.03939237858607897,1.0855970188119948,0
1.344143186765879,8.954661641479168,260.0,0.03930349440552326,1.0864296232479609,0
1.3454225346848168,8.952685541824117,261.0,0.03922483194766958,1.0868474735327671,0
1.3466971044862879,8.950232949866448,262.0,0.03915708513989353,1.086817477299033,0
1.3479669170712956,8.948884855832693,263.0,0.03906555602806763,1.0878069357584792,0
1.3492319924448273,8.947433299625871,264.0,0.03897677665435073,1.0886964005197963,0
1.3504923513401328,8.945364344865773,265.0,0.03890189678792262,1.0890086177937206,0
1.3517480139341547,8.943583329072801,266.0,0.03882115634676568,1.089584316495576,0
1.3529990005471006,8.941814362438992,267.0,0.038740697064026185,1.0901632393955563,0
1.3542453312441243,8.940455437231499,268.0,0.038651742101480105,1.091121987777882,0
1.3554870263036944,8.938451808656172,269.0,0.03857721930690457,1.0914738745624357,0
1.3567241059020683,8.936710614488495,270.0,0.038497401285037,1.092067692159983,0
1.357956589918539,8.935404690075162,271.0,0.03840869317341835,1.0930628565664213,0
1.3591844983361094,8.933616358484425,272.0,0.0383308138383778,1.0936023934402883,0
1.3604078511684816,8.93186889833134,273.0,0.03825241464871382,1.0941779079711873,0
1.361626667910411,8.930198466119688,274.0,0.03817279158197863,1.0948212191499154,0
1.3628409686369798,8.9283214458647,275.0,0.038098029504271144,1.09526522718637,0
1.36405077284692,8.92672528198201,276.0,0.0380176617886842,1.0959696903226517,0
1.3652561001233103,8.924846797669321,277.0,0.03794383182495677,1.0964004216328067,0
1.3664569700846088,8.92358801764477,278.0,0.03785712754815811,1.097414917584179,0
1.3676534020940647,8.921443642616126,279.0,0.03778972797246102,1.09758674988864,0
1.3688454158881431,8.919449524578082,280.0,0.03771949333196521,1.097896378412645,0
1.3700330304691495,8.918505026051431,281.0,0.037627405315323256,1.0991970159143887,0
1.3712162650279958,8.916304125287954,282.0,0.03756237842668642,1.0993004440346934,0
1.372395139079897,8.915278976273399,283.0,0.03747287853083375,1.1005172309486246,0
1.3735696715534293,8.912953307803097,284.0,0.037411217002837484,1.100493451428342,0
1.3747398814752778,8.911335663620363,285.0,0.037335024137476774,1.1011384915205085,0
1.3759057879654646,8.909856240426821,286.0,0.037256338495881,1.101910995675089,0
1.3770674096762645,8.908100730745915,287.0,0.03718383655790243,1.1024162580319758,0
1.3782247655411697,8.906404428907605,288.0,0.03711040801315355,1.1029762888535461,0
1.3793778745235705,8.904981554635839,289.0,0.037031871185637555,1.103786296081972,0
1.3805267549420321,8.903305741248603,290.0,0.03695879895998758,1.1043576168870428,0
1.3816714257546097,8.901749967938347,291.0,0.03688371887825913,1.1050361370511332,0
1.3828119051505754,8.900431516985496,292.0,0.03680407699949916,1.1059394745694286,0
1.3839482120883415,8.898400878393282,293.0,0.03673951608842655,1.1061575397531331,0
1.3850803645342793,8.896853156904367,294.0,0.03666544874452476,1.106830694292006,0
1.3862083808820582,8.895047770919712,295.0,0.03659692470900017,1.107257332264265,0
1.3873322792609732,8.893447682422458,296.0,0.036524616898228994,1.1078744512997218,0
1.3884520783508565,8.891860254180964,297.0,0.036452383956684375,1.1085011512391902,0
1.389567795717961,8.890295607635958,298.0,0.03638012528600637,1.1091433658292649,0
1.39067944944222,8.888948023869547,299.0,0.03630376920661799,1.1099923905627627,0
1.391787057713653,8.887180781886027,300.0,0.03623636079299611,1.1104322691399664,0
1.3928906383776307,8.885469262599583,301.0,0.03616820326185477,1.110920484346171,0
1.3939902089747254,8.883936687598753,302.0,0.03609670501766584,1.1115798671863317,0
1.395085787316508,8.882391320370605,303.0,0.03602578300887516,1.1122247405818122,0
1.3961773912472388,8.880546376623078,304.0,0.035961393077536624,1.1125711865838919,0
1.3972650381325136,8.879362212507806,305.0,0.035884002799643426,1.1135543879909744,0
1.398348745690138,8.877561026899373,306.0,0.035819353147496125,1.1139377783320703,0
1.3994285309738943,8.876518355721412,307.0,0.03573974694672141,1.11505574983033,0
1.4005044116100098,8.875007651200907,308.0,0.03566994824512837,1.1157144524710145,0
1.4015764048466186,8.873178251336075,309.0,0.03560697405517237,1.1160556853813952,0
1.402644527903293,8.871606542267308,310.0,0.03553909624166055,1.1166466611669519,0
1.4037087977402325,8.869784721857611,311.0,0.03547651305193112,1.1169911496290486,0
1.404769231582635,8.868350718397396,312.0,0.035406695490269285,1.1177038828593955,0
