Mass,Radius,Pressure,k2,yR,Type
0.17577419114086146,9.678627961690395,9.0,0.013278973917879485,1.9045748217151823,0
0.18881786326967143,9.435272819767802,10.0,0.015505745090576064,1.8830884701682111,0
0.20186792782184848,9.240676316425471,11.0,0.01778190149564433,1.8604583079677512,0
0.21487192725733317,9.091589157854962,12.0,0.019991920758809446,1.8379507943790414,0
0.22779368044595907,8.965735824171839,13.0,0.0222511227577669,1.814320894020321,0
0.24060826201217284,8.868877038858864,14.0,0.024399571666459507,1.7913650631803075,0
0.25329853021517135,8.789809209053876,15.0,0.02649545397256289,1.7684721914932633,0
0.2658528415701501,8.72247659459469,16.0,0.02856964112227737,1.7453159785487213,0
0.27826345568608846,8.670753204578942,17.0,0.03050783433225356,1.7232354940177679,0
0.2905254357423837,8.627590742291291,18.0,0.03238271920265171,1.7014318877248265,0
0.3026358901589161,8.58895761299149,19.0,0.03424129552868655,1.6793778532508192,0
0.31459341593694123,8.561473141599409,20.0,0.03592570823938649,1.6589571061739474,0
0.3263977055523474,8.535568586236824,21.0,0.03760777309495252,1.6381702884118228,0
0.3380492660431685,8.516983627934865,22.0,0.03914779031306911,1.618706449503655,0
0.34954920185595884,8.498820632458205,23.0,0.04068697239642594,1.5988944673409107,0
0.3608990516296219,8.484432814407608,24.0,0.0421387259518539,1.5797980133511849,0
0.3721006816128592,8.473746870351427,25.0,0.04349307124014604,1.5615677712933793,0
0.38315619057959777,8.46504194968191,26.0,0.04478501918598067,1.5437987398817252,0
0.39406783867125145,8.45956061976071,27.0,0.04597487468610664,1.527007825598973,0
0.4048380001946045,8.453432976040686,28.0,0.04716288012900146,1.509961272111651,0
0.41546911900065925,8.452964537347118,29.0,0.0481696998633295,1.4949411203947705,0
0.4259636880222712,8.448608450494406,30.0,0.04926254904474726,1.4785780822050956,0
0.4363242133713805,8.446220961284338,31.0,0.05027428874611836,1.4630057388495998,0
0.4465532014009268,8.447203555496333,32.0,0.05115895217864177,1.448846366434143,0
0.4566531503911048,8.446932578588374,33.0,0.05205355869824909,1.434342912493883,0
0.46662652903149926,8.44705207064285,34.0,0.052908959322495716,1.4201420753950842,0
0.4764757775116226,8.452317848624238,35.0,0.05357398261300263,1.4082667994696778,0
0.4862032968040269,8.453701891758149,36.0,0.05433270776103195,1.394967830960317,0
0.49581144657839393,8.454996748802039,37.0,0.05506712945101283,1.381810793618724,0
0.505302540564841,8.459408511599216,38.0,0.05567235179228925,1.370230564599489,0
0.5146788441807032,8.461949521131217,39.0,0.056311528774232615,1.3580306037755132,0
0.5239425718980917,8.464113226564656,40.0,0.05693686474058332,1.345860681134504,0
0.5330958929732712,8.468064141828286,41.0,0.057476045108808264,1.3347316033331618,0
0.5421409224579697,8.472707321419051,42.0,0.05796565817005918,1.3241576235666106,0
0.5510797259210255,8.47932350355196,43.0,0.058361673109256565,1.3147766258030817,0
0.5599143190494644,8.48160148025204,44.0,0.05888237046611352,1.3035115048711288,0
0.5686466674553299,8.486601522418631,45.0,0.05928505067478868,1.293803180758084,0
0.5772786893164209,8.4921052843366,46.0,0.05964627032846619,1.2845832821257173,0
0.5858122541763109,8.496818905207704,47.0,0.06001245369946002,1.2751897346484478,0
0.594249183719876,8.502387647325888,48.0,0.06032619176135336,1.2664629574252242,0
0.6025912545886172,8.506569700047583,49.0,0.06066769665842916,1.2572346619888917,0
0.6108401998427241,8.510594903273772,50.0,0.060994079230702596,1.248134089644915,0
0.618997706886997,8.518444337903507,51.0,0.061163438467366,1.2412959614789676,0
0.6270654215198271,8.521374502879809,52.0,0.061489864787755075,1.2320243614725923,0
0.6350449476580896,8.528763192438205,53.0,0.06163660032723832,1.2253954409608,0
0.6429378498047511,8.530105600411488,54.0,0.06198414003089663,1.215631730551551,0
0.6507456527246598,8.535988082729535,55.0,0.062149477543481525,1.2085852126322938,0
0.6584698443918908,8.54136034254616,56.0,0.062316265496827845,1.201458388211324,0
0.6661118729882088,8.547236806462957,57.0,0.06244798102538161,1.1948235883674738,0
0.6736731555596345,8.552818732903438,58.0,0.06257459242765484,1.1882196594616685,0
0.6811550693869346,8.55782630450704,59.0,0.0627067205890431,1.1814788512598084,0
0.6885589621415986,8.561021821096231,60.0,0.0628904424808517,1.1738599143515225,0
0.6958861470297295,8.56686726684629,61.0,0.0629627569388449,1.1679793727922392,0
0.7031379051870731,8.572096104856662,62.0,0.06304373605408478,1.1619214561071713,0
0.710315488924874,8.576479201353868,63.0,0.06314244640745978,1.1555344378833057,0
0.7174201187330155,8.580671077063903,64.0,0.06323542951095154,1.14919969049575,0
0.7244529875511082,8.586841899690036,65.0,0.06324301204730191,1.1442450323838322,0
0.7314152597928792,8.591368958729984,66.0,0.06329918818283166,1.1384552095808478,0
0.7383080722507627,8.595901180772875,67.0,0.06334346406781528,1.1328337640036374,0
0.7451325369597687,8.59970636633859,68.0,0.06340336067668662,1.1269170939945063,0
0.7518897376562771,8.605216203319141,69.0,0.06338968434070415,1.122227731798086,0
0.7585807370905626,8.60794579020246,70.0,0.06346796981975303,1.1159358972044786,0
0.7652065710834292,8.613931092297083,71.0,0.0634163938702484,1.1118635356085753,0
0.7717682517955478,8.619042456750206,72.0,0.06338722250279032,1.1073929527626283,0
0.7782667710205141,8.6222545797136,73.0,0.06341846305417446,1.1018455261105473,0
0.7847030967734079,8.626990073687274,74.0,0.06338474864976888,1.0974254070403113,0
0.7910781765293211,8.62971168668392,75.0,0.06341643602880902,1.0918256652479121,0
0.7973929364686367,8.637349696481891,76.0,0.06325901258004517,1.0896052308222481,0
0.8036482832952064,8.639143453927568,77.0,0.0633080094094205,1.0836617296955826,0
0.8098451035458486,8.644032757843545,78.0,0.06323565308070415,1.0799040148227523,0
0.8159842648026647,8.646786252327454,79.0,0.0632338760476408,1.0748476187275355,0
0.8220666159354434,8.652938188341762,80.0,0.0631005700169744,1.0722097270876472,0
0.8280929894876434,8.655720747292792,81.0,0.06308331657305995,1.067422459285669,0
0.8340641975748391,8.659337352953017,82.0,0.06302892527233944,1.0633189597386388,0
0.8399810388217274,8.663752638039378,83.0,0.06293868147092029,1.0598885533317859,0
0.845844292188096,8.667817118053232,84.0,0.06285507656308834,1.056336906492761,0
0.851654722283151,8.67106435163558,85.0,0.06279492093738995,1.0523384150298145,0
0.8574130775480311,8.674337511996542,86.0,0.06272793010001265,1.048469091782412,0
0.8631200922715514,8.67807251551229,87.0,0.06263856262915485,1.0450338557812393,0
0.868776484900657,8.682404715925456,88.0,0.06252223194864216,1.042131475005436,0
0.8743829591873633,8.684479618368819,89.0,0.06248182016539612,1.0377444964515934,0
0.8799402052860571,8.690976366513082,90.0,0.062277426391733545,1.0366040319319951,0
0.885448900371888,8.692749945107822,91.0,0.06223770287546836,1.03220918104688,0
0.8909097077167939,8.69482523380205,92.0,0.06218219668921462,1.0281236253460626,0
0.8963232776882101,8.700610269852346,93.0,0.06198969592218183,1.0268088228815024,0
0.9016902481122124,8.702196544949324,94.0,0.06194242784930777,1.0225659299706846,0
0.9070112437667069,8.705755427395495,95.0,0.061820595000451194,1.0198473926832436,0
0.9122868789667505,8.709704864391915,96.0,0.06168090329117203,1.017512302446419,0
0.9175177558439008,8.713180863397929,97.0,0.061554175723593035,1.0149271556906283,0
0.9227044642538348,8.715839560104268,98.0,0.06145235666701741,1.011836018072649,0
0.9278475836667792,8.718216046752458,99.0,0.06135670678721912,1.0086240346254993,0
0.9329476828437315,8.719808989769016,100.0,0.061285000932665847,1.004912025336127,0
0.938005319745213,8.725671646991115,101.0,0.061060039247892696,1.0044729769040457,0
0.9430210424444178,8.727805507886385,102.0,0.06096249263565887,1.001339335637148,0
0.9479953883017831,8.731912385687655,103.0,0.06079291455391458,0.999772260645254,0
0.9529288852952568,8.733425323794437,104.0,0.06071053135534318,0.9963351752759778,0
0.9578220522940779,8.735633667938751,105.0,0.06060089929618696,0.9934996060986871,0
0.9626753977462937,8.738504742251532,106.0,0.06046539702190556,0.991246588695428,0
0.9674894216517628,8.742075424922827,107.0,0.06030301143363512,0.98960958647022,0
0.9722646155376339,8.74351612552134,108.0,0.060211340314832135,0.9864201105134143,0
0.9770014612506787,8.747317256460821,109.0,0.06003591139115255,0.9851206090459637,0
0.9817004332168833,8.75165579114934,110.0,0.05983984703322434,0.9843191105343725,0
0.9863619962856659,8.7522620739975,111.0,0.0597691710941286,0.9807008563255484,0
0.9909866089663055,8.75467313056339,112.0,0.05963409314610832,0.978558179796059,0
0.9955747200613753,8.75732461348347,113.0,0.059488859526092334,0.9766705093105739,0
1.0001267724238396,8.760885030178843,114.0,0.059310755214122046,0.9755683807800996,0
1.0046431992540037,8.762285415957937,115.0,0.05920372811835913,0.9728400981622488,0
1.0091244279689544,8.765473710405505,116.0,0.05903438168887636,0.9715878280870247,0
1.0135708785867006,8.767140987557415,117.0,0.05891415260171895,0.9692046969208288,0
1.0179829636513957,8.768431078107344,118.0,0.05880473252732703,0.966581476551133,0
1.0223610887494916,8.77167441558494,119.0,0.05862807952665282,0.9655796820494741,0
1.02670565365975,8.772786095019123,120.0,0.058520974041782144,0.9629374756375643,0
1.0310170500480034,8.776874387990826,121.0,0.05831305335161082,0.9627488317988627,0
1.0352956640925348,8.777222340436962,122.0,0.05822780910227625,0.9596144054231363,0
1.0395418758299277,8.781253473129423,123.0,0.058019177948089966,0.959511094915314,0
1.0437560583862413,8.782475282504315,124.0,0.05790180606599812,0.9572002584652308,0
1.0479385797419047,8.783388677667759,125.0,0.057793151519335034,0.9546901995937846,0
1.0520898006287287,8.78566377390298,126.0,0.05763823207846334,0.953348029245096,0
1.0562100778093217,8.788259569490524,127.0,0.05747161346183539,0.9523274064744478,0
1.0602997605974889,8.788777195615875,128.0,0.05737161584856481,0.9496563073195993,0
1.0643591940779342,8.791427861697201,129.0,0.05720078418465749,0.9487956441218132,0
1.06838871698755,8.79552539849011,130.0,0.05698210694054471,0.9491904774688982,0
1.0723886632256843,8.797211943285681,131.0,0.05684061357403392,0.947649383161475,0
1.0763593613810918,8.797620936941742,132.0,0.0567392656797295,0.945095509285373,0
1.0803011348553564,8.798731149857609,133.0,0.056613968364451546,0.9431761424609473,0
1.0842143026568816,8.800780345974198,134.0,0.05645749877343671,0.9420918497887035,0
1.0880991774326376,8.802625292192205,135.0,0.05630668050441653,0.940888413968856,0
1.091956068316215,8.803872371744037,136.0,0.05617409155586983,0.9392309351074429,0
1.0957852798537218,8.80668193421988,137.0,0.05599094351497829,0.9389411352682342,0
1.099587110935828,8.808132489375247,138.0,0.05585016816300558,0.9375553371911265,0
1.1033618563713197,8.809018349016283,139.0,0.05572651039171664,0.9357346931742927,0
1.1071098074119736,8.811143438662324,140.0,0.05556286081641461,0.9350161321941945,0
1.1108312495452342,8.81232677507993,141.0,0.055428219728149895,0.9335409186801071,0
1.1145264646602424,8.814836733537083,142.0,0.05525122930027158,0.9332483462401541,0
1.1181957306479515,8.816621608568742,143.0,0.055096340109621916,0.9323841551462342,0
1.1218393213786948,8.817722216671406,144.0,0.05496226912703182,0.9309745729354666,0
1.1254575063577998,8.819077214746782,145.0,0.054819596949222414,0.9298282357241942,0
1.1290505509480326,8.820382436066176,146.0,0.05467794857583103,0.9286804640235076,0
1.1326187172354993,8.821375806521338,147.0,0.05454535793455122,0.9273044357093699,0
1.1361622633268291,8.823413377408693,148.0,0.054379904720283576,0.9268816486878934,0
1.139681443065654,8.824227749238922,149.0,0.05425178923756561,0.9254317278802591,0
1.1431765075539586,8.825801531346086,150.0,0.05409979360278875,0.9246874764298645,0
1.1466477038991882,8.826729857033902,151.0,0.05396718277544922,0.9234165284395938,0
1.1500952752370261,8.828605556232409,152.0,0.05380508293013137,0.9230220814511076,0
1.1535194621157463,8.829472074923917,153.0,0.053673460607701194,0.9217760885752458,0
1.156920501034005,8.829767350183456,154.0,0.0535587147526543,0.9200613355350725,0
1.1602986254031173,8.833472586745643,155.0,0.05334040263344611,0.9214093405881925,0
1.16365406537685,8.833828343977652,156.0,0.05322312918048946,0.9198244825380057,0
1.1669870482536564,8.834850689384286,157.0,0.05308531929730326,0.9188696603964903,0
1.1702977972186008,8.834473778945062,158.0,0.05298918308099695,0.9166977922703694,0
1.1735865333933102,8.83703081287477,159.0,0.0528048603880518,0.9171872659558752,0
1.17685347434163,8.83839041934898,160.0,0.05265615482217341,0.9166436284332073,0
1.1800988348725385,8.839772429450733,161.0,0.052506709843614836,0.9161540446401373,0
1.1833228266329043,8.84046973370503,162.0,0.052377337802802765,0.9150833539008998,0
1.1865256586566626,8.84132716497351,163.0,0.05224288910161843,0.9141928072668478,0
1.1897075367323824,8.84252791021348,164.0,0.052098128972313563,0.9136469149373171,0
1.1928686645791398,8.842907153574094,165.0,0.0519773887860393,0.9123873454024063,0
1.1960092427501934,8.844768262117613,166.0,0.05181299196332608,0.9125098596820606,0
1.1991294686507177,8.845258472163751,167.0,0.05168864547096672,0.9114156819646546,0
1.2022295382841526,8.846858858110803,168.0,0.05153169359593073,0.9113709096990694,0
1.2053096440572177,8.84617070826746,169.0,0.05144141542270497,0.9092538405432581,0
1.2083699757700144,8.848443944421039,170.0,0.051264726315655255,0.909894792337095,0
1.2114107215311352,8.850935033732386,171.0,0.05108206436936673,0.9107690045671403,0
1.2144320664704784,8.850009626805916,172.0,0.050997890668954035,0.9085240462004537,0
1.2174341932023491,8.85113015575466,173.0,0.050854721988220636,0.9081952144272899,0
1.2204172824839503,8.852459286647171,174.0,0.05070556423883533,0.9080915323994646,0
1.2233815120989022,8.853401783002825,175.0,0.05056736954508316,0.9076627475437145,0
1.2263270577959002,8.85326807270969,176.0,0.05046000327899021,0.9062549308777356,0
1.229254093728723,8.856060966738154,177.0,0.05026915457943185,0.9076138302780954,0
1.2321627902849999,8.855013164923461,178.0,0.050187535101848015,0.9054069431166036,0
1.2350533174663634,8.85616883682994,179.0,0.050043309967951935,0.9052925148268356,0
1.237925841892053,8.857022048532448,180.0,0.04990778006961099,0.9049203579853524,0
1.2407805281553617,8.857335869983578,181.0,0.04978732427770937,0.9040705800215268,0
1.2436175398080005,8.858852564195383,182.0,0.049633271616478625,0.9043799995934381,0
1.2464370371295381,8.859184992816735,183.0,0.04951239142341473,0.903599797756566,0
1.2492391788917823,8.859632943891821,184.0,0.04938820617290901,0.9029565620517087,0
1.2520241221215211,8.860710076434579,185.0,0.049246753087790626,0.9029321411438336,0
1.2547920215219777,8.861673816548032,186.0,0.04910848707648136,0.9028294598263784,0
1.2575430301511754,8.860991026608348,187.0,0.04901582852966172,0.9011810208321124,0
1.260277298959785,8.862851673588652,188.0,0.048852990739548796,0.9019868088223288,0
1.2629949772202833,8.863329249100017,189.0,0.04872845160014343,0.9014953931303151,0
1.2656962121267556,8.864157628745089,190.0,0.04859438653162938,0.901365058745424,0
1.2683811496361435,8.86461976053032,191.0,0.04847041959100833,0.9009087050403831,0
1.27104993339672,8.864596200563769,192.0,0.048359778456243216,0.9000074313146521,0
1.2737027052594072,8.866137197054849,193.0,0.04820670811974587,0.9006387207100217,0
1.2763396059495788,8.866002891960244,194.0,0.04809927798142262,0.8996753556420256,0
1.2789607740433788,8.866845275235066,195.0,0.04796548923324325,0.8996804311268336,0
1.2815663465035232,8.866682435405563,196.0,0.047858928711818384,0.898733417559284,0
1.2841564590360641,8.867908710603686,197.0,0.04771513277293933,0.8991584323053984,0
1.2867312448810055,8.8675378305544,198.0,0.047614465015703836,0.8980475652042451,0
1.2892908368900922,8.868714899852744,199.0,0.04747228335912542,0.8984743475294655,0
1.2918353652781376,8.869303572052457,200.0,0.04734611341705044,0.8983471578268737,0
1.2943649593982791,8.870308700573725,201.0,0.04720908693617401,0.8986499686035679,0
1.2968797465930562,8.870499393755626,202.0,0.047093905369682124,0.898175004864481,0
1.2993798533109049,8.870561487633841,203.0,0.04698223531225649,0.8975942432445747,0
1.301865404110514,8.871088264432137,204.0,0.04685839715076788,0.8974929517491299,0
1.3043365218922185,8.87167907452957,205.0,0.0467331812199825,0.8974728927681922,0
1.3067933288601348,8.87220749126175,206.0,0.046609661111091966,0.8974165217671117,0
1.3092359452377247,8.872532994022388,207.0,0.04649179805347487,0.8971752632756971,0
1.3116644900228138,8.873097626234573,208.0,0.04636780011256808,0.8971939740655263,0
1.3140790808253249,8.87372347077548,209.0,0.04624243775133397,0.8972939702763831,0
1.3164798340758481,8.873951208254994,210.0,0.046127687008789046,0.8970157299979421,0
1.3188668645651682,8.87423435837371,211.0,0.046011654606095444,0.8968127552298566,0
1.321240286093318,8.874358228469156,212.0,0.04589991166948914,0.8964696957035332,0
1.3236002112349965,8.874598338595948,213.0,0.04578538940586797,0.8962604924239725,0
1.3259467507939315,8.874991757500684,214.0,0.045667112087041835,0.8962244359552609,0
1.3282800149580671,8.875421746257022,215.0,0.045548150320479354,0.8962432213228863,0
1.3306001121339737,8.875479773745669,216.0,0.04543889356481945,0.895906351563294,0
1.3329071223743776,8.876059539362142,217.0,0.045316521812531596,0.8961145714743153,0
1.3351993311275696,8.876145392110303,218.0,0.04520711209670479,0.8958399727992781,0
1.3374756968529602,8.87672464914561,219.0,0.045085465089148326,0.8960856260122054,0
1.3397363048010402,8.876642606408376,220.0,0.04498079733035126,0.8956829064339565,0
1.3419812628242207,8.87673794644186,221.0,0.04487199914329819,0.8954769030132664,0
1.3442106895043628,8.877272208916708,222.0,0.0447524453792491,0.8957377164193946,0
1.3464247087823145,8.877001266515775,223.0,0.04465338038107467,0.8951982610470345,0
1.3486234489404028,8.878022602180785,224.0,0.0445221863803952,0.8959998515134385,0
1.3508070403045973,8.878228661008777,225.0,0.04441165350650337,0.8959907795340168,0
1.3529756143241953,8.878120009473369,226.0,0.04430932801185572,0.8956755490282983,0
1.355129303059057,8.878360750389184,227.0,0.04419849203312063,0.8957406175803369,0
1.3572682392161217,8.87854257954459,228.0,0.044089410771064895,0.895764416755389,0
1.3593925547943893,8.879208343544645,229.0,0.04396863296623118,0.8963075007190006,0
1.3615023821432732,8.878617194110367,230.0,0.043879206629672075,0.8955714549022894,0
1.3635978527621742,8.878862006591907,231.0,0.043769360411501805,0.8957189866828505,0
1.365679097255523,8.879290213202795,232.0,0.04365515131221976,0.8960808432074872,0
1.3677462456577374,8.87900195431385,233.0,0.04355894755682268,0.895713020658473,0
1.3697994271958718,8.879285620621722,234.0,0.04344892337916327,0.8959601929600035,0
1.3718387697026035,8.879522101179036,235.0,0.0433403056148912,0.8961784001507089,0
1.3738644001909872,8.879703121774696,236.0,0.04323328239037134,0.896358810015654,0
1.3758764448931005,8.87970180058596,237.0,0.04313100601306279,0.8963655472970787,0
1.3778750285277894,8.879829411931238,238.0,0.043025841327675264,0.8965260711899049,0
1.3798602744955706,8.879621959217156,239.0,0.04292900124227829,0.8963542791530266,0
1.3818323055670751,8.88025219021791,240.0,0.04281224059188647,0.8970793838229081,0
1.3837912425251673,8.879776964339989,241.0,0.04272225955844067,0.8966638222845443,0
1.3857372058315176,8.879849038653095,242.0,0.042619438082085424,0.8968388098892992,0
1.3876703140531086,8.879858804761923,243.0,0.04251831916579062,0.8969673117428051,0
1.38959068485993,8.879866319028732,244.0,0.04241751634878106,0.8971105634642121,0
1.3914984343883032,8.88003330366226,245.0,0.042313191258951936,0.8974394114166929,0
1.393393677852378,8.879847396124438,246.0,0.042217433238909696,0.8974143237632166,0
1.3952765290382538,8.879678975973539,247.0,0.042121530440657896,0.8974230282826241,0
1.397147100556768,8.879555332554226,248.0,0.042024865768472995,0.8974937018733246,0
1.3990055035075106,8.88017677095485,249.0,0.04191072544107803,0.8983799729332278,0
1.4008518483033696,8.87971664650194,250.0,0.04182249685389859,0.8981254007707521,0
1.4026862437236178,8.879803045401603,251.0,0.04172150763995699,0.8984749062008115,0
1.4045087974967996,8.879538353548165,252.0,0.041629089697623745,0.8984623092637805,0
1.4063196161449303,8.8793809508872,253.0,0.04153439406250547,0.8985801719504772,0
1.408118804713938,8.879362689585555,254.0,0.04143660453538872,0.8988662448658218,0
1.4099064677626014,8.879722859609178,255.0,0.04133039992005567,0.8995707729546111,0
1.4116827076907985,8.879270653125113,256.0,0.0412431002895852,0.8994257847702745,0
1.413447626666584,8.87948671166069,257.0,0.041140739129109406,0.9000090328698147,0
1.4152013251460678,8.87898513719094,258.0,0.0410551792467999,0.8998354872741905,0
1.4169439026829471,8.878959661851363,259.0,0.04095880796108723,0.9001924967410448,0
1.4186754576662102,8.878764478582344,260.0,0.04086662910623595,0.9003798764523021,0
1.4203960870819692,8.878373304752643,261.0,0.04077921850288533,0.9003682434354189,0
1.4221058872723262,8.878354953034778,262.0,0.040683490294468834,0.9007756830077687,0
1.4238049533166348,8.877899390546094,263.0,0.040597982539852605,0.9007233980694068,0
1.425493379036435,8.878330269728407,264.0,0.04049247322258299,0.9016507729996578,0
1.4271712575317,8.877875594652444,265.0,0.040407332608606926,0.9016309310139262,0
1.4288386805063062,8.87760148588705,266.0,0.04031834811471142,0.9018203280378235,0
1.4304957387658193,8.877345805319562,267.0,0.04022923665867274,0.9020416460999732,0
1.4321425221614685,8.877129744475384,268.0,0.04013946366467504,0.9023201699262395,0
1.4337791193826293,8.87697703447638,269.0,0.04004851359142197,0.9026815188537903,0
1.4354056183363089,8.876853688229504,270.0,0.039957064520829685,0.9030920012289227,0
1.4370221057263617,8.87686376321079,271.0,0.039862946409096066,0.9036602617882903,0
1.4386286672370532,8.876576804254912,272.0,0.03977565188280271,0.9039187938301652,0
1.4402253877380287,8.875874152714093,273.0,0.039697993474693806,0.9037278869142537,0
1.4418123513577303,8.875534467289725,274.0,0.039612357955789455,0.9039523644909505,0
1.4433896408834694,8.875503411185448,275.0,0.0395201700429553,0.9045276948125264,0
1.44495733806605,8.875551660653844,276.0,0.03942636621204232,0.9052085198219171,0
1.4465155244444514,8.875110797410517,277.0,0.03934373132841837,0.9053583264924834,0
1.4480642800504484,8.874848015816362,278.0,0.039257396593780775,0.9057172853645908,0
1.4496036840240019,8.874152325545344,279.0,0.03918083395756656,0.905608148107483,0
1.451133814835351,8.873825066645482,280.0,0.039096395852559473,0.9059187922279196,0
1.452654750256771,8.87368403788116,281.0,0.03900800863561897,0.9064524394284748,0
1.4541665667608872,8.873262066147525,282.0,0.038926160724472234,0.9066802241031364,0
1.4556693404143886,8.873348751072283,283.0,0.038833242815168305,0.9074941716945427,0
1.4571631459293528,8.873008618092916,284.0,0.038750076419108985,0.9078374662554916,0
1.4586480577170844,8.872162929222009,285.0,0.03867802030964881,0.9076311959720214,0
1.460124149136605,8.871943982658724,286.0,0.03859260158241095,0.9081350644101974,0
1.4615914927129465,8.872020690797163,287.0,0.038500958611002556,0.9089847198017287,0
1.4630501600106218,8.871626140251156,288.0,0.03841989097492097,0.9093131006900658,0
1.4645002224276098,8.870883832943868,289.0,0.038346537777238524,0.9092620585403541,0
1.4659417499225207,8.870426162693084,290.0,0.038267169243843026,0.9095447070329766,0
1.4673748119393477,8.87043203043298,291.0,0.038178137261642126,0.9103578032786448,0
1.4687994773325608,8.869675665709932,292.0,0.038105667904645375,0.910324101388585,0
1.4702158139577723,8.869784150815136,293.0,0.03801494940686791,0.9112751177782913,0
1.4716238892650697,8.869503525129254,294.0,0.037932769466995156,0.9117994482107669,0
1.4730237692677628,8.868996395381972,295.0,0.03785561289820246,0.9120795977778046,0
1.4744155204186198,8.867994950176463,296.0,0.037789334890501715,0.9118034046908361,0
1.475799207252518,8.8682175506319,297.0,0.03769710650260988,0.9129315557774141,0
1.4771748945502146,8.86752280356937,298.0,0.03762463833846393,0.9130267321646387,0
1.4785426458062745,8.86715547936669,299.0,0.03754547642639816,0.913502889319504,0
1.4799025241798078,8.866339206716797,300.0,0.03747604600496066,0.9134762955849918,0
1.481254592048448,8.865887107960337,301.0,0.03739912892792806,0.9138744456508863,0
1.482598911080631,8.865673779314134,302.0,0.03731732448605825,0.9145587152530894,0
1.4839355422670013,8.865513942550248,303.0,0.03723472622176767,0.9153109988068894,0
1.4852645460118203,8.864768262187571,304.0,0.03716461657521377,0.9154035573247505,0
1.4865859823882766,8.86470383752064,305.0,0.037080490888529744,0.9162850359690283,0
1.4878999102990047,8.863813482948188,306.0,0.03701383441117973,0.9162291300791612,0
1.4892063882853237,8.86387667204015,307.0,0.036927547582087564,0.9172759533877932,0
1.490505474424125,8.863357912452557,308.0,0.036853596096723715,0.917664418417295,0
1.491797225963423,8.86273280464163,309.0,0.03678200692456079,0.9179416538573888,0
1.4930816996669078,8.861711647361359,310.0,0.03671897982710957,0.9177642273530988,0
1.494358951723496,8.861983019265182,311.0,0.03662931573143958,0.9190913089442346,0
