Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.5226440880728147,10.153227512410906,20.0,0.04197136085184426,1.5683737020677555,0
0.5354119479852405,10.142749619633776,21.0,0.042567673367288596,1.5583580318281463,0
0.5481417860345809,10.136339367483613,22.0,0.0430634304782292,1.5494825287799023,0
0.5608219569414121,10.129339628951998,23.0,0.04356126839920702,1.5403795642623292,0
0.5734401347191126,10.12341462698739,24.0,0.04402877609053065,1.5314995501853244,0
0.5859850301430584,10.119915458585353,25.0,0.04443673091769737,1.5232667278791983,0
0.5984468087841108,10.112952863518261,26.0,0.044915184959862194,1.5138627938034668,0
0.6108171159327692,10.11103559564093,27.0,0.04527604916703129,1.5059543508459756,0
0.6230889652731924,10.105655581004823,28.0,0.04570830358797439,1.496856093397424,0
0.6352566004903694,10.10282132655499,29.0,0.04607689423732747,1.488514047999034,0
0.6473153290354915,10.101384889375947,30.0,0.04640654937174556,1.4805919634037663,0
0.659261388307528,10.098558196503095,31.0,0.04676077778002173,1.4721585694891657,0
0.6710918127142427,10.098342996237397,32.0,0.04704667426177397,1.4646066445932249,0
0.6828043223756146,10.09795273623249,33.0,0.04732816553573112,1.4569926343725135,0
0.6943972233996534,10.096600817559093,34.0,0.04762382060327251,1.4490326805268856,0
0.7058693216865354,10.098219733804006,35.0,0.04784030112180465,1.442174783098563,0
0.7172198537676546,10.098448404579438,36.0,0.048080311669328316,1.4348399845677078,0
0.7284484183263418,10.098997760078992,37.0,0.048303502193183856,1.4276592848564869,0
0.7395549293177609,10.099608078598306,38.0,0.048515921415701053,1.420543825356097,0
0.7505395637273748,10.101730407231951,39.0,0.04868239320447013,1.4140698493787465,0
0.7614027222047279,10.102868891799167,40.0,0.04886297583073286,1.4072754259919882,0
0.7721449971058155,10.104188254777945,41.0,0.049029651915716295,1.4006177187230613,0
0.7827671473842579,10.105518927048422,42.0,0.04918673750798052,1.394031761383401,0
0.7932700598837347,10.109899934814415,43.0,0.049259839576932356,1.3887785943891653,0
0.8036547441893529,10.10921340138409,44.0,0.04944731241214063,1.381517172451702,0
0.8139223006112748,10.111150111753753,45.0,0.04956154994212823,1.3754217112935898,0
0.8240739113861831,10.113956346075602,46.0,0.049645323308907564,1.3697851551803866,0
0.834110822969716,10.115724655631738,47.0,0.04974574760218114,1.3637958171548972,0
0.8440343348235179,10.118984010769209,48.0,0.04980065910435958,1.358547391695046,0
0.8538457908372039,10.119752658882303,49.0,0.04990843702885961,1.3523022512445737,0
0.8635465690464705,10.123437191870385,50.0,0.04993574537986481,1.3474428093339557,0
0.8731380708687164,10.125990357424532,51.0,0.04998288739409991,1.3421810370814256,0
0.882621718890571,10.127840130264286,52.0,0.05003929022855316,1.3367011343211685,0
0.8919989489805226,10.131899673988794,53.0,0.050033320832687384,1.3323304330576582,0
0.901271202948758,10.134303011351093,54.0,0.050060582853963316,1.3273072532814048,0
0.9104399293757203,10.136848448790477,55.0,0.0500770371701193,1.322448833028267,0
0.9195065764768586,10.137685878467693,56.0,0.050128386866247446,1.3168868451466471,0
0.9284725869251521,10.140504301830989,57.0,0.05012389161878178,1.3123540651093404,0
0.9373393999195812,10.14430196340189,58.0,0.05008834525961789,1.3083970504359212,0
0.9461084434895205,10.146087052250369,59.0,0.050095864585270745,1.303576287522571,0
0.9547811383525417,10.147696336243786,60.0,0.05010156173807222,1.2987595101561284,0
0.9633588903459205,10.15253754165578,61.0,0.05002112719103378,1.295633382313808,0
0.9718430935576687,10.156845436516768,62.0,0.049947981853201893,1.2923593052654814,0
0.9802351262274901,10.156089025196296,63.0,0.04999369034352574,1.2866615205700425,0
0.988536348648197,10.16041378148836,64.0,0.04990876780907698,1.2836016188668413,0
0.9967481088120328,10.160459056366784,65.0,0.04992356345910068,1.2784761857154472,0
1.0048717319469067,10.164168200146557,66.0,0.049843260306408066,1.2753048099553972,0
1.0129085291293778,10.168849967444615,67.0,0.04973399821325331,1.2727439159132707,0
1.0208597904943935,10.168987613788836,68.0,0.049731189528172376,1.2679293944396248,0
1.0287267879311108,10.171373991450947,69.0,0.04966848281522342,1.2643719718241027,0
1.0365107739381747,10.174635841717478,70.0,0.049579900366219294,1.2613688787710202,0
1.0442129819195076,10.177731222814488,71.0,0.04949115820320853,1.2583735514162746,0
1.0518346254910351,10.17811246782563,72.0,0.04946393806108954,1.2540274564848346,0
1.05937689855972,10.181947931023883,73.0,0.04934898043773287,1.2516115639775576,0
1.0668409754820076,10.182503007079248,74.0,0.049309405182398,1.2475218310059435,0
1.074228011116948,10.18693097265972,75.0,0.04917237365631978,1.2456188809522248,0
1.0815391412775128,10.18724761748449,76.0,0.04913091529478439,1.2415632141795452,0
1.088775481740441,10.191338064396438,77.0,0.04899503896187664,1.2396624242698977,0
1.0959381298389004,10.192343578322717,78.0,0.04892999840985899,1.2361455432626653,0
1.1030281639190103,10.19403201837139,79.0,0.04884524200167813,1.2330854382255598,0
1.1100466429781461,10.195633209630833,80.0,0.04875933464756594,1.2300566012558427,0
1.116994607805438,10.196904901985995,81.0,0.048678191504712275,1.226919683541443,0
1.123873079797594,10.201367663024902,82.0,0.04851812623544175,1.2256729383229066,0
1.1306830652614464,10.202138677869034,83.0,0.04844320730448605,1.2224082189055292,0
1.137425548611268,10.203768511875339,84.0,0.04834504282279064,1.2197092405492085,0
1.1441014999177717,10.206093514496638,85.0,0.04822782107163201,1.2174873582061443,0
1.1507118710436155,10.206643490574947,86.0,0.04815012025583575,1.2143086151608475,0
1.1572575959547398,10.208364773010725,87.0,0.04804230960012524,1.2118817156284403,0
1.1637395922410516,10.211825114803446,88.0,0.04789119940717296,1.2105544697788524,0
1.1701587630780517,10.213062634860266,89.0,0.047790290073979766,1.2079916691918782,0
1.1765159922500796,10.213548118372712,90.0,0.04770473258297979,1.2050505294725387,0
1.1828121499338795,10.215911545649533,91.0,0.04757323836299711,1.203294683636572,0
1.1890480896003792,10.216062853497107,92.0,0.047491284337027755,1.2002831967607257,0
1.1952246508655289,10.221003248571227,93.0,0.04729625844613615,1.2002228621813702,0
1.201342656270772,10.221564057090964,94.0,0.047201117583467775,1.1975917382682704,0
1.207402915988774,10.221138807177761,95.0,0.04712690770480321,1.194418591684355,0
1.213406224240452,10.225164223579744,96.0,0.0469483261858018,1.1940291280121225,0
1.219351897490501,10.225598029152735,97.0,0.0468509563237757,1.1915063535944255,0
1.2251433464746238,10.22543580455045,98.0,0.04676605482348345,1.1887414529712594,0
1.2307249067453878,10.227311169183196,99.0,0.04663275586080596,1.187429979844813,0
1.2361027534929747,10.230168478650347,100.0,0.04647490286392156,1.186941356036374,0
1.2412838096722572,10.230294979099002,101.0,0.046376219811437344,1.1849716478540875,0
1.2462751387326154,10.229515321742335,102.0,0.046295186372568395,1.1826396901348897,0
1.251083736023619,10.232726774277904,103.0,0.046120793794167746,1.1830356405908458,0
1.2557164357536743,10.229956287012664,104.0,0.04607817108609098,1.1798697016068278,0
1.2601798620127342,10.231035336522,105.0,0.045945592670711126,1.1793472205331919,0
1.264480408256173,10.230553349497997,106.0,0.04584511545949798,1.1780355492998762,0
1.2686242245470807,10.231603902653571,107.0,0.04570731150492013,1.1779031708617742,0
1.272617219658311,10.230354214123436,108.0,0.045617886815645485,1.1764965452935072,0
1.276465059986494,10.231090522529557,109.0,0.045481497617088015,1.1765511866592693,0
1.2801731766332216,10.231503802216393,110.0,0.04534957350973885,1.1765879816633555,0
1.2837467721322298,10.229009205627369,111.0,0.04527954700266807,1.1749227244910088,0
1.2871908288345748,10.227221908284196,112.0,0.04519135160847816,1.173879485651473,0
1.290510115882495,10.226928711095963,113.0,0.045067615164722116,1.1739759070308557,0
1.293709200545281,10.226520219019843,114.0,0.04494439820224664,1.1741558538153578,0
1.2967924550967105,10.225101578488632,115.0,0.044841150268282566,1.173835160768045,0
1.2997640656456826,10.22403426517201,116.0,0.044728231345197454,1.1738921645109002,0
1.3026280408232507,10.222140479130356,117.0,0.0446314832286796,1.1735506977594683,0
1.3053882212973171,10.221077115745398,118.0,0.04451469721592994,1.1738959763448173,0
1.3080482858588791,10.218866483362893,119.0,0.04442142639433834,1.173613576713688,0
1.3106117592472826,10.215702551915149,120.0,0.044346956833558715,1.1728337673304334,0
1.313082019709481,10.216587686101926,121.0,0.04418332676387929,1.1748532821930675,0
1.3154623067724374,10.214228151898626,122.0,0.04408869470792686,1.174843804454994,0
1.3177557265007074,10.21222684999442,123.0,0.04398498204740061,1.1751860170324724,0
1.3199652588223278,10.208894823029254,124.0,0.043908689859727276,1.1747516871038632,0
1.3220937618996293,10.205521032726256,125.0,0.043832066044816716,1.17439188433783,0
1.3241439804474775,10.20301829531832,126.0,0.04373557631766753,1.1747141572100406,0
1.3261185486455926,10.20152613818334,127.0,0.04361662098536114,1.1758060650048117,0
1.3280199959640921,10.198509945368118,128.0,0.04352936740831429,1.1759716214572975,0
1.3298507525652372,10.196982974651853,129.0,0.043409483253478806,1.1772259937220644,0
1.3316131535419111,10.19379758313362,130.0,0.043324199846956485,1.1774529670221316,0
1.3333094432862937,10.189249936634525,131.0,0.0432671550408926,1.1768423492973064,0
1.3349417793640217,10.187140042792139,132.0,0.04315770644382498,1.1779499945294205,0
1.3365122365227589,10.184667687714066,133.0,0.043055371949544265,1.1788904356790129,0
1.3380228117969983,10.180449807851968,134.0,0.04298947445553484,1.178722146001126,0
1.3394754244706235,10.17831366225206,135.0,0.04287915553453957,1.180029400695609,0
1.3408719243705818,10.175599254054017,136.0,0.04278062249099662,1.1810133219196113,0
1.3422140903902287,10.171565950349859,137.0,0.04270956678262425,1.1811635597709467,0
1.343503636687585,10.168199156291067,138.0,0.04262410207161945,1.1818270138728248,0
1.3447422137319538,10.16492449520143,139.0,0.042536495553969676,1.1826089139879248,0
1.3459314127809265,10.162208130287137,140.0,0.042437006096794946,1.183825662142915,0
1.3470727655566763,10.160749205277705,141.0,0.042311182810758664,1.1859511403315037,0
1.3481677507096959,10.157026632419804,142.0,0.0422324670947652,1.1865870371572775,0
1.349217792897587,10.151823484462033,143.0,0.042184399154484,1.1862605932728294,0
1.3502242654328835,10.149654858020552,144.0,0.042073234112755084,1.1880477029068992,0
1.3511885199616205,10.14657127598093,145.0,0.041981033102828816,1.1892559818375186,0
1.3521197106567038,10.140749170134809,146.0,0.0419445967153042,1.1886509636539202,0
1.353026964561547,10.137532001044866,147.0,0.041852862642952994,1.1898885092204408,0
1.3539125406665744,10.13339013124383,148.0,0.041779164349234406,1.1905455374461509,0
1.3547780239995382,10.131217898397226,149.0,0.04166382899899999,1.1926032041871177,0
1.3556246685952333,10.126532608466878,150.0,0.041599433633516196,1.1929819914874653,0
1.3564535171240675,10.124832059654482,151.0,0.04147290384862215,1.1954512968754387,0
1.357265467146702,10.11923418780376,152.0,0.04142558624155579,1.1952862498385588,0
1.3580613030638302,10.116582104121557,153.0,0.041317411623399476,1.197176319667933,0
1.358841724522626,10.112412383030673,154.0,0.041239700586559444,1.1980584434597135,0
1.359607359403274,10.10818162559235,155.0,0.0411627345638805,1.198929038235665,0
1.3603587796211594,10.103872316128673,156.0,0.04108704195877045,1.1997706336549745,0
1.3610965066307374,10.098789613328181,157.0,0.041026539596318,1.2001092070481496,0
1.361821021421158,10.095276302216506,158.0,0.04093387064961002,1.2015523139011905,0
1.3625327683355157,10.091875009724843,159.0,0.0408387148478399,1.2030957337093335,0
1.3632321607841116,10.087836999713973,160.0,0.04075635845738718,1.204218539160002,0
1.3639195846430878,10.083044091969436,161.0,0.04068905182991751,1.20483997575889,0
1.364595400509354,10.078556452336253,162.0,0.04061539532435514,1.2056905665531916,0
1.3652599472863884,10.075198323597919,163.0,0.04051882815443686,1.2073408221269322,0
1.3659135453710454,10.071096620755648,164.0,0.040437317466443065,1.2084889699191004,0
1.36655649551578,10.067148775436474,165.0,0.040352562533435325,1.209761809963062,0
1.367189083450822,10.063074020615376,166.0,0.040270346672885364,1.210960635962868,0
1.367811580279853,10.058369266054887,167.0,0.040200820288484373,1.2117332945217705,0
1.3684242428442195,10.05360162701896,168.0,0.04013257014337192,1.2124731499401697,0
1.3690273164526747,10.049644992250645,169.0,0.04004820003957278,1.2137858843313705,0
1.3696210340385953,10.045322652040324,170.0,0.039971143860548425,1.2148565255825616,0
1.3702056190084482,10.042579971387859,171.0,0.0398628770067899,1.2170319245168901,0
1.3707812839246631,10.037449739309487,172.0,0.03980222594791545,1.2175555384697296,0
1.3713482341679466,10.033869092997511,173.0,0.03971088895611905,1.219166549973167,0
1.3719066641817255,10.028381501798428,174.0,0.03965755282080136,1.2194548886394116,0
1.3724567626223778,10.02733375232457,175.0,0.039516668481507325,1.222840457948033,0
1.372998709237848,10.021336251952102,176.0,0.039473656455393184,1.222787687803284,0
1.3735326778420132,10.017452614778419,177.0,0.03938923704731384,1.2242094660831173,0
1.374058835648048,10.013571091298767,178.0,0.039305022007859604,1.2256373518651964,0
1.3745773433300035,10.008413867883231,179.0,0.039246102324584906,1.2261788714840023,0
1.3750883563924767,10.003293502766262,180.0,0.03918655266549044,1.2267516717073657,0
1.375592024176334,9.999763434427212,181.0,0.039096246835236784,1.2284336568534182,0
1.3760884915545706,9.995440143791994,182.0,0.03902175528189927,1.2295637788254472,0
1.3765778983547194,9.993470779735853,183.0,0.03890159367653828,1.2323430568086113,0
1.3770603800861188,9.989090749656853,184.0,0.03882885328058723,1.233437203656156,0
1.3775360668225183,9.984562243502799,185.0,0.038759183786971005,1.2344315369144319,0
1.3780050860878896,9.979240197953962,186.0,0.0387052733856877,1.2348687648763483,0
1.3784675600316152,9.974876427102835,187.0,0.03863304279869039,1.2359769095915072,0
1.378923608481246,9.97051650562741,188.0,0.038561135330047944,1.2370852169322293,0
1.379373345921651,9.966778977654718,189.0,0.038477504456537116,1.2386301191903746,0
1.379816885696694,9.96226542227142,190.0,0.03840925787163362,1.2396287864114786,0
1.380254335644499,9.958117174716648,191.0,0.03833417775810908,1.2408862755758232,0
1.3806858015327763,9.954116939632353,192.0,0.03825672642338468,1.2422427907960392,0
1.3811113868112612,9.94973380059688,193.0,0.03818690962740964,1.2433313875810268,0
1.3815311910601473,9.945504444899552,194.0,0.03811459814449346,1.2445229567743323,0
1.3819453113741678,9.940939677988478,195.0,0.038049026583731764,1.2454778664669772,0
1.3823538426691686,9.936852709864636,196.0,0.0379746884376846,1.2467656405808947,0
1.382756876709941,9.932905381893619,197.0,0.03789799873577295,1.2481510396955124,0
1.3831545036264608,9.928630693471398,198.0,0.03782803421651265,1.2493004127384015,0
1.3835468108229558,9.924821819697197,199.0,0.037749649058667165,1.2507725861419177,0
1.3839338829470889,9.921270033251458,200.0,0.037666655743532416,1.2524265640766121,0
1.3843158036129033,9.916093431247706,201.0,0.037614986782278155,1.2529301381910887,0
1.384692653430396,9.911987537278847,202.0,0.037543392611174835,1.2541834539074739,0
1.3850645118991376,9.90705198461894,203.0,0.03748788719062665,1.2548477545607513,0
1.3854314559905578,9.903511307795723,204.0,0.03740641314886552,1.2564909192346703,0
1.385793560744828,9.898134191624642,205.0,0.03735993003798468,1.256836171845078,0
1.3861508999914371,9.8953028181323,206.0,0.03726599070179192,1.2589692513401782,0
1.3865035454611963,9.891457290924324,207.0,0.03719143597493652,1.2603868650391161,0
1.3868515676038409,9.886995694158498,208.0,0.03712899027915736,1.261360857592284,0
1.3871950344983957,9.884254894014767,209.0,0.037034630268166224,1.2635470944833938,0
1.3875340132319713,9.87811301791453,210.0,0.03700446542292581,1.2633231314741464,0
1.3878685696004331,9.8745347912291,211.0,0.03692666017145333,1.264906569162795,0
1.3881987679035541,9.87148156718333,212.0,0.036839478155004615,1.2668567772470762,0
1.3885246707192649,9.866446146989528,213.0,0.03678974605868195,1.2673980413465946,0
1.3888463392682882,9.8633131425359,214.0,0.036704865040756686,1.2692832220399093,0
1.3891638335025127,9.85828321819993,215.0,0.036655911578723485,1.2698132817433057,0
1.3894772122384642,9.853542671122732,216.0,0.03660189445824944,1.2705437064405016,0
1.3897865335231725,9.849500635356986,217.0,0.036535243207783924,1.2717650338276805,0
1.3900918528538122,9.84565706841715,218.0,0.036465350243290486,1.2731205596466169,0
1.3903932263201961,9.84086315317945,219.0,0.03641350743665435,1.273794038648791,0
1.390690707947645,9.83802641602023,220.0,0.03632589059958341,1.2758505874457369,0
1.3909843499333971,9.832330585733159,221.0,0.036291490508934335,1.2758704859284002,0
1.3912742047797886,9.828120296679545,222.0,0.036230049458471095,1.2769389333027856,0
1.3915603237749559,9.827211617257639,223.0,0.0361083207450802,1.2803461991139673,0
1.391842756107033,9.822823822381872,224.0,0.03605102747463326,1.2812762867743586,0
1.392121551255339,9.817409184304637,225.0,0.03601303098760435,1.2814672191104652,0
1.39239675674274,9.813595449987263,226.0,0.03594595204997304,1.282792745335863,0
1.3926684201917998,9.810533752888787,227.0,0.03586556008324998,1.2846460410525866,0
1.3929365877034456,9.805190204415073,228.0,0.03582743598491353,1.2848647017229533,0
1.3932013038945454,9.801185376058301,229.0,0.03576512899928756,1.2860324084604342,0
1.3934626143502693,9.796952606289862,230.0,0.03570750090720618,1.2870270851540315,0
1.393720562017809,9.79362838923945,231.0,0.03563364957303966,1.2886649341121268,0
1.393975190151375,9.790335864565998,232.0,0.035559762366830054,1.2903154062636075,0
1.3942265404064107,9.784892728351936,233.0,0.035525210619306316,1.2904297507665625,0
1.394474654314424,9.780550790802911,234.0,0.035471106242571784,1.2913195286127657,0
1.3947195723954104,9.777480561036661,235.0,0.035394408977162735,1.2931082876393418,0
1.3949613348891543,9.773484111839542,236.0,0.03533482997142574,1.2942312715983375,0
1.3951999806654751,9.769641597231486,237.0,0.03527302143975439,1.295452131134692,0
1.3954355478503244,9.76546713771927,238.0,0.03521747265563796,1.296432827445441,0
1.3956680748656982,9.763243863837472,239.0,0.03512728255090258,1.2987968104186736,0
1.3958975982110138,9.757442367043577,240.0,0.03510188609396257,1.2985979641988086,0
1.3961241549770969,9.753887871525638,241.0,0.03503635459878363,1.3000001859483117,0
1.3963477808238287,9.74999137896748,242.0,0.03497756438394001,1.3011443098497077,0
1.3965685109228076,9.745901249285632,243.0,0.0349225583758265,1.3021450388559546,0
1.3967863800574436,9.743276969714444,244.0,0.034841692869432145,1.304187776873427,0
1.3970014223682514,9.737981620442733,245.0,0.0348090268959742,1.3043109007719016,0
1.3972136713859054,9.73465055431421,246.0,0.03474170706727935,1.3058300389628803,0
1.3974231598268965,9.729713564011515,247.0,0.0347033270367738,1.3061946741562445,0
1.397629920459341,9.727153070519682,248.0,0.03462304248652495,1.3082522458660768,0
1.3978339849311054,9.721664626858173,249.0,0.03459520584688108,1.3082058485549841,0
1.3980353851058955,9.718400115446572,250.0,0.03452830201262123,1.309742179567677,0
1.39823415128452,9.715369825572159,251.0,0.03445761094094197,1.3114404967641777,0
1.3984303143271037,9.711453137102719,252.0,0.0344031072611746,1.312493388189454,0
1.3986239038810626,9.70684298929397,253.0,0.0343611667566934,1.3130436415655367,0
1.3988149494816704,9.703484028933131,254.0,0.034297539588204466,1.3144816113619386,0
1.3990034799128572,9.699937042516302,255.0,0.03423757566965433,1.3157788255230418,0
1.3991895238526433,9.694959302784994,256.0,0.03420325171910254,1.3160396887805645,0
1.3993731096196884,9.691901383850052,257.0,0.03413552480669723,1.3176695010381685,0
1.3995542645606536,9.689515918920309,258.0,0.03405623656825235,1.3197797680364134,0
1.3997330159146395,9.68561019461394,259.0,0.034004218345386965,1.3207855407351803,0
1.3999093905449187,9.680597960809008,260.0,0.03397192380285214,1.3209896042159002,0
1.400083414961231,9.676860597362529,261.0,0.03391771146064455,1.3220990411567277,0
1.4002551149266298,9.675055465149166,262.0,0.03382995512593414,1.3245941448609473,0
1.4004245163954003,9.670224649990521,263.0,0.03379550995757128,1.3249057566434987,0
1.4005916441836164,9.667307145243512,264.0,0.03372808945152041,1.3265827795698542,0
1.4007565235104198,9.662413354269434,265.0,0.033695518955863916,1.3268297514186431,0
1.4009191786683093,9.65861623483921,266.0,0.03364414846483581,1.32785879049344,0
1.4010796337576437,9.655109729026167,267.0,0.033588044847298555,1.3290906051262532,0
1.4012379127726786,9.652602181743616,268.0,0.033515074395213965,1.331030445800813,0
1.4013940387225237,9.646049418545138,269.0,0.03351256765289505,1.3300519835078544,0
1.401548035260495,9.642557562085361,270.0,0.03345735319404924,1.331268055757687,0
1.4016999246855846,9.639993986351524,271.0,0.03338635767108499,1.333148434778925,0
1.401849729688691,9.636315515429681,272.0,0.033335166926431466,1.33421284815955,0
1.401997472372277,9.632445376186316,273.0,0.03328751456772227,1.335135359950282,0
1.4021431744766935,9.627915477125521,274.0,0.033251667742357875,1.3355710428120373,0
1.4022868572392941,9.624223570137678,275.0,0.03320174018359222,1.3366021657466642,0
1.4024285422292813,9.62202727455208,276.0,0.03312627159663644,1.3387105085092599,0
1.4025682503308472,9.619357016470461,277.0,0.03305949818880663,1.3404642516374565,0
1.4027060020109123,9.614493879122515,278.0,0.03303075969409996,1.3406266217408707,0
1.402841817397386,9.610957494812311,279.0,0.03297946309720841,1.341742716902609,0
1.4029757167874872,9.607567395686269,280.0,0.032926108989053425,1.3429533012837795,0
1.4031077199109752,9.6040777509379,281.0,0.03287475571112521,1.344086000208849,0
1.4032378462318302,9.600100904153857,282.0,0.03283207492719744,1.3448586386291128,0
1.4033661149652759,9.596253540503257,283.0,0.0327875620966164,1.3457151344044822,0
1.4034925450619378,9.593211622443832,284.0,0.03272960905998664,1.3471475683775396,0
1.4036171551982124,9.589175496899225,285.0,0.032688917702185134,1.3478540046405074,0
1.4037399642322297,9.585477403395085,286.0,0.03264293573055375,1.3487922293553212,0
1.403860989887927,9.582468511946749,287.0,0.032585329894806885,1.3502297909185623,0
1.4039802500981875,9.578822874138686,288.0,0.03253912267673743,1.3511905669412445,0
1.4040977629944902,9.575317494985832,289.0,0.03249070857067992,1.3522504676410143,0
1.4042135459225216,9.572208056779058,290.0,0.03243600252359456,1.3535865476473818,0
1.4043276159584432,9.56805035291859,291.0,0.032399333225328425,1.354156939365208,0
1.404439990481903,9.564880339630772,292.0,0.032346335514933024,1.3554330858964931,0
1.4045506862182335,9.561362063812133,293.0,0.032299523846793354,1.3564502157187575,0
1.4046597194989685,9.558211696960377,294.0,0.03224673798949944,1.3577295911386043,0
1.404767106932967,9.554351415192487,295.0,0.0322063611823156,1.3584825194651504,0
1.4048728647325888,9.550808739622987,296.0,0.03216097169246005,1.3594571488802194,0
1.4049770088418227,9.547353894547465,297.0,0.032114358167988834,1.3604900369277393,0
1.4050795550447241,9.544284022022024,298.0,0.03206158254845327,1.3617952098442991,0
1.4051805189075746,9.540512595867469,299.0,0.03202098194534687,1.3625808937538855,0
1.4052799157846367,9.536815758499198,300.0,0.031979368959044935,1.363415269135276,0
1.4053777610143698,9.533770244589281,301.0,0.03192714103506656,1.3647155808900389,0
1.4054740690062557,9.531003408062642,302.0,0.031870659299050405,1.3662079955539237,0
1.4055688555179675,9.526285677025724,303.0,0.03184695868298286,1.3662803995787272,0
1.4056621343411975,9.523457685837592,304.0,0.03179208987803399,1.3677146993145004,0
1.4057539202908986,9.519715664476303,305.0,0.031752815719410736,1.3684760375433804,0
1.405844227582318,9.5153969172785,306.0,0.03172335492890702,1.368813219132991,0
1.405933070374336,9.512984060799273,307.0,0.03166255133853164,1.3705258049160656,0
1.4060204622618382,9.509371593418779,308.0,0.03162196045070109,1.3713604513927027,0
1.4061064173293323,9.506581477645835,309.0,0.031568002413243534,1.3727862361217926,0
1.40619094906976,9.502739011665916,310.0,0.03153186131401909,1.3734372001106767,0
1.4062740707354429,9.498695270435597,311.0,0.031499284132436335,1.3739358232619399,0
1.4063557959068624,9.495521408116728,312.0,0.03145261482910248,1.375059169477583,0
