Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.2613266754926516,9.058040559896936,13.0,0.027044302253181027,1.7621939404745814,0
0.27665486743760853,8.998734985350266,14.0,0.029358422976499814,1.736295455691749,0
0.29080944015178983,8.95425586497641,15.0,0.03139774185385851,1.7129435321882365,0
0.30396933290962397,8.91684116899978,16.0,0.033249021951004216,1.6912761574346258,0
0.31627147713452003,8.885513034985026,17.0,0.03491146735457767,1.6714034655397265,0
0.3278245793863497,8.859347391645361,18.0,0.036392807100623946,1.6533198086379612,0
0.338716879605203,8.836863491360324,19.0,0.03771859463816858,1.6367929862446913,0
0.34902123152872716,8.814715631206315,20.0,0.0389619948995265,1.621000546470999,0
0.35879862519844385,8.793479996114222,21.0,0.04011681917482606,1.606052768789676,0
0.36810069225419745,8.777217620478588,22.0,0.04109274558444822,1.5930865449557778,0
0.3769715958904373,8.76083888573199,23.0,0.042009637121023034,1.5806803704984136,0
0.38544942580938596,8.746246506915817,24.0,0.04282709309093455,1.569355448629416,0
0.3935672997116131,8.729730392001288,25.0,0.04364075620377463,1.5579490648604144,0
0.4013542040166674,8.717276604399956,26.0,0.04430586602779797,1.548281766374946,0
0.4088356686298817,8.70166902144907,27.0,0.04500821105910509,1.5380474221767448,0
0.41603430816680353,8.689188397961248,28.0,0.04559089654413941,1.5292320306366558,0
0.4229686371191463,8.677080568147622,29.0,0.046127032797576274,1.5209318578001543,0
0.42940015740553816,8.664283314537176,30.0,0.0466315952500233,1.513021434495859,0
0.4351934647536029,8.652313968891784,31.0,0.047048186304075354,1.5062736946753617,0
0.4404160968115451,8.639768771238971,32.0,0.04741701830048636,1.5001812000436785,0
0.4451297538143387,8.627788233954888,33.0,0.047711706506246024,1.4950930663463222,0
0.4493889260598077,8.614922208611475,34.0,0.04797834287514546,1.49041515333181,0
0.45324138610529546,8.604069150862525,35.0,0.04814215010526143,1.4871313997585276,0
0.45672898929563943,8.590594805039185,36.0,0.04833775653441676,1.4834769827796401,0
0.4598884626217783,8.57869359442616,37.0,0.04845285246650274,1.4809310814194012,0
0.4627521181440379,8.566790856317635,38.0,0.04853590602083808,1.478857116365921,0
0.4653484550415117,8.556562114178407,39.0,0.048543625178011,1.4778334026630608,0
0.46770268560790856,8.540893813645939,40.0,0.048681650506919805,1.4751140558879146,0
0.4698371804189926,8.528645511506614,41.0,0.04870158595789645,1.4740138992724057,0
0.4717718394951939,8.519504598513855,42.0,0.04861450066450042,1.4743951891025986,0
0.4735244182972483,8.504044861950097,43.0,0.048692327160540526,1.4725959930820434,0
0.47511079814294627,8.492694161377969,44.0,0.04863929248434062,1.472599014132068,0
0.47654521648883025,8.479745612109278,45.0,0.04862082373671611,1.4721708634789392,0
0.47784047094419596,8.46768586349421,46.0,0.0485671436404081,1.472254669460953,0
0.4790080918204206,8.454140183557431,47.0,0.048548022774841035,1.4719003570482916,0
0.4800584858958475,8.443208927086962,48.0,0.0484474606311991,1.4726881587972351,0
0.4810010684289622,8.432683782094914,49.0,0.048329459128790456,1.4737466053175274,0
0.48184437185355955,8.417150207147861,50.0,0.04835099096514675,1.472921036756283,0
0.4825961451598401,8.406777620533923,51.0,0.04822093648142186,1.4742016846774204,0
0.4832634389782354,8.393619559867705,52.0,0.04816833246875244,1.4744434890838094,0
0.48385267644217683,8.384310027409732,53.0,0.048003527665523196,1.4762569523507292,0
0.4843697201612503,8.372528323830574,54.0,0.04790835353962188,1.477134347203152,0
0.484819932128792,8.359683583009861,55.0,0.04784311131268177,1.477619293083608,0
0.485208218740634,8.349134931653206,56.0,0.047712159460638684,1.4790357764336803,0
0.48553907979826794,8.335229614694265,57.0,0.0476775052584605,1.4791351894696547,0
0.4858166463979222,8.32441721070601,58.0,0.0475552070787974,1.48047091805827,0
0.486044715346057,8.31394540956757,59.0,0.04742441945477976,1.4819440691259034,0
0.4862267831712685,8.300607610829367,60.0,0.04737710872035154,1.4822702865460349,0
0.486366071584791,8.290570061699539,61.0,0.04723717756912557,1.483905537677296,0
0.48646555306570527,8.27857624587753,62.0,0.04715503954650714,1.4847487509080053,0
0.4865279728147936,8.269314806438055,63.0,0.046997407731760796,1.486664388430583,0
0.48655587114584775,8.257559478385607,64.0,0.04691317256814679,1.487565954181675,0
0.4865515971241138,8.248598623485291,65.0,0.046752218549522155,1.4895585436632293,0
0.48651732821600135,8.238025123551699,66.0,0.046639627367220896,1.4908853365097914,0
0.4864550841796113,8.22896764247854,67.0,0.04648719321378787,1.4927860756776483,0
0.48636674100501465,8.21738689939934,68.0,0.0464089718278138,1.4936533612444214,0
0.4862540420984053,8.208592697132211,69.0,0.04625504444442769,1.4955998196768998,0
0.48611860457912287,8.197247460469775,70.0,0.04617630031521797,1.4964959422234,0
0.48596193651948344,8.185557694488704,71.0,0.04611029934962131,1.4972212515742687,0
0.4857854455673321,8.177608873375057,72.0,0.04594230375696412,1.4993995976788297,0
0.48559043793527434,8.167393074090137,73.0,0.04584144855408911,1.5006374436389165,0
0.485378134820197,8.156511248932144,74.0,0.04576233767055074,1.5015755416398973,0
0.48514967831852795,8.149274950005006,75.0,0.04558452741206837,1.503923162863316,0
0.48490613372189006,8.139198025195164,76.0,0.04548969942675698,1.5051015047411558,0
0.4846484941101957,8.129810945857704,77.0,0.04537888218332931,1.5065149027102238,0
0.4843776928984245,8.122789802015607,78.0,0.04520549471491417,1.5088267741846284,0
0.484094601237228,8.11211126824796,79.0,0.04513745474913242,1.5096465395257084,0
0.48380003378650055,8.102919865139112,80.0,0.04503137426194361,1.5110148860755341,0
0.48349475751994375,8.096255578039875,81.0,0.044858505728481816,1.5133429604377842,0
0.48317948871437993,8.0848854558821,82.0,0.04481951070733726,1.513767201926293,0
0.4828548999380556,8.076309367966745,83.0,0.044706363634903205,1.515255904389306,0
0.48252162256895226,8.066620691205541,84.0,0.04462729841628799,1.5162633914796717,0
0.48218024917602553,8.05932920126474,85.0,0.04448536148308343,1.5181757526463813,0
0.4818313373500315,8.050908861533324,86.0,0.04437775362480386,1.5196027072435248,0
0.48147540968540115,8.042563609731076,87.0,0.044271427483602944,1.521016710910483,0
0.4811129584602848,8.035093371277995,88.0,0.044144306339444474,1.5227339668945923,0
0.480744446966291,8.028314272077322,89.0,0.04400159810233402,1.5246801769696021,0
0.4803703096088636,8.018827013422946,90.0,0.043936072514044196,1.525523805465354,0
0.479990957889142,8.009944636123135,91.0,0.04385725553938882,1.5265623727106419,0
0.4796067761753096,8.002577227750967,92.0,0.043740021166423594,1.5281568726437624,0
0.47921813062622154,7.995525024283797,93.0,0.04361726007937108,1.529835228514058,0
0.4788253627010577,7.987361762656586,94.0,0.043528078446611766,1.53103509509394,0
0.4784287941675894,7.982103723300103,95.0,0.04336274173613247,1.533334512639387,0
0.4780287316358243,7.9742254332257065,96.0,0.043271595283293954,1.5345703504942279,0
0.47762546198040917,7.966382677361359,97.0,0.04318255795471216,1.5357793813811924,0
0.4772192552819934,7.956615198090964,98.0,0.04314862012688256,1.536197779040526,0
0.476810368303818,7.949868012234678,99.0,0.04303550681318794,1.5377600514675507,0
0.4763990435860504,7.9436339274111525,100.0,0.04291150047745156,1.5394829037468785,0
0.4759855070226896,7.9361214096463595,101.0,0.0428248096643088,1.5406707207904398,0
0.47556997423411446,7.928902285376057,102.0,0.042733084742436395,1.5419341535044067,0
0.47515264995551504,7.921739044582793,103.0,0.04264245563066788,1.5431845178227648,0
0.4747337249906843,7.914346541270722,104.0,0.04256085605596665,1.5443072731892091,0
0.47431338103975834,7.908834797269021,105.0,0.04243133262770086,1.5461250893580831,0
0.47389178947632626,7.900461882263719,106.0,0.04238119265685266,1.546798213000671,0
0.4734691125199165,7.893946840834699,107.0,0.04228391793791705,1.5481551035373198,0
0.4730455026358499,7.889815319290822,108.0,0.042125435653228085,1.5503998803273622,0
0.47262110537583746,7.880672515085901,109.0,0.04210345907622222,1.5506721581563438,0
0.4721960580370711,7.875408374573392,110.0,0.04198037968576757,1.552409603117041,0
0.47177048876613525,7.868141733814377,111.0,0.04191324342067235,1.55333943586229,0
0.47134452156270834,7.86278070549531,112.0,0.04179788254021655,1.5549697313876938,0
0.4709182697247594,7.85674237698637,113.0,0.04170288324194809,1.5563071681196377,0
0.4704918433104235,7.850905342969783,114.0,0.04160492780396866,1.5576894318175958,0
0.47006534629044355,7.843991680557102,115.0,0.041537956635413154,1.5586244927020771,0
0.4696388763318119,7.837721574350826,116.0,0.041456080238110905,1.5597772621414132,0
0.4692125251901312,7.831559858859056,117.0,0.04137380729815631,1.5609375992531644,0
0.46878638027523967,7.824714217378608,118.0,0.04131153886225879,1.5618091713845066,0
0.46836052493021113,7.819991375168031,119.0,0.04119570015377397,1.5634597783029305,0
0.46793503619007826,7.812787475058633,120.0,0.04114751673898733,1.5641301045136042,0
0.4675099873373785,7.807294209683039,121.0,0.041056323845307566,1.5654261197695003,0
0.4670854480290237,7.801352102123044,122.0,0.040979056078730404,1.5665214035886101,0
0.4666614849049425,7.796606836823469,123.0,0.040872620708788214,1.568041829232037,0
0.46623816042573607,7.790377107722686,124.0,0.04080717203518113,1.5689682375187428,0
0.46581553139367915,7.7856193211475,125.0,0.04070509684631975,1.5704280578078955,0
0.4653936553565668,7.780049907015581,126.0,0.04062638120286679,1.5715497766720874,0
0.46497258188415475,7.7733782672884715,127.0,0.04057856704373257,1.5722235412792516,0
0.464552362012238,7.769101948858846,128.0,0.04047001624316626,1.573781367121826,0
0.46413304180256076,7.763787538479353,129.0,0.040390604835765995,1.574916759195054,0
0.4637146646410856,7.760392230437098,130.0,0.04026327118532156,1.5767503697082066,0
0.46329727193344983,7.754878198264045,131.0,0.040192887828347734,1.577756700275178,0
0.46288090263731557,7.749587823160731,132.0,0.04011857284960906,1.5788212408844944,0
0.46246559325241837,7.741651296534939,133.0,0.04011462824357024,1.5788626215420365,0
0.46205137770919974,7.73741609454804,134.0,0.04001657536565131,1.5802744511281204,0
0.4616382887937503,7.733683544459023,135.0,0.03990736761432127,1.5818496916562659,0
0.4612263562858939,7.726751433428775,136.0,0.0398826962172701,1.5821951726903491,0
0.46081560979439146,7.720893960043279,137.0,0.03983188324466536,1.5829219500265919,0
0.46040607475125367,7.718352424434787,138.0,0.03969736951080867,1.5848685119908765,0
