Mass,Radius,Pressure,k2,yR,Type
0.14552319011381146,10.060137984102912,9.0,0.008629249788347173,1.9480548725456104,0
0.15196816473020885,9.762449719640246,10.0,0.009745662403616734,1.9382978140647809,0
0.15802123465395027,9.512894897582273,11.0,0.010835914848495781,1.928537306993122,0
0.16373361479269286,9.307476098616567,12.0,0.011850267396271852,1.9193301187994496,0
0.1691436106849243,9.12584940775853,13.0,0.012859163189332303,1.9099698302440926,0
0.17383581226977238,8.984387680860692,14.0,0.013697525924058328,1.9021463676844461,0
0.1776327730896231,8.864749850069131,15.0,0.014424667779394666,1.8952510465975312,0
0.18071483291514204,8.76651411089123,16.0,0.015003488890998297,1.8897580769219968,0
0.1832244571224702,8.683549739814755,17.0,0.015461588283352678,1.8854267799031739,0
0.18527192489898978,8.609120380510145,18.0,0.0158475237629664,1.8817696235381403,0
0.18694298133373158,8.540551733192986,19.0,0.016182067886779162,1.8785861146804856,0
0.18834615359408016,8.482280649490212,20.0,0.01641588037604482,1.876443160588238,0
0.1896731869466145,8.420663405423651,21.0,0.016672490774171426,1.8740356284462458,0
0.19096537868655586,8.363104951350016,22.0,0.016888628076467817,1.8720595720052782,0
0.1922353591049353,8.304432985142768,23.0,0.017120872940635842,1.8698957587737957,0
0.19348969248628398,8.245720683422045,24.0,0.017362591274529944,1.8676156344108004,0
0.19473207623535066,8.191528179895448,25.0,0.01756755477934251,1.865728887856042,0
0.1959646705304918,8.135503124536998,26.0,0.01780440541303909,1.8634777654160863,0
0.1971887374423809,8.083228711842516,27.0,0.018013704553907717,1.8615192977209776,0
0.19840498407921758,8.02933853193531,28.0,0.018255176650513648,1.8591907937156584,0
0.19961378257151216,7.981044035497219,29.0,0.018447347521391936,1.8573982913655755,0
0.20081529179677712,7.931632545261122,30.0,0.01866657138687477,1.8552918190373766,0
0.20200953310932115,7.881003009081356,31.0,0.018915286148336607,1.8528418645216145,0
0.2031964536442101,7.838727086317007,32.0,0.0190780914782589,1.851342129319665,0
0.2043759463975006,7.788715755181149,33.0,0.019349622588521145,1.848608206511799,0
0.2055478921187358,7.748053834840558,34.0,0.019519641242814804,1.8470037052420405,0
0.2067121506192554,7.706800161523855,35.0,0.019710026719787714,1.8451581777371775,0
0.20786858834058675,7.662230916327181,36.0,0.019956725148127047,1.8426627069405093,0
0.20901707620401205,7.624092580329578,37.0,0.02013313628096851,1.840951013445915,0
0.21015749928619074,7.585950603149392,38.0,0.02032186283542992,1.839088121456282,0
0.21128975672311717,7.545665584187516,39.0,0.020552104238586052,1.8367400351434982,0
0.212413756074045,7.505990777955919,40.0,0.020787281514205884,1.8343219001700264,0
0.2135294243016283,7.472585973102403,41.0,0.020947611052109738,1.8327476166031895,0
0.21463670011160876,7.436445461923677,42.0,0.02115750229502752,1.8305942287318595,0
0.2157355383934705,7.403474733195292,43.0,0.02133352424466016,1.828818193406682,0
0.21682590670449944,7.371794308852473,44.0,0.021501305562426746,1.8271265286285585,0
0.21790778255230658,7.338975748330041,45.0,0.02169599666120839,1.8251137277071054,0
0.21898115935751175,7.3076780899080465,46.0,0.02187849515813374,1.823230690804068,0
0.22004603510568382,7.276616418610117,47.0,0.02206733005296495,1.821263397384726,0
0.22110242396626945,7.244439448305777,48.0,0.022283199403477102,1.818970784254834,0
0.22215034553105842,7.2156754059321075,49.0,0.02245620612684914,1.8171654279864045,0
0.223189828236886,7.1863265107012975,50.0,0.02264748926932197,1.8151366240212627,0
0.22422090557311533,7.158966302503206,51.0,0.022816286377400942,1.8133600435376638,0
0.22524361972617996,7.129956000999656,52.0,0.0230200751488654,1.8111636095575823,0
0.22625802047067636,7.103387640427673,53.0,0.02319310730505848,1.809317168930984,0
0.22726416048956805,7.077449615325198,54.0,0.023363871201862486,1.8074876884617856,0
0.22826209402385675,7.053137141103435,55.0,0.023515370780705525,1.8058758212883297,0
0.2292518842218758,7.028783184471437,56.0,0.02367488334211876,1.80416068436242,0
0.23023359657867631,7.004045679397443,57.0,0.023848218851927748,1.8022730288501356,0
0.23120729841151066,6.979345470647436,58.0,0.024028206380058863,1.8002970564322094,0
0.2321730598978473,6.958454794414809,59.0,0.024149396728251952,1.7990100617255027,0
0.23313095347113294,6.933448028727508,60.0,0.024348792577925264,1.7967850876412481,0
0.23408105530163473,6.912892522724395,61.0,0.02447665953732746,1.7954028806973037,0
0.23502344055289398,6.891010149326161,62.0,0.02463410731112552,1.7936600704996042,0
0.23595818839429494,6.867337723471093,63.0,0.024830188463768336,1.791446370020108,0
0.23688537436362653,6.849346090854873,64.0,0.024929534720262044,1.7903828748230817,0
0.23780508203588702,6.827964586108012,65.0,0.02509606039686699,1.7885064965094113,0
0.23871739015903243,6.806180800161529,66.0,0.02527615335699207,1.7864582098836699,0
0.2396223790323873,6.78860880732192,67.0,0.025383495535551054,1.7852781438723893,0
0.24052013067619823,6.76692777269157,68.0,0.025573126902575693,1.7830980720231255,0
0.24141072522960882,6.750374318043594,69.0,0.025671174606360158,1.7820169947658726,0
0.24229424516126769,6.730105524905556,70.0,0.025844865601541332,1.7800134532265166,0
0.24317077130191822,6.714095080949806,71.0,0.025941711310124637,1.778934630078862,0
0.24404038411609302,6.692832463913243,72.0,0.026145075134741604,1.776554636028075,0
0.24490316456531072,6.678379226493435,73.0,0.02622040695956152,1.7757253160123592,0
0.24575919235398574,6.659735403118816,74.0,0.02638233207303455,1.7738345769458779,0
0.24660854905939014,6.642182513461901,75.0,0.026527407696549175,1.7721420517475805,0
0.24745131159690006,6.624911270541235,76.0,0.02667135232295881,1.7704562979871126,0
0.24828756081322928,6.611688730391927,77.0,0.02673772563651979,1.769715453676561,0
0.24911737222757277,6.592961419440576,78.0,0.026919638953260105,1.7675506699421693,0
0.249940825531864,6.577718775051794,79.0,0.02703467240614527,1.7662008986248832,0
0.25075799482058336,6.561584867699642,80.0,0.027171968594063938,1.7645708962449247,0
0.2515689572907334,6.545584820698903,81.0,0.02731050645630855,1.762919024965522,0
0.25237378887468787,6.5316191975435025,82.0,0.02741030262466594,1.7617400124721687,0
0.2531725605514301,6.517513320347196,83.0,0.027516387370357866,1.7604781440555888,0
0.2539653487330539,6.504592244184203,84.0,0.027600698485832062,1.7594814487822483,0
0.2547522251546919,6.486700011831836,85.0,0.027794332811582695,1.7571211256887818,0
0.2555332606688046,6.472971599411174,86.0,0.027902705154623276,1.7558141430837582,0
0.256308525284047,6.461757660225015,87.0,0.027959854180669045,1.7551410448482865,0
0.2570780901863216,6.445304293418967,88.0,0.02813366705279862,1.7530072141449122,0
0.25784202339804135,6.433002785471578,89.0,0.0282203931140673,1.7519555897051078,0
0.2586003926065015,6.420212204513135,90.0,0.02832068845181493,1.750729720974155,0
0.2593532644239299,6.406588355947883,91.0,0.028442316013123733,1.7492313763696419,0
0.2601007068341385,6.3932136931698365,92.0,0.02856159304838654,1.7477571045051101,0
0.2608427835669272,6.38018896089247,93.0,0.028675962675862584,1.7463392851561907,0
0.26157955804040783,6.3684809037318395,94.0,0.028763545851600767,1.7452541964431343,0
0.2623110957742981,6.35801910843936,95.0,0.028825408353255384,1.7444899707101005,0
0.26303745648688376,6.343262851936662,96.0,0.028987450969160687,1.742455245888693,0
0.2637587047566149,6.33199554236748,97.0,0.029072735869770647,1.7413862527841995,0
0.2644748988552754,6.3203408812634265,98.0,0.029169403720485088,1.7401689157909603,0
0.26518609863245024,6.3072387969922605,99.0,0.02930218323180098,1.7384883059804423,0
0.26589236431021357,6.29651101043828,100.0,0.02938233217776795,1.7374719691873513,0
0.2665937531353634,6.285532071654988,101.0,0.029470713594535985,1.7363470661446596,0
0.26729032187760743,6.274946146686094,102.0,0.02955208979302627,1.7353076894643054,0
0.2679821278024375,6.261495399067195,103.0,0.029703479130105424,1.7333694996190754,0
0.26866922489952544,6.251850781672251,104.0,0.02976712302431952,1.732548638765201,0
0.26935166866976407,6.241800712908889,105.0,0.029842431216921955,1.7315752895376213,0
0.27002951362142097,6.232432010227801,106.0,0.029903470241426883,1.7307818661846022,0
0.2707028111437819,6.219333016976198,107.0,0.03005630086844783,1.728805100578156,0
0.27137161428778295,6.210370404111002,108.0,0.030111590614309652,1.7280784806288734,0
0.2720359746343841,6.19936698619711,109.0,0.030218326874535267,1.7266857425907836,0
0.272695942302718,6.189895956576934,110.0,0.030289779923386915,1.7257443488654993,0
0.2733515675993231,6.179972330881511,111.0,0.030374216876121417,1.7246319078411243,0
0.27400289942000927,6.1701962413307925,112.0,0.030456954621822782,1.7235379261371546,0
0.27464998539583924,6.15956648805776,113.0,0.03056272517042446,1.7221416720943312,0
0.2752928738797407,6.151550587667755,114.0,0.030605564591278615,1.721558668733743,0
0.2759316112020274,6.1397380082019675,115.0,0.030744695811393736,1.7197209796467903,0
0.27656624501708266,6.130797258114964,116.0,0.030814121472871527,1.7187859231873226,0
0.2771968192041963,6.121931003067851,117.0,0.030883289617928196,1.7178513079371949,0
0.2778233788396613,6.111818381134574,118.0,0.03098574404891143,1.7164789487965921,0
0.2784459688629964,6.104455922246999,119.0,0.031020092640224102,1.7159934828154768,0
0.279064632290439,6.094262367278556,120.0,0.031128098899635134,1.7145414768862202,0
0.2796794114155348,6.084826864929774,121.0,0.03121860026328094,1.7133148605635928,0
0.28029034866627833,6.076032379966564,122.0,0.03129429479467985,1.7122791505233597,0
0.2808974860724703,6.069004970199024,123.0,0.031325917289339346,1.7118201267928685,0
0.28150086384667566,6.059327036417459,124.0,0.031427638204475646,1.7104363021513898,0
0.28210052287540743,6.053164786392042,125.0,0.03143959936243557,1.7102324603160353,0
0.28269650291657394,6.043490413805214,126.0,0.03154423054789578,1.7088038942188173,0
0.28328884261783155,6.034828756113893,127.0,0.031624131880197116,1.707698376891955,0
0.28387758082417014,6.025685670550242,128.0,0.03171823403916242,1.7064016594606297,0
0.2844627547141249,6.018287773698579,129.0,0.031767813587166335,1.7056917348671905,0
0.28504440269123077,6.011927682124064,130.0,0.03179133942803261,1.7053257515064133,0
0.28562256122687035,6.002421691375395,131.0,0.03189946570157184,1.7038337769606964,0
0.28619726707337784,5.99297102568847,132.0,0.03200773973068086,1.7023357540751456,0
0.28676855509311805,5.987098027552986,133.0,0.032021961881032825,1.702087530328343,0
0.287336460564947,5.979336960823254,134.0,0.032087774022403245,1.7011498659111441,0
0.28790101952221403,5.971386920348351,135.0,0.03216009931303009,1.7001226081201808,0
0.2884622650401346,5.964351951523931,136.0,0.032208972059398426,1.6994064582318578,0
0.28902023149336675,5.955239002766108,137.0,0.032315420139323536,1.697916802449398,0
0.2895749518020598,5.9475010253959,138.0,0.03238600499562004,1.696904450216203,0
0.29012645866174747,5.941454007445513,139.0,0.0324116503174655,1.696493212501605,0
0.29067478433023036,5.934215292562566,140.0,0.03247089380079197,1.695628865877489,0
0.29121996099921726,5.925581242122668,141.0,0.032569715600350935,1.6942291420943432,0
0.29176201997840817,5.919930617861925,142.0,0.03258767295543041,1.6939164397233226,0
0.2923009919399308,5.912774768483319,143.0,0.03264820742927866,1.6930279417781713,0
0.2928369075637729,5.90512070379812,144.0,0.03272360755963743,1.691936143765633,0
0.2933697975237263,5.898327594876996,145.0,0.032776385112066514,1.6911478607861086,0
0.2938996904182294,5.892009049487167,146.0,0.032817048801402626,1.6905217989110255,0
0.2944266162795971,5.885226983553112,147.0,0.032871648438525164,1.6897050109259706,0
0.29495060388060995,5.87849916504021,148.0,0.0329256792726087,1.6888938899120023,0
0.2954716803956625,5.870547834123498,149.0,0.03301530406134239,1.6875964722330732,0
0.295989875638888,5.863879110572998,150.0,0.03307001336607789,1.6867715131884822,0
0.29650521685830245,5.858308986514268,151.0,0.03309455278977214,1.6863560293267186,0
0.29701773085942257,5.8508060591612425,152.0,0.03317482607108657,1.6851784043657845,0
0.297527444114427,5.844476647437187,153.0,0.033222928966805114,1.6844378139937037,0
0.2980343840462745,5.8385081905847995,154.0,0.03326169366838222,1.6838232884752284,0
0.29853857680158236,5.832169909051275,155.0,0.0333119373444922,1.683049960405679,0
0.2990400478662705,5.8265540797535165,156.0,0.033342482799852705,1.6825451418801634,0
0.29953882251418357,5.818629678529865,157.0,0.033440100055596576,1.6811175284361504,0
0.3000349259010507,5.813498416946707,158.0,0.03345847619544368,1.6807766582695813,0
0.3005283829790345,5.806640512834795,159.0,0.033527490662657165,1.6797375525708262,0
0.3010192186515996,5.801530491095052,160.0,0.03354689981004351,1.6793800839226096,0
0.3015074563094736,5.796562857579329,161.0,0.033563060983520424,1.6790666997384636,0
0.30199312029963266,5.789718037044718,162.0,0.03363443106834554,1.6779894537699591,0
0.3024762332813693,5.782268134766421,163.0,0.0337245127950406,1.6766507685177696,0
0.30295681947381736,5.776512919844296,164.0,0.0337659831128496,1.675982523436869,0
0.30343490150648067,5.772001647405309,165.0,0.03377199919277048,1.6758046678860952,0
0.3039105015437493,5.765117357132153,166.0,0.03384833430847617,1.6746498257631146,0
0.30438364192437956,5.759803110929776,167.0,0.0338793373215168,1.6741226958442044,0
0.30485434514792104,5.7533529579959914,168.0,0.03394474435657243,1.6731155053714408,0
0.3053226326023465,5.748136303972686,169.0,0.03397455213480963,1.6726022380450905,0
0.3057885255762719,5.742951435123324,170.0,0.034004112735109664,1.6720913224937226,0
0.3062520454597626,5.736310111393274,171.0,0.03407773374305789,1.6709638110597334,0
0.30671321277909125,5.731000298058826,172.0,0.03411261723870422,1.670375604715656,0
0.3071720484074579,5.725998731731141,173.0,0.03413912305086177,1.6699034933502142,0
0.3076285727509902,5.719664549810023,174.0,0.03420606309959302,1.66886354798199,0
0.30808280608771205,5.7155249622020605,175.0,0.03420817186290662,1.668731265354736,0
0.3085347675963117,5.710226996959218,176.0,0.034245634068848424,1.668102057327252,0
0.3089844776768291,5.705921899868758,177.0,0.03425396837354692,1.6678812902620912,0
0.30943195513972016,5.6990406681927865,178.0,0.03434056481579502,1.6665579967829034,0
0.3098772191696322,5.69342577265288,179.0,0.03438978384259548,1.6657588065136497,0
0.31032028837963604,5.68755645908387,180.0,0.03444741452732107,1.6648392042241549,0
0.3107611821905664,5.684259984592968,181.0,0.03442790431959847,1.6650077934035719,0
0.31119991827895804,5.67879687823447,182.0,0.03447464848486532,1.6642396002771465,0
0.3116365157017074,5.673570187161411,183.0,0.03451494947128771,1.6635610959206688,0
0.3120709910319985,5.667655143646792,184.0,0.03457684161445645,1.6625750604890108,0
0.3125033632990358,5.665487839554717,185.0,0.03452522668141423,1.6631982321110188,0
0.3129336492987017,5.658159949693014,186.0,0.034631696510821805,1.6615764612750583,0
0.31336186675575406,5.652180492020083,187.0,0.03469782005959925,1.6605252276213458,0
0.31378803227254226,5.648023653471434,188.0,0.03470867922061881,1.6602589105405934,0
0.31421216320059536,5.642223700952257,189.0,0.0347707033721264,1.6592626770471073,0
0.3146342757853233,5.637837344305607,190.0,0.03478990396284635,1.658875683619334,0
0.31505438729084423,5.634448896423844,191.0,0.03477871267478032,1.6589222448782748,0
0.31547251319866143,5.630987002531931,192.0,0.03477054601570371,1.658925899902214,0
0.3158886701319987,5.622802666970982,193.0,0.034909039134197725,1.6568294453611676,0
0.3163028739738364,5.618927050280593,194.0,0.03491464920667542,1.6566336108688633,0
0.3167151400658579,5.614106978179215,195.0,0.03495023462681529,1.6560073583472026,0
0.3171254840534637,5.609192762744153,196.0,0.03498938214830344,1.6553287618885164,0
