Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.32019495146601207,10.243930785253697,9.0,0.028091703811909934,1.7511144292292626,0
0.3501722536354179,10.225528273126248,10.0,0.03086975324905557,1.719127648763451,0
0.37926971981121527,10.222749833570306,11.0,0.033381663121841515,1.6889333955067656,0
0.4075419915595854,10.234123786080739,12.0,0.035584624792556294,1.6612591996008794,0
0.4350372897581068,10.252122494599723,13.0,0.03756573194214143,1.6352449320951052,0
0.46179864499918366,10.275101883578776,14.0,0.039336156756807274,1.6109093173044853,0
0.48786474581320816,10.301166874536095,15.0,0.040922248189193246,1.5880619868726567,0
0.5132706603117171,10.328219889692592,16.0,0.042363144959348946,1.5663195918448136,0
0.5380483336178603,10.357874202441911,17.0,0.04362710112239899,1.5462056227237824,0
0.562227035896223,10.388501944303645,18.0,0.04474974172678269,1.5273591454268411,0
0.5858337150538778,10.416984588002286,19.0,0.04580391835418948,1.5088759139908368,0
0.6088932575484626,10.44711101695412,20.0,0.04671304276660168,1.4918728967876316,0
0.6314287484557036,10.475795518370676,21.0,0.047551074919266516,1.4753994494953204,0
0.6534616605426706,10.506152540974274,22.0,0.048253468595599196,1.4604343738309837,0
0.6750120192704226,10.534001783009353,23.0,0.04892135179235472,1.4455899148597386,0
0.6960985549446164,10.562704844630534,24.0,0.049483094051430344,1.4319544609079076,0
0.7167388254733187,10.588867048354361,25.0,0.050023617382938416,1.4183193466609472,0
0.7369493225084693,10.616356086338945,26.0,0.050456707305543684,1.406019584078793,0
0.7567455710341153,10.64172591774424,27.0,0.050869288063529645,1.393778040190432,0
0.7761422045449006,10.668879209238801,28.0,0.05117234942713169,1.383013420202927,0
0.7951530513498959,10.693045709813292,29.0,0.05148457185539458,1.371901142341096,0
0.813791185922059,10.715623323898035,30.0,0.05177669023108225,1.3609101367539191,0
0.8320689982410319,10.739213495887155,31.0,0.05198968945698485,1.3510277572424763,0
0.8499982380792245,10.76055310319131,32.0,0.05220600389565742,1.340930935676779,0
0.8675900682745704,10.783314230463029,33.0,0.05233968890865943,1.3320753724213577,0
0.8848550983302742,10.803953607777485,34.0,0.052479668745091815,1.3229897222463836,0
0.9018034372925845,10.823258293713552,35.0,0.05260992955550731,1.3139491399166547,0
0.9184447112637161,10.845082740725129,36.0,0.05263914580677852,1.306576384625046,0
0.9347881070268393,10.863100459389354,37.0,0.052723637756167244,1.2981407830152816,0
0.950842396107925,10.884639653902301,38.0,0.052687747286925025,1.291796738353303,0
0.9666159591790066,10.900478140925715,39.0,0.05275700548114601,1.2834747295103008,0
0.9821168174078606,10.91765628724557,40.0,0.05276299808690039,1.276244236721851,0
0.9973526449149218,10.934840779566493,41.0,0.052739641665284054,1.2695097121169066,0
1.0123307974130777,10.951040575868113,42.0,0.052712783097053816,1.26279775390058,0
1.0270583256076682,10.967634342767338,43.0,0.052650667809159266,1.256728148185284,0
1.0415153681427411,10.984465224139674,44.0,0.052557933028747186,1.2512496123611763,0
1.055642711612342,10.999196368340074,45.0,0.05248931639991939,1.2453256319901922,0
1.06944938173255,11.01290732389096,46.0,0.052419582364518144,1.2394470895744314,0
1.0829477367212068,11.027345689449952,47.0,0.0523084425136075,1.2344373679007568,0
1.0961495626532693,11.039701942784339,48.0,0.05222402539170024,1.2289161145210763,0
1.1090660301651947,11.052763291343918,49.0,0.052101381444717376,1.2242227952777538,0
1.1217077087430563,11.064373386063938,50.0,0.051992681088217044,1.2192788000673294,0
1.1340845936077346,11.077406834217495,51.0,0.05183169644084297,1.215494409925756,0
1.1462061393117788,11.090358573989437,52.0,0.05165499958673441,1.2121139139803785,0
1.1580812994534986,11.098786835904429,53.0,0.05156714647398496,1.2068526165854914,0
1.1697185551607092,11.109558630688733,54.0,0.05140882602879543,1.203181314721098,0
1.1811259507157554,11.119035248946002,55.0,0.051265783103695235,1.1992267496831857,0
1.1923111231132872,11.1285891294141,56.0,0.051107042483916766,1.1956804379308636,0
1.2032813292012916,11.138816361965793,57.0,0.05092008532887539,1.1928419421377618,0
1.2140434695169158,11.147174083933399,58.0,0.05076365988213825,1.1893672266260469,0
1.2246041128357217,11.155729504943226,59.0,0.05059126248782658,1.1863248908420065,0
1.2349695192853398,11.162905749250314,60.0,0.05043928762056086,1.1828630801837936,0
1.2451456590794467,11.170844618254874,61.0,0.05025986945169967,1.1801138229631978,0
1.2551382292532551,11.180487794567789,62.0,0.050033071977116775,1.1785815782399773,0
1.2649526712513401,11.184195080094906,63.0,0.0499301723841848,1.1741080735093727,0
1.2745941879058151,11.191899020620644,64.0,0.049729390700486674,1.1720845675010327,0
1.284067756087214,11.199254610442052,65.0,0.04952879716900887,1.1701356007083494,0
1.2933781407394056,11.203165644209864,66.0,0.049396896804828526,1.1665317007356848,0
1.3025299068354723,11.211138203444783,67.0,0.049168497153143656,1.1654311001588176,0
1.3115274310522818,11.216985419683969,68.0,0.0489804256462201,1.163385030523445,0
1.3203749120394317,11.222876126817296,69.0,0.04878535106955289,1.161593213133518,0
1.329076379761906,11.22743267266417,70.0,0.04861353769997169,1.1592667577927405,0
1.3376357054376946,11.234216489435232,71.0,0.048388215580358385,1.1584220491898323,0
1.346056610892846,11.237424341867616,72.0,0.048234874390073804,1.1557428920605222,0
1.3543426723412406,11.240240378815294,73.0,0.04808502408176345,1.153024824802681,0
1.3624973340472009,11.245607027181862,74.0,0.04787596180510289,1.1519728409524945,0
1.3705239096128936,11.250719144624538,75.0,0.04766843920370215,1.1509621007885529,0
1.3784255926833497,11.256483528897618,76.0,0.047443310353531117,1.15052183627349,0
1.3862054586633645,11.258872220375157,77.0,0.047285794440834375,1.1482795020301113,0
1.393866474951112,11.262307100527687,78.0,0.04710273345104323,1.146816480862855,0
1.401411502510687,11.265138129851804,79.0,0.046928938577637705,1.1451592963072916,0
1.4088433028717668,11.268785662237777,80.0,0.04673511676984689,1.1441440916592944,0
1.4161645430063208,11.271839427090796,81.0,0.04655081102668235,1.1429287945131221,0
1.423377797975113,11.276758652276971,82.0,0.046325504925463105,1.142984866870464,0
1.4304855565200019,11.278391841819905,83.0,0.046165273165735266,1.1412116476347898,0
1.4374902258245608,11.279754633709398,84.0,0.04600811468450086,1.1394066403104552,0
1.4443941313347268,11.280990902284069,85.0,0.04585113433899254,1.1376541448103488,0
1.4511995260990806,11.286766987873818,86.0,0.045600079316526015,1.13880808055241,0
1.457908587182999,11.288445811866492,87.0,0.04543021120030813,1.137588823807315,0
1.4645234265828657,11.29048876070526,88.0,0.04525124124449807,1.1367148047883817,0
1.4710460869072601,11.291335488588148,89.0,0.045094529660420365,1.135219583699162,0
1.4774785488076356,11.294270212592854,90.0,0.04489455425730105,1.1351363331880922,0
1.4838227303335783,11.294512603517557,91.0,0.04474669901066451,1.1334897042750123,0
1.4900804934172958,11.295640833121329,92.0,0.044579853833529165,1.1325013107884956,0
1.4962536428811661,11.298897722131217,93.0,0.04436985335202592,1.1329597733527585,0
1.5023439291142862,11.30146363523124,94.0,0.04417256296741902,1.1330937592474193,0
1.5083530518729622,11.302078678352158,95.0,0.04401245223650258,1.1320973020749279,0
1.5142826612978006,11.302194446663954,96.0,0.04386092931913131,1.1308798804078453,0
1.5201343590764351,11.30556414673178,97.0,0.04364559853451615,1.1318294903909023,0
1.5259097012982545,11.304596346116268,98.0,0.04351325649742068,1.1301036074163333,0
1.53161020061127,11.30577757468483,99.0,0.04333871012036885,1.1298419450120647,0
1.5372373264423704,11.308115679350788,100.0,0.04314143424089591,1.1304177923460021,0
1.5427925075988855,11.307845556587537,101.0,0.042993448611600815,1.1293953029807335,0
1.548277133001551,11.308416252929941,102.0,0.042828761594404435,1.129001365502287,0
1.5536925552090046,11.310287579229934,103.0,0.04263915184088959,1.1295343781414726,0
1.55904008738633,11.310244673020993,104.0,0.04248536668829733,1.1288974578901763,0
1.5643210108383634,11.310186709824148,105.0,0.04233131132469455,1.1283286138631423,0
1.5695365704463478,11.310164035436943,106.0,0.042176235358285276,1.1278556154668498,0
1.5746879781254564,11.310004540956195,107.0,0.042023394967817644,1.127363465202308,0
1.579776416452165,11.311542175770763,108.0,0.0418388636427762,1.1280666331280855,0
1.5848030348004847,11.310853591642834,109.0,0.04169536967390208,1.1273639448332153,0
1.5897689542684585,11.311644899767238,110.0,0.04152441400148618,1.1277142435093566,0
1.5946752678060487,11.313004565397554,111.0,0.04134314205173029,1.1285116866822187,0
1.599523039746821,11.313013968133168,112.0,0.04118657013247091,1.1284730287898597,0
1.604313308096547,11.312054816876092,113.0,0.04104753344679429,1.1278455601151671,0
1.609047085434381,11.312701155210561,114.0,0.04087940590289416,1.1283587057180673,0
1.6137253585305598,11.311754871525679,115.0,0.0407399854379286,1.127859288004049,0
1.6183490912410246,11.31107027848568,116.0,0.04059585589745556,1.1275921649143343,0
1.6229192234347651,11.312845465530541,117.0,0.04040792046710559,1.1290524419355836,0
1.6274366714564306,11.311111930230272,118.0,0.04028275694772648,1.12818163933374,0
1.6319023314547512,11.309869870206164,119.0,0.04014884318969025,1.1276958755148336,0
1.6363170773427353,11.30968994771564,120.0,0.039996206928998766,1.127989769886352,0
1.6406817620689813,11.31011690419299,121.0,0.039833101428213724,1.1287546253020553,0
1.6449972197572647,11.309433614869947,122.0,0.03968986838035869,1.128803858074076,0
1.6492642645382976,11.308434755457506,123.0,0.03955228649611659,1.1286851719854154,0
1.6534836918087616,11.307558633802902,124.0,0.0394127918741498,1.1286970879213358,0
1.6576562786993378,11.307745324653311,125.0,0.03925507744445521,1.1294956959449671,0
1.6617827853715066,11.30808986168016,126.0,0.03909503828551181,1.1304528166236807,0
1.6658639539465159,11.306167175958278,127.0,0.03897446529077868,1.129870947350362,0
1.6699005107116875,11.304617226640834,128.0,0.03884767742892704,1.1295893733782065,0
1.6738931649177506,11.304258996763282,129.0,0.0387007370419942,1.1301867376977035,0
1.677842611507313,11.304090994704207,130.0,0.03855094736553369,1.130961664974175,0
1.6817495292442668,11.303808666043329,131.0,0.03840357456289879,1.1316973548201388,0
1.685614581817519,11.302322195528966,132.0,0.038276929504258296,1.1316232795848218,0
1.6894384194894725,11.301587122591073,133.0,0.03813791160166431,1.1321206784737685,0
1.693221678628343,11.30003790894094,134.0,0.03801313101870913,1.1320713208538775,0
1.6969649808379612,11.298948979079418,135.0,0.037880915948490274,1.1323878050842215,0
1.7006689358494596,11.298700865992709,136.0,0.03773501044989216,1.133344546208785,0
1.7043341394312168,11.296896928246122,137.0,0.037615507499805995,1.1332209582766963,0
1.7079611761053064,11.295030972718529,138.0,0.03749747672152182,1.133081040928835,0
1.711550616752097,11.2955454172569,139.0,0.037340312412481,1.1346959603809124,0
1.7151030221918717,11.29309961700653,140.0,0.03723262168355506,1.1342033690387414,0
1.7186189408560064,11.29405990784929,141.0,0.037069220236771915,1.136213359082626,0
1.7220989096349009,11.29120425672383,142.0,0.03696909958100512,1.135481319487302,0
1.7255434550904964,11.290342844543893,143.0,0.036836607263149766,1.1362326399878566,0
1.7289530927596148,11.288798807919088,144.0,0.0367157892445384,1.1365137997606876,0
1.732328218678356,11.287636132694956,145.0,0.036589209254858444,1.1371035465239054,0
1.7356396709648967,11.287712167661223,146.0,0.03644408686426731,1.1386296267997393,0
1.7388634428400593,11.285598625576474,147.0,0.03633628040899579,1.1385849390162555,0
1.7419997822563935,11.283543461654634,148.0,0.03622922011295058,1.1386216751456124,0
1.7450497359782637,11.282350220306764,149.0,0.036109795869945366,1.139342415497978,0
1.74801470289954,11.280904962614706,150.0,0.035995669659676044,1.1399332773493334,0
1.7508962724849113,11.279624291902048,151.0,0.035880249171730334,1.1406982271096318,0
1.7536961437438114,11.277330553755835,152.0,0.035781984957980476,1.1407696737184363,0
1.7564160767028643,11.276518001245854,153.0,0.03566124326709731,1.1420015700220882,0
1.7590578632083747,11.274888971991372,154.0,0.035554409563296266,1.1426853103781955,0
1.7616233060950943,11.271987743581457,155.0,0.03546848651812148,1.1424769997424464,0
1.7641142048250031,11.270920233431646,156.0,0.03535456366923398,1.1436977036124119,0
1.7665323450591612,11.26937007128558,157.0,0.03524902531867827,1.1446177405001596,0
1.7688794924293498,11.267621763388103,158.0,0.03514731274582743,1.145449562475913,0
1.7711573860509824,11.267195394501531,159.0,0.03502582285192517,1.1473321980721665,0
1.7733677348506969,11.265270349807636,160.0,0.034928344488006656,1.1481475821306921,0
1.7755122168927,11.263142209936918,161.0,0.034834705276734275,1.1488646131660973,0
1.777592473736576,11.258969673903891,162.0,0.03477319402403391,1.148092948818094,0
1.7796101130576731,11.257298200645591,163.0,0.034673640270826554,1.1492638508548068,0
1.7815667040945746,11.25403141086212,164.0,0.034599223514609395,1.1492788424688516,0
1.7834637803018347,11.25189799863851,165.0,0.03450791108441307,1.1502050900581868,0
1.785302837893939,11.249516499195135,166.0,0.034420969324829076,1.150993275233222,0
1.7870853360004373,11.248097627441135,167.0,0.034319893852879875,1.1525635259676525,0
1.7888126960027055,11.245798453792654,168.0,0.03423276236308467,1.1535146600218429,0
1.7904863041688692,11.243548360017048,169.0,0.034145445537802604,1.1545493302707768,0
1.7921075098329973,11.241631500601914,170.0,0.03405356283497496,1.1558864976457002,0
1.7936776278478463,11.238703866780844,171.0,0.033977559797771346,1.1564936539783153,0
1.7951979374218237,11.237596329635323,172.0,0.03387449407244927,1.1585406034156949,0
1.7966696841804144,11.233596863545255,173.0,0.03381558577138754,1.1584128609141822,0
1.7980940809452202,11.230955328209992,174.0,0.03373666879631612,1.1593663356669897,0
1.7994723073090066,11.227990380716077,175.0,0.033663052607365726,1.1601119093616004,0
1.8008055117976314,11.225662627748829,176.0,0.033580375312186904,1.1613852172747774,0
1.8020948111418964,11.223188386645266,177.0,0.033500350556444715,1.1625846641217754,0
1.8033412928283994,11.220427847856248,178.0,0.03342510396553918,1.1635987309819278,0
1.8045460147421826,11.21718740096624,179.0,0.03335732663497554,1.1642825830543133,0
1.805710005805012,11.214401208122677,180.0,0.033283429631169106,1.1653431122344577,0
1.8068342672361561,11.211544775383013,181.0,0.03321092244332957,1.166386483015,0
1.8079197736702795,11.209667031359375,182.0,0.033124417134193264,1.1682180847597976,0
1.808967473076437,11.20610762360042,183.0,0.03306320485095325,1.168780540680958,0
1.80997828798261,11.203107484302166,184.0,0.0329942047844869,1.1698036688591715,0
1.8109531159855667,11.200255325247493,185.0,0.03292343576935857,1.170971476043048,0
1.8118928306819193,11.19734411808763,186.0,0.03285400017855931,1.1721204277969592,0
1.8127982824351314,11.194475923911995,187.0,0.03278435524357801,1.1733304334828598,0
1.8136702981017325,11.19109947681191,188.0,0.03272261041913332,1.1741702348925365,0
1.814509683606497,11.187336512276511,189.0,0.032666887522607824,1.1747351864286926,0
1.815317222637089,11.185260457911593,190.0,0.03258703662032187,1.1766343129734211,0
1.816093678517707,11.181026960172487,191.0,0.032539002777848845,1.1768786245962657,0
1.8168397935842808,11.17815381185074,192.0,0.03247159076960737,1.1782042302271412,0
1.8175562914567047,11.175237477933653,193.0,0.03240532098771657,1.1795145190369551,0
1.8182438761170914,11.173078445517579,194.0,0.03232849539854982,1.1814377294341614,0
1.8189032338981728,11.169513157207934,195.0,0.032272433473860294,1.182284441299629,0
1.8195350316142789,11.166351948944747,196.0,0.032211024942796776,1.1834620746236844,0
1.820139920223217,11.163476284084542,197.0,0.03214583073208609,1.1848848621842714,0
1.8207185332251434,11.159535797149095,198.0,0.03209646606558451,1.1854889178509997,0
1.8212714874664657,11.156942519274095,199.0,0.03202814027293788,1.1871633423170005,0
1.8217993838107334,11.153902320572408,200.0,0.03196668602364656,1.1885033105068228,0
1.8223028081181745,11.150317948201256,201.0,0.031913433489025714,1.1894327438159347,0
1.8227823306215738,11.147173968216455,202.0,0.03185426336826956,1.1907224016157303,0
1.8232385077661444,11.143488137464685,203.0,0.03180332228063505,1.1915977773453519,0
1.823671880960614,11.140478363729866,204.0,0.031743133565099994,1.1930165601043432,0
1.8240829783663153,11.136917923611144,205.0,0.03169119489915588,1.194016122114108,0
1.824472314753971,11.133316318176842,206.0,0.031640227989591936,1.194995449247821,0
1.824840391611712,11.130633670867423,207.0,0.03157667770150678,1.1967050264094967,0
1.8251876978487616,11.127516225283841,208.0,0.03151968326580306,1.1980854687689697,0
1.8255147106046077,11.123452960917463,209.0,0.03147653786687945,1.198730446146302,0
1.825821894452503,11.120235319918459,210.0,0.031421804101540204,1.2000499437499024,0
1.8261097025462645,11.116807174978371,211.0,0.031370399901462,1.2012148520535324,0
1.826378577675211,11.114017745248495,212.0,0.031310493688551995,1.2028863601171516,0
1.8266289502783224,11.110321243321662,213.0,0.03126376987987362,1.2038522753761216,0
1.8268612414912064,11.106784195672201,214.0,0.03121514320481996,1.204952885103999,0
1.8270758610230617,11.103457188788198,215.0,0.031164064904743376,1.2062211748658687,0
1.8272732091940194,11.100247969365576,216.0,0.031111682364988253,1.2075907401653636,0
1.827453699701687,11.09692092869394,217.0,0.03106136940878372,1.2088725511780831,0
1.8276199477669928,11.093886591552712,218.0,0.03100678716433965,1.2104121212568462,0
1.8277749127193832,11.089816244031365,219.0,0.030966276337293337,1.2111686347499866,0
1.8279198547395508,11.086908330091621,220.0,0.030909096555715106,1.2128744743593818,0
1.8280556809490598,11.082967284995469,221.0,0.030866002784248822,1.2137930897074545,0
1.8281831185679078,11.079754692367302,222.0,0.030812415427384512,1.2153134858640617,0
1.8283027786642956,11.076315024933631,223.0,0.030761716217248117,1.216678625008783,0
1.82841518901139,11.07228868862572,224.0,0.03071886655952039,1.2176047525269715,0
1.82852081486999,11.068974544581517,225.0,0.030665918479000513,1.2191127524296452,0
1.8286200704943103,11.065644810307862,226.0,0.030612970666109754,1.22062846451632,0
1.8287133299077178,11.062062180064418,227.0,0.030563271882800534,1.2219654376338116,0
1.8288009323417136,11.057938705146096,228.0,0.030520931711365336,1.2228894015090617,0
1.8288831881260053,11.054343647846203,229.0,0.03047112057303361,1.224246973093995,0
1.828960382429442,11.05054253499506,230.0,0.030423998874867478,1.2254569612865334,0
1.8290327785265372,11.046918978896104,231.0,0.030374206989905107,1.2268253471543857,0
1.8291006205517897,11.04310483814615,232.0,0.030327046646757918,1.2280507228267252,0
1.829164135018178,11.039379972681637,233.0,0.030278486859089838,1.2293619237835802,0
1.8292235334720943,11.035640704135933,234.0,0.030230027486772292,1.2306735395969959,0
1.829279013971946,11.03193930078886,235.0,0.030181004314618076,1.2320244469168193,0
1.8293307613377365,11.028164072627977,236.0,0.030132868649192478,1.2333294621157502,0
1.829378949850857,11.024376004469634,237.0,0.030084946845096567,1.2346295293239884,0
1.8294237427647364,11.02075436441013,238.0,0.030034663934945697,1.2360720552469684,0
1.829465294306787,11.017146693421106,239.0,0.029984137671724774,1.2375347977119475,0
1.829503749767518,11.013563385415809,240.0,0.029933276331521,1.239023692000368,0
1.8295392467149507,11.009520973478056,241.0,0.029888625837746183,1.2401566779175717,0
1.8295719150321563,11.00558526163793,242.0,0.029842575957917717,1.241377686798143,0
1.829601877639617,11.001753442375627,243.0,0.02979506506530146,1.2426890413949097,0
1.8296292514343937,10.997961698466908,244.0,0.0297470085304043,1.2440380440488565,0
1.829654147117894,10.994624213464338,245.0,0.029692866776689735,1.245750397304525,0
1.8296766697893696,10.99069739045564,246.0,0.029646708564648728,1.2470006702361798,0
1.8296969196280277,10.986384032758856,247.0,0.02960577963166448,1.247948846326579,0
1.8297149917551794,10.982870883404384,248.0,0.029554113768865214,1.2495344167114983,0
1.8297309769581336,10.979070719726606,249.0,0.029506364937071487,1.2508955119383036,0
1.8297449612431933,10.97539888994489,250.0,0.02945693567773641,1.2523616337396357,0
1.8297570273513972,10.971187703199782,251.0,0.029414804133479154,1.2534022464678645,0
1.8297672536520038,10.967385276366992,252.0,0.02936729018718534,1.2547673031709476,0
1.829775715346949,10.964133387738181,253.0,0.02931246346483735,1.2565718165926199,0
1.8297824838824785,10.960328410671888,254.0,0.029265056541319206,1.2579417046239387,0
1.829787628198322,10.956523642423006,255.0,0.02921781339309077,1.2593089856591113,0
1.8297912132386698,10.95257794987778,256.0,0.02917250447214097,1.260566462942936,0
1.8297933021557329,10.948662793442972,257.0,0.029126889691277698,1.2618479519058443,0
1.8297939544505675,10.94465041217893,258.0,0.029082625450512184,1.2630538661161452,0
1.8297932280666962,10.940932945266944,259.0,0.029034597592432192,1.2644912460326465,0
1.8297911774815092,10.93701010709083,260.0,0.028989360792409675,1.2657668608574837,0
1.8297878557807274,10.93378278211026,261.0,0.028935020316449206,1.2675943557687137,0
1.829783313432803,10.93004384469025,262.0,0.028887589754421853,1.2690139766392445,0
1.8297775986545857,10.92575450069849,263.0,0.028847558348334947,1.2699945420746002,0
1.829770758338703,10.921981447995217,264.0,0.028800831580503776,1.2713834837027007,0
1.8297628366853216,10.917946758189878,265.0,0.028757623208572704,1.2725652314100877,0
1.8297538765130739,10.91436829102786,266.0,0.028708566087650784,1.274106283116489,0
1.8297439189222091,10.910489327391584,267.0,0.028663558758936673,1.2754080564107924,0
1.829733003700718,10.906731527142819,268.0,0.028617130157073505,1.2768022052859882,0
1.829721168290304,10.902683542381512,269.0,0.028574653406069527,1.2779626197358849,0
1.8297084491532747,10.89911049352856,270.0,0.028526077065606517,1.2794988087613377,0
1.8296948817831347,10.895381945794792,271.0,0.02847970730903483,1.2809074062137003,0
1.8296804990946987,10.891028082307677,272.0,0.028441605048288753,1.281817454895502,0
1.8296653335033521,10.887471141332707,273.0,0.02839326021493186,1.2833575303811893,0
1.829649416570486,10.883956398678965,274.0,0.028344530625465977,1.2849275737211228,0
1.8296327777642918,10.87993813788942,275.0,0.028302455726981812,1.2860959408429018,0
1.8296154461560097,10.875049116149402,276.0,0.02827192414237547,1.286563327431901,0
1.8295974488416775,10.87226548609695,277.0,0.028214140302615397,1.2887060059645,0
1.8295788129977613,10.868487335601909,278.0,0.028169490687288735,1.2900502506950964,0
1.8295595638493205,10.864764193684588,279.0,0.028124208806438622,1.2914379936667506,0
1.829539726379407,10.860601866561762,280.0,0.02808481647634169,1.2924694280649782,0
1.829519324000761,10.857652907325967,281.0,0.02802994035866638,1.2944618421973844,0
1.829498379663365,10.853298801453022,282.0,0.027993317541839834,1.2953329689974977,0
1.8294769153334294,10.850168423686515,283.0,0.027941118525678023,1.2971730292511934,0
1.8294549520182053,10.846150028550923,284.0,0.027900492755955627,1.298302538343481,0
1.8294325103906015,10.842050528249988,285.0,0.02786110521637385,1.2993609438329474,0
1.8294096097972155,10.838295770853906,286.0,0.027817405600254686,1.3006915699971733,0
1.8293862692845548,10.83446897064695,287.0,0.02777486912292787,1.3019566261453053,0
1.8293625072204514,10.83100128256926,288.0,0.027727856147102208,1.303505423518499,0
1.8293383405473074,10.827358804466714,289.0,0.027683300951427535,1.3049078411183195,0
1.8293137867024418,10.823216651886225,290.0,0.027645316162231023,1.3059058747349732,0
1.8292888617298617,10.820077136913106,291.0,0.027594606125595347,1.3077033394284399,0
1.8292635814832028,10.815950594466265,292.0,0.027556780599613816,1.3087024287046862,0
1.8292379607843343,10.812229901328811,293.0,0.027513926442771158,1.3100213521527901,0
1.8292120143590482,10.80884488478429,294.0,0.027466979819034662,1.3116029872978547,0
1.8291857561162124,10.804850308697224,295.0,0.02742789321944011,1.3126955957568134,0
1.829159199738049,10.801114014982167,296.0,0.027385777121901704,1.313985262757962,0
1.8291323578551473,10.797214901321063,297.0,0.02734595315211225,1.3151367658359177,0
1.8291052435601398,10.793405850612489,298.0,0.027305122390324787,1.316356435040725,0
1.8290778682690678,10.790056602054673,299.0,0.02725865799286808,1.317937793609226,0
1.8290502440328353,10.786401318363557,300.0,0.027216233274841444,1.3192694872882222,0
1.829022382018182,10.782931673389864,301.0,0.02717168439981605,1.3207420987983571,0
1.8289942928322271,10.779144654094958,302.0,0.027131320541557546,1.3219550823304886,0
1.828965987270356,10.775251428481315,303.0,0.02709244020583332,1.323078629393891,0
1.828937474763113,10.771448700644209,304.0,0.027052616282122927,1.3242676508433306,0
1.8289087655322083,10.768060244429636,305.0,0.027007818274200977,1.3257797904185185,0
1.8288798685574865,10.763422424083556,306.0,0.0269788303327446,1.3262881724305249,0
1.8288507928316509,10.760591584883807,307.0,0.026927410625506215,1.3282345518811771,0
1.8288215469596683,10.756933064398455,308.0,0.026886589705661566,1.3295104651536436,0
1.8287921393151758,10.753502081996901,309.0,0.026843065545577312,1.330964435517614,0
1.8287625778450514,10.749962477823917,310.0,0.026801095056901095,1.332324825242269,0
1.8287328701420413,10.746250597781321,311.0,0.026761412139317254,1.3335432340809208,0
1.8287030238188342,10.742694142763716,312.0,0.026720100099350483,1.3348737802192263,0
