Mass,Radius,Pressure,k2,yR,Type
0.5556723959510975,8.74042998736273,67.0,0.044413466620241364,1.5100018017777028,0
0.5561964850779729,8.726983290895806,68.0,0.044269238789070096,1.511639891251836,0
0.5567228270833459,8.712499796294976,69.0,0.04415591651832657,1.5128242780906456,0
0.557251286655056,8.697442435267451,70.0,0.04406156968613425,1.5137303489282357,0
0.5577817290735091,8.681909029599856,71.0,0.04398396030496493,1.5143901057618236,0
0.558314014063948,8.668611196801349,72.0,0.043854314894446356,1.5158345342050474,0
0.5588480013036871,8.655728286499905,73.0,0.04371878013826246,1.5173743566708597,0
0.5593835525309602,8.64060685053222,74.0,0.04364426343728264,1.5180012643591947,0
0.5599205277530618,8.626504687728634,75.0,0.043548516400965,1.518952386220134,0
0.5604587896335819,8.612482264453744,76.0,0.043455092341302105,1.5198730437448666,0
0.5609982053119769,8.59838275648279,77.0,0.04336809953432767,1.5207008776314375,0
0.5615386427089373,8.584673564314521,78.0,0.0432757388488026,1.521614758350237,0
0.5620799701578094,8.570905858824922,79.0,0.04318899163087836,1.5224477024617662,0
0.5626220664221698,8.560133393044799,80.0,0.04303110074711763,1.5243712969173155,0
0.5631648065941665,8.544372317769255,81.0,0.043002920715321906,1.5243192152772513,0
0.5637080753042779,8.532177371977548,82.0,0.042889302170573226,1.5255779211105638,0
0.5642517551312999,8.519514598174787,83.0,0.042791466688658034,1.526600284398246,0
0.5647957383126839,8.506604988933926,84.0,0.04270406983133176,1.5274673383081476,0
0.5653399161534748,8.492922675526746,85.0,0.042639875451119545,1.5279809544768705,0
0.5658841863875889,8.48126524100576,86.0,0.04252895173125461,1.5292201777594863,0
0.5664284506456618,8.468923884285525,87.0,0.042438977435446536,1.5301409902736054,0
0.5669726127356567,8.455676824235637,88.0,0.042375568263362536,1.5306544105019098,0
0.5675165821873844,8.443732487084533,89.0,0.04228347277029977,1.5316172928027507,0
0.5680602693317091,8.430903243231516,90.0,0.042217151732490424,1.5321835110994293,0
0.5686035907719134,8.419424035776352,91.0,0.04212062057771743,1.5332247807023738,0
0.569146465535516,8.406158757359917,92.0,0.0420725726397815,1.533513075671845,0
0.5696888161022883,8.395901286701154,93.0,0.041952820867322,1.5349276394564955,0
0.5702305679803672,8.383401552435462,94.0,0.04189256875078945,1.5354144709174966,0
0.5707716502840068,8.372086566404292,95.0,0.0418062889082692,1.5363141333921209,0
0.5713119953587257,8.360360395839757,96.0,0.041733653117527546,1.5370034061678701,0
0.5718515373309524,8.349663332327355,97.0,0.0416386520714217,1.538049914655312,0
0.5723902159466339,8.337047817703002,98.0,0.04159476397170436,1.53829265058834,0
0.572927970392114,8.326533912395199,99.0,0.041502037978239495,1.5393123942242977,0
0.5734647435639446,8.315511320635652,100.0,0.0414250445386416,1.5400872165816621,0
0.5740004840144151,8.304234066580081,101.0,0.04135750570412885,1.5407157266695748,0
0.574535139395652,8.293456390664433,102.0,0.04128072081028457,1.5414954718490843,0
0.5750686601040047,8.281155408749704,103.0,0.04124494820362752,1.541624065504759,0
0.575600999436702,8.271273778317964,104.0,0.04115193455319099,1.5426709238713567,0
0.5761321143195767,8.259917649651424,105.0,0.041098627769907886,1.543086093522136,0
0.5766619614040561,8.24936403032908,106.0,0.04102841071333425,1.5437760058565042,0
0.5771905017813559,8.238534239910782,107.0,0.040967788966406196,1.5443151623633797,0
0.5777176970308587,8.228819737001523,108.0,0.040882369413532335,1.5452577388040294,0
0.5782435113958181,8.218016021508305,109.0,0.04082680196895669,1.5457226270529332,0
0.5787679105769284,8.210168479040771,110.0,0.04070066370331095,1.5473332801989423,0
0.5792908612128089,8.197999775479538,111.0,0.0406845308018995,1.5471666815249392,0
0.5798123339670582,8.187803127499887,112.0,0.04062209272419735,1.5477532696343361,0
0.5803322986368032,8.178988196456359,113.0,0.04052798230769167,1.54885894155728,0
0.5808507294583869,8.170129304827066,114.0,0.040437741241525944,1.5499069506740015,0
0.5813675986873552,8.160152621435342,115.0,0.04037775918572995,1.5504655801006224,0
0.5818828834099703,8.147306393436121,116.0,0.040391240937164084,1.549824715142891,0
0.5823965594052899,8.13783018419849,117.0,0.04032384653612639,1.5505093373405383,0
0.5829086047080225,8.130549457044443,118.0,0.0402045263699339,1.5520508162198956,0
0.5834190005441239,8.120074574699894,119.0,0.040166801807375516,1.5522561666026344,0
0.5839277275858011,8.109639117383079,120.0,0.040130250705396026,1.5524439633519516,0
0.5844347664618832,8.099209176684889,121.0,0.0400960873532428,1.552594409082135,0
0.5849401007772718,8.091384295948735,122.0,0.03999983691809558,1.5537740896258267,0
0.5854437162903907,8.081127071178031,123.0,0.03996598121052379,1.5539248496842994,0
0.5859455961124688,8.071964233497667,124.0,0.03990724449535714,1.5544905091998806,0
0.5864457276089443,8.06236573610878,125.0,0.03986156266861715,1.5548422968783586,0
0.5869440986129305,8.056609931153591,126.0,0.03972318496371421,1.5567412814585695,0
0.5874406973480965,8.046641677153287,127.0,0.0396909741324953,1.5568758535615577,0
0.5879355119253918,8.035674928585287,128.0,0.039685452586724734,1.556565739703047,0
0.588428533083498,8.026991239899031,129.0,0.03962594689317296,1.5571603347511376,0
0.5889197507385315,8.018432436749372,130.0,0.03956516094158226,1.5577794451854667,0
0.5894091577601392,8.010353894281543,131.0,0.03949467134919028,1.558565100908541,0
0.5898967455377665,8.001632009171267,132.0,0.03944207568705747,1.5590533839451022,0
0.5903825077843005,7.992741955769734,133.0,0.039395595501796964,1.5594413860468512,0
0.5908664375480811,7.983538585941398,134.0,0.039358752086607614,1.5596690626744636,0
0.5913485296762733,7.975389800469034,135.0,0.039297851112078966,1.5603058547289552,0
0.5918287786441209,7.967678655220663,136.0,0.039228172521515406,1.561094874271878,0
0.5923071809476321,7.959475580072974,137.0,0.03917248421606189,1.5616501656622046,0
0.5927837316574102,7.950001888396349,138.0,0.03914984125191851,1.5616463563851526,0
0.593258428692397,7.941194584644131,139.0,0.039112658288236436,1.5618914698411757,0
0.5937312677616902,7.933482217471893,140.0,0.03905036308344339,1.5625671702705892,0
0.5942022486303382,7.925780136202095,141.0,0.038989566076211,1.563220634540769,0
0.5946713684491817,7.9179488242591844,142.0,0.038933727912225324,1.5637925312926548,0
0.5951386262086608,7.910280528661397,143.0,0.03887561414755217,1.5644064879496062,0
0.5956040211880017,7.902410365661553,144.0,0.038824283554003546,1.5649071880276577,0
0.5960675522449974,7.893852006862189,145.0,0.0387912864085461,1.565094963604916,0
0.5965292205738163,7.886507598915365,146.0,0.03873037780304303,1.5657657621152712,0
0.5969890257449428,7.879051433881071,147.0,0.03867383388576699,1.5663644941413148,0
0.5974469686448337,7.870612999299444,148.0,0.03864298416529894,1.5665219901153098,0
0.5979030505132863,7.8634113484175385,149.0,0.038583437686267215,1.5671781420872593,0
0.5983572733043948,7.856818209822535,150.0,0.03851045107940607,1.5680705348963506,0
0.5988096379705092,7.848811360177431,151.0,0.03847373089692664,1.5683368522056704,0
0.5992601467650313,7.840038212405941,152.0,0.03845742984548367,1.5682498874650366,0
0.5997088031018235,7.832116155591561,153.0,0.038421669555622324,1.568502782646716,0
0.6001556088767078,7.825912062885741,154.0,0.038345450378477065,1.5694639961979024,0
0.6006005666539812,7.817168076333674,155.0,0.03833273733542623,1.569318752558728,0
0.6010436801716121,7.812603266031719,156.0,0.038219266315540366,1.570938701040137,0
0.6014849529247864,7.8045308970816585,157.0,0.038193112574503016,1.5710333315746121,0
0.6019243883045686,7.795854476729636,158.0,0.03818327597627789,1.5708427831779346,0
0.6023619905123594,7.788934765668741,159.0,0.03813180550980371,1.571385154743177,0
0.6027977636291997,7.78404289625467,160.0,0.03803203517724016,1.5727812319750512,0
0.6032317118359504,7.773034110336344,161.0,0.03808338550441741,1.5715157979585554,0
0.6036638403192838,7.766522600156576,162.0,0.038026048685197766,1.572168585304574,0
0.6040941527861768,7.7627604714945955,163.0,0.037902750193408684,1.5739919787240846,0
0.6045226549011696,7.754944999267418,164.0,0.037880012292361834,1.5740392503831284,0
0.6049493515616732,7.7453668031929865,165.0,0.03790170536884747,1.5732987538904568,0
0.6053742470506991,7.739314197065684,166.0,0.03783840752585581,1.574068382490815,0
0.6057973480429748,7.733275243462223,167.0,0.037776065614227174,1.574824320147642,0
0.6062186593453535,7.726677457047952,168.0,0.03772871674565403,1.5753161802506763,0
0.6066381871968352,7.717717833578465,169.0,0.0377402288267896,1.5747589148847387,0
0.6070559361606221,7.712084683790063,170.0,0.03767188043461569,1.5756299696589062,0
0.6074719133937473,7.7057600013229415,171.0,0.03762155067117292,1.5761816472786319,0
0.6078861244515558,7.698503279086524,172.0,0.03759525748013675,1.5763047048396808,0
0.6082985750646828,7.693085375951926,173.0,0.037525186150660514,1.5772157621990355,0
0.6087092719883198,7.685499523705028,174.0,0.037509368725270165,1.5771542220406847,0
0.6091182206404827,7.680484484909283,175.0,0.0374318108482976,1.5782060894478838,0
0.6095254286733741,7.674975015334935,176.0,0.037367545224580634,1.5790221243143958,0
0.6099309017505405,7.66720391569045,177.0,0.03735962381824141,1.578823088037701,0
0.6103346469381343,7.661689428719203,178.0,0.03729776251952062,1.57960081551513,0
0.6107366702712909,7.652691083283117,179.0,0.03732198178608891,1.578821202320752,0
0.6111369783968825,7.646909785287831,180.0,0.03726893737922354,1.57944313974845,0
0.6115355792185887,7.641937945770402,181.0,0.03719710988491937,1.5804091562054707,0
0.6119324780430396,7.636325684144455,182.0,0.037142015564589764,1.5810742346943552,0
0.6123276830066816,7.629528843457951,183.0,0.037116892524494814,1.5811957145919628,0
0.6127212005242321,7.622461605160081,184.0,0.03709941389749937,1.5811788711051395,0
0.613113037516651,7.615993716461768,185.0,0.037068511635755697,1.5814085073528368,0
0.6135032015348122,7.60936039658871,186.0,0.037042570979196575,1.5815487378416666,0
0.6138916988039063,7.606298053132362,187.0,0.03693077266357822,1.583264811119741,0
0.6142785369965791,7.599766665094983,188.0,0.03690427880067574,1.5834199495108476,0
0.6146637234014816,7.593012861271344,189.0,0.036884398141438554,1.583455023857087,0
0.6150472647397931,7.5876661711818585,190.0,0.036831187894943364,1.584104762567853,0
0.6154291684169241,7.580867006525434,191.0,0.036814313846627436,1.5840871577401936,0
0.6158094419744519,7.574989455204625,192.0,0.036775924425768734,1.5844676303080025,0
0.6161880921590892,7.568243307544472,193.0,0.03675964692183482,1.584441152355094,0
0.6165651270885685,7.563153254861866,194.0,0.03670415193868865,1.585141855435608,0
0.6169405532366515,7.556767229225026,195.0,0.036680922246971816,1.5852468159167301,0
0.6173143781379534,7.551820648301598,196.0,0.0366238298091225,1.5859819785193623,0
0.6176866095017626,7.545798954435499,197.0,0.03659367365912016,1.5862190017120583,0
0.6180572542209758,7.539272722758366,198.0,0.03657668914644931,1.5862122570358843,0
0.6184263202411108,7.533805000249615,199.0,0.03653497687837766,1.5866675349731003,0
0.6187938142123919,7.52777818022419,200.0,0.03650768162500758,1.5868556348275469,0
0.6191597437407922,7.521497025365152,201.0,0.03648742713950949,1.58691341162826,0
0.6195241164337243,7.5156195260018945,202.0,0.03645838795621992,1.587136827972983,0
0.6198869394619567,7.511640663502172,203.0,0.036383951303436454,1.5882126353729764,0
0.6202482199442606,7.507097473772076,204.0,0.036324244149554416,1.5890157851563576,0
0.620607966397434,7.502420085044715,205.0,0.03626865806466649,1.5897444300254586,0
0.6209661843832289,7.497133353507761,206.0,0.03622866824163487,1.5901822487877462,0
0.621322882993404,7.4891554270073,207.0,0.03625452811397374,1.589380641428469,0
0.6216780687925212,7.483320696761552,208.0,0.03622942909378318,1.5895396625126712,0
0.6220317493589702,7.478197269381834,209.0,0.036187901042941735,1.5900104178548689,0
0.6223839317757526,7.473407970434686,210.0,0.036139054522022485,1.5906216771881243,0
0.6227346232272943,7.466684501770301,211.0,0.036137860318192695,1.590332322805136,0
0.6230838315304028,7.464202677180074,212.0,0.03603499143013406,1.5919725478401472,0
0.6234315637823284,7.458357148121729,213.0,0.03601412906135567,1.5920595359672125,0
0.6237778273338176,7.452549779606643,214.0,0.03599315182055019,1.5921497481377684,0
0.6241226290730791,7.446968684879109,215.0,0.03596748760318236,1.5923302726045365,0
0.6244659769924591,7.441263291848659,216.0,0.03594551399622259,1.592441548165551,0
0.6248078779184887,7.436171816414773,217.0,0.035909652718529736,1.5928193734691372,0
0.625148338855812,7.431210945468457,218.0,0.0358711944190671,1.5932483820926604,0
0.6254873675819395,7.425803074925075,219.0,0.035844400910542355,1.59345603208034,0
0.6258249705665077,7.422602615558469,220.0,0.03576501978645278,1.5946732366332186,0
0.6261611559696872,7.415949759049241,221.0,0.035769629869514964,1.5942817522043728,0
0.6264959298167212,7.411570132528349,222.0,0.03572008161917754,1.5949310682674036,0
0.6268292998687679,7.406766581899589,223.0,0.03568165033227984,1.5953690107181782,0
0.627161273046712,7.402278232169379,224.0,0.035636214415062116,1.5959436536572458,0
0.627491856649711,7.395470320630926,225.0,0.03564748332635694,1.5954263836681541,0
0.6278210580502576,7.391898166855678,226.0,0.03558142264311331,1.5964026164430265,0
0.6281488832850745,7.384402080837872,227.0,0.035610512085979866,1.5955411056777566,0
0.6284753400890469,7.380046009835596,228.0,0.03556469354913457,1.5961293144147488,0
0.6288004351353492,7.375930925414022,229.0,0.03551381075338257,1.596818008253569,0
0.6291241755058432,7.371740443703638,230.0,0.03546530982455295,1.5974627337567704,0
0.6294465680238134,7.366546061630727,231.0,0.03544179842482516,1.597624092062476,0
0.6297676201063578,7.361401294885057,232.0,0.03541766175567763,1.597798623417517,0
0.6300873378158826,7.356842010764624,233.0,0.035380006370448344,1.5982377016803269,0
0.6304057286269992,7.351794891562083,234.0,0.035354843993193344,1.5984348888055409,0
0.6307227988579097,7.346728473351098,235.0,0.03533078243482069,1.5986117463197222,0
0.6310385556553889,7.341376633976325,236.0,0.03531417089090628,1.598643909879388,0
0.631353005762457,7.340340841607713,237.0,0.035194578327524394,1.6006941745725594,0
0.6316661559442536,7.332772112086297,238.0,0.03523255406451341,1.5996599659887645,0
0.6319780126506633,7.329321327498245,239.0,0.03517208238472761,1.6005567991503316,0
0.6322885827804018,7.324729185325115,240.0,0.03513982790357168,1.6009019721467677,0
0.632597872262551,7.319798674871937,241.0,0.035116114135094745,1.6010803085738385,0
0.6329058889729557,7.315713565373387,242.0,0.0350729219954689,1.6016438778014916,0
0.6332126387302831,7.310390915093824,243.0,0.035059885691099336,1.6016142957624673,0
0.6335181280619817,7.3052350402034385,244.0,0.03504351091693159,1.601651340762256,0
0.6338223635278866,7.300250033114699,245.0,0.03502360775201463,1.6017589035615754,0
0.634125351454746,7.295313035194833,246.0,0.03500313096391775,1.6018787372338108,0
0.6344270989701518,7.292096114704452,247.0,0.03494194807762902,1.6028065759370855,0
0.6347276116893236,7.28953125586041,248.0,0.03486588715416994,1.6040327164207933,0
0.6350268964437262,7.28274713930413,249.0,0.03489137564381835,1.6032442044849098,0
0.6353249595215112,7.277371289934155,250.0,0.03488361980208993,1.6031157784108183,0
0.6356218071420043,7.272843636902104,251.0,0.03485622060608232,1.6033791935665254,0
0.6359174458682267,7.270632181010034,252.0,0.03477386257997431,1.6047399678305148,0
0.6362118811914468,7.2656388726018655,253.0,0.03475870199159923,1.6047628053730048,0
0.6365051203112504,7.2617674980987745,254.0,0.03471716993184897,1.6053134337414197,0
0.6367971689606293,7.256994963916409,255.0,0.03469789254782755,1.605420764365734,0
0.6370880337278068,7.252669628817431,256.0,0.03466830703929122,1.605735332510896,0
0.6373777197395181,7.248910536877767,257.0,0.03462578824095854,1.6063108057653848,0
0.6376662339751242,7.243601183038765,258.0,0.034620888739823434,1.6061327080216894,0
0.6379535822417249,7.23903875036204,259.0,0.03459855534446011,1.6063052375975149,0
0.6382397702657273,7.235789224674188,260.0,0.03454534728049796,1.607100313065504,0
0.6385248048625454,7.232264563775434,261.0,0.03449944336171041,1.6077508637152018,0
0.6388086911748954,7.22731238974911,262.0,0.034488037813918924,1.607707315443883,0
0.6390914354394556,7.222615311247505,263.0,0.03447103964745184,1.6077772237655428,0
0.6393730436572342,7.219233023613524,264.0,0.03442321732644652,1.6084713503168258,0
0.6396535215895776,7.215838909271998,265.0,0.034376105038516375,1.609153148244764,0
0.639932874844846,7.209775854558129,266.0,0.034393078421400804,1.6085380229897974,0
0.6402111098516932,7.207139589005615,267.0,0.034328992069467434,1.6095672598041042,0
0.6404882317710417,7.201621458462786,268.0,0.03433410249169618,1.6091936125186355,0
0.6407642463900622,7.196130505061725,269.0,0.03433893020204656,1.6088252299844052,0
0.6410391597615052,7.195836052497178,270.0,0.034220511875596486,1.6109663660210296,0
0.641312977318016,7.191588518082878,271.0,0.034196762845783234,1.6111830606002024,0
0.64158570485893,7.187202526580319,272.0,0.03417663658392905,1.6113266948127296,0
0.641857347530016,7.180771944741677,273.0,0.03420565408780245,1.6104671796631695,0
0.6421279116481887,7.1783079985359075,274.0,0.03414089792546011,1.6115245859696132,0
0.6423974022146564,7.172730293901463,275.0,0.034150687341841145,1.6110584295378587,0
0.642665824911169,7.1696070113499815,276.0,0.03410249813681353,1.6117803091144076,0
0.6429331853996634,7.166105151721936,277.0,0.03406371580596718,1.6123111966982224,0
0.6431994887095839,7.1609114106482465,278.0,0.03406569724916287,1.6120064442788942,0
0.6434647404689464,7.157873926247692,279.0,0.03401682966745928,1.6127473929957605,0
0.6437289463615293,7.1523413629520105,280.0,0.034027715284281,1.6122601514758776,0
0.6439921112288416,7.148086164839951,281.0,0.03400860155074964,1.6123906796145007,0
0.6442542407118256,7.147013106210653,282.0,0.033914478221278174,1.6140701518777063,0
0.6445153403508955,7.142509428765804,283.0,0.0339021908316866,1.6140631374022585,0
0.6447754147070712,7.138730359876998,284.0,0.0338731393128989,1.614403330974884,0
0.6450344694199258,7.13588857044198,285.0,0.03382244445857325,1.6151930706575417,0
0.6452925099880772,7.132898534463081,286.0,0.03377551851462107,1.6159066581779697,0
0.6455495407858473,7.128532828477526,287.0,0.03376175450486006,1.6159345703267995,0
0.6458055676034917,7.1234376237910375,288.0,0.033765561478686604,1.6155979472840247,0
0.646060595343689,7.119708241209647,289.0,0.03373749756452998,1.6159238722792555,0
0.6463146292104561,7.116596882534289,290.0,0.0336951531070536,1.616548173785334,0
0.6465676741669595,7.1114473965554375,291.0,0.03370162131837336,1.6161574489026984,0
0.6468197348028989,7.108110020784134,292.0,0.03366544962431164,1.6166556549584583,0
0.6470708168871158,7.10477768810425,293.0,0.03362966798286913,1.6171474335094054,0
0.6473209249026299,7.099068194346169,294.0,0.03365060713893813,1.616455136186471,0
0.6475700641092528,7.096785855364597,295.0,0.033590637479225166,1.6174548044948263,0
0.6478182390238443,7.094832491107971,296.0,0.03352340087524408,1.618609346895853,0
0.648065454465996,7.090879818854879,297.0,0.033503926388315564,1.6187654541939265,0
0.6483117157297903,7.0850035291934725,298.0,0.03353027115588895,1.6179604995638186,0
0.648557027083094,7.080384241114305,299.0,0.03352729843799238,1.6177703896001279,0
0.6488013936958162,7.078951148850209,300.0,0.033449257544354946,1.6191594638673357,0
0.649044820502025,7.075023674520384,301.0,0.033430688804239994,1.6192996942712092,0
0.6492873116127892,7.071340920932608,302.0,0.033406709649336175,1.6195547561636263,0
0.6495288723710914,7.0687421199117875,303.0,0.033357506786968125,1.620343079964578,0
0.6497695067120123,7.063289619180843,304.0,0.03337607776921448,1.6197019630391718,0
0.6500092200379607,7.060989060690326,305.0,0.03332053070519199,1.6206271758171182,0
0.6502480164395857,7.057670291137113,306.0,0.0332894237887423,1.6210374800068201,0
0.6504859005497599,7.052429242692937,307.0,0.0333041115084038,1.620478871859941,0
0.6507228774883893,7.047986331687665,308.0,0.033300359082324524,1.620310735389047,0
0.6509589509814467,7.0469649450744205,309.0,0.03321614795830703,1.6218510657860579,0
0.6511941260313224,7.042297716431028,310.0,0.033218339315585294,1.6215586105838218,0
0.6514284069821605,7.039755240724868,311.0,0.03317065494362794,1.622326991436172,0
