Mass,Radius,Pressure,k2,yR,Type
0.34753188258288104,10.22378309371113,10.0,0.03059728270549361,1.7223293869729386,0
0.3721432935419346,10.21062086558895,11.0,0.032715050550627955,1.6970487427470262,0
0.3944102925609953,10.204239739749651,12.0,0.034445566959087036,1.6756047338661542,0
0.41475389090213965,10.19693263098205,13.0,0.03594898448242901,1.6563090602225856,0
0.4334858995555933,10.192001972713955,14.0,0.03720362839104753,1.639596328067508,0
0.4508451656804993,10.188389467641992,15.0,0.038255901827949836,1.6250343931059386,0
0.46701940620551835,10.179053967614415,16.0,0.039265703193931634,1.6106987809981699,0
0.48215917422401666,10.175355950520869,17.0,0.040038143967372576,1.5991417168037347,0
0.4963873066336318,10.166795596106237,18.0,0.040795003931611916,1.5875832866115547,0
0.5098054535114167,10.158706681793953,19.0,0.041447459235131615,1.577210405107104,0
0.5225954005254805,10.153150634460266,20.0,0.04197019824334742,1.5683961175786307,0
0.5351175000686168,10.142837725298353,21.0,0.04254636454377819,1.5586884819541802,0
0.5474105225452874,10.135459730198361,22.0,0.04302910196762639,1.5500619122628274,0
0.5594819319993132,10.126586741111314,23.0,0.04351723855459709,1.541199395827808,0
0.5713372727267916,10.121518969034161,24.0,0.043901062579285756,1.533623016283949,0
0.58298148903682,10.111851770772516,25.0,0.04436461318882163,1.5247984458239545,0
0.594419328077836,10.10578184034702,26.0,0.044731610231596254,1.5171889010104442,0
0.6056554958986144,10.101408764687653,27.0,0.045043996886367545,1.5102365880254487,0
0.6166946874866408,10.096535948182758,28.0,0.045351292245458336,1.5032507157103865,0
0.6275415902687886,10.088791280240036,29.0,0.045708644887547084,1.4954309010994475,0
0.638200863294418,10.082802146029636,30.0,0.046012583856037265,1.4882791280895487,0
0.6486771333323127,10.080753111597204,31.0,0.04621308536874705,1.482561621203652,0
0.6589749631232389,10.076103261512996,32.0,0.04646007521977447,1.4760748858664368,0
0.6690988399987402,10.068223451632816,33.0,0.04676967882716939,1.468555908420364,0
0.6790531727546566,10.065330421250673,34.0,0.0469522586953136,1.4628752157236242,0
0.6888422644540912,10.06011897872831,35.0,0.04717733176434552,1.4564737790378728,0
0.69847032404773,10.057094971243377,36.0,0.04734040130000575,1.4509595678723555,0
0.7079414488865512,10.053830030932625,37.0,0.04749843253001883,1.4454649410845797,0
0.7172596255162069,10.04938902981002,38.0,0.04767418756737918,1.439632033771579,0
0.7264287257969823,10.046760446205433,39.0,0.04779741072860873,1.4345760672707057,0
0.7354525134560658,10.042730433436127,40.0,0.047944442768742254,1.4290889294149474,0
0.7443346382740292,10.039368965908325,41.0,0.04806678163241934,1.423949602987509,0
0.753078635755249,10.036448793521043,42.0,0.048169846268906115,1.4190795913203698,0
0.7616879315532809,10.032061802109766,43.0,0.04829988312229782,1.4137225465743517,0
0.7701658499590379,10.02908483157035,44.0,0.0483879260207552,1.4090171970284224,0
0.7785156020406421,10.027071296467332,45.0,0.04844514263510376,1.4047939584140516,0
0.7867403018925044,10.024345471348903,46.0,0.04851200941642582,1.4003792152326588,0
0.7948429627961274,10.020281852868836,47.0,0.04860436375924582,1.3954985438057896,0
0.8028265032918678,10.019438191952606,48.0,0.04861167289381371,1.3920465893926337,0
0.8106937435902577,10.014992623323144,49.0,0.048700057245156705,1.3871723104223614,0
0.8184474177826422,10.01190188978036,50.0,0.04874914861507665,1.3829503042098137,0
0.8260901736943248,10.011935887994193,51.0,0.04871615670392569,1.3801534506576303,0
0.8336245703548497,10.007618899393949,52.0,0.0487832814485278,1.3755721375216798,0
0.8410530908780973,10.00553003211243,53.0,0.04879058334994323,1.3720346559598091,0
0.8483781362638853,10.003362356287417,54.0,0.04879449795510685,1.3685455771845143,0
0.8556020338363755,10.002231412205322,55.0,0.04876798972443029,1.365599245026002,0
0.8627270362382994,9.999638298036755,56.0,0.04877209608819023,1.362086912499308,0
0.8697553301483131,9.996171332299202,57.0,0.0487930766665693,1.3582506652743638,0
0.876689030623886,9.992104756510376,58.0,0.04882406145705171,1.3542109005297482,0
0.8835301901660066,9.989976575759076,59.0,0.04880339088451284,1.3511227938450905,0
0.8902807995525198,9.988731804959885,60.0,0.048757032154150386,1.3485165642253543,0
0.8969427850116254,9.98533540844511,61.0,0.04875920030704447,1.344986809135235,0
0.9035180208240055,9.983117258539318,62.0,0.04872890100692742,1.3420702991343667,0
0.9100083213086574,9.982145440378925,63.0,0.04866455898251564,1.3398112358809877,0
0.9164154492206517,9.978862243207464,64.0,0.048653056275438915,1.3365289958767617,0
0.9227330105023069,9.976113495621213,65.0,0.04862521967410687,1.3335649685082986,0
0.9288008073552315,9.976315637657866,66.0,0.048522028793526226,1.3321801802795443,0
0.9345641128919787,9.972098249671921,67.0,0.04852052111798533,1.3289055556289937,0
0.9400365809525513,9.968600789393154,68.0,0.048494141300912036,1.3262324285821876,0
0.9452325577918923,9.96646318695392,69.0,0.048427041083530534,1.3244854536770274,0
0.9501661771617412,9.962760471895475,70.0,0.04839004518122122,1.3222365135047598,0
0.9548510494135402,9.961469508074707,71.0,0.04828686924226624,1.3214366275512337,0
0.9593001450568504,9.95665434695415,72.0,0.04826125315855224,1.3191516404838672,0
0.963525758562105,9.953137870643733,73.0,0.048197055567702686,1.317750114999975,0
0.9675395040150734,9.95021047251809,74.0,0.048111371483265636,1.3168850479876535,0
0.97135233586176,9.945199264278356,75.0,0.048069449818110024,1.3151991251737232,0
0.9749745708074357,9.943275187622037,76.0,0.04794670093217938,1.3152865136241663,0
0.9784159226773459,9.93918796455297,77.0,0.04787017367671951,1.3144923722926036,0
0.981685535377165,9.933743081573665,78.0,0.04782085285636121,1.3132024372025755,0
0.984792017595626,9.929701065615772,79.0,0.04773237267761529,1.3128154948949275,0
0.9877434752356739,9.927901289599806,80.0,0.04758547366906213,1.3137514073037821,0
0.9905475400903956,9.920776302391916,81.0,0.04756179560876217,1.312130213435156,0
0.9932114053168848,9.916289279529998,82.0,0.04747055022600655,1.3120213092176614,0
0.9957418512132566,9.911104859722506,83.0,0.0473923164524151,1.3117000227798912,0
0.9981452716716553,9.907673692725151,84.0,0.04726867171980743,1.3124268633670275,0
1.0004276988308758,9.901824901666894,85.0,0.04719949475743562,1.312037187745599,0
1.002594830111498,9.895583100937753,86.0,0.04713661433170577,1.3115677086317148,0
1.0046520429567884,9.891058368719154,87.0,0.04703014856944458,1.3121082061104923,0
1.0066044223270854,9.886003436419845,88.0,0.04693384773458292,1.3124846589922234,0
1.0084567763850476,9.880884869877587,89.0,0.04683687968891113,1.3129319222327587,0
1.0102136531333472,9.87554883717459,90.0,0.046743034273164834,1.3133642373396737,0
1.0118793581299907,9.870609217430253,91.0,0.04663793811380361,1.3140980730047185,0
1.013457968406611,9.866656466930223,92.0,0.04650812601989657,1.315434338287585,0
1.0149533488832323,9.858742395066665,93.0,0.046470244028745944,1.3147711669906914,0
1.0163691630308571,9.85368895798017,94.0,0.04636351732326786,1.3156891726225453,0
1.017708885694413,9.846949389034936,95.0,0.046295580451457166,1.315784075343203,0
1.0189758157192441,9.841784839588188,96.0,0.046189372423923264,1.3167809492555336,0
1.0201733059468694,9.83535943094448,97.0,0.0461120734711098,1.3171698131347953,0
1.0213213780163568,9.830566318233652,98.0,0.04599375052525704,1.3185104079083478,0
1.0224363052179635,9.823291609894682,99.0,0.0459300716893806,1.3186274362773043,0
1.0235222009576752,9.818663924152796,100.0,0.045801741436639246,1.3202243315064088,0
1.0245818775991646,9.81268479117914,101.0,0.04570261571108478,1.3211712158866908,0
1.0256174962606737,9.806109083750664,102.0,0.04561540942994628,1.3218580386698442,0
1.026630809908128,9.798784015580537,103.0,0.045543956413498586,1.3221947079028942,0
1.0276232895959774,9.79258096881478,104.0,0.04544485881697715,1.3231751411515218,0
1.028596191582437,9.78884659701771,105.0,0.045287320303351745,1.3255135377137979,0
1.0295506123419242,9.779364484208882,106.0,0.04526203337056134,1.3248165660150335,0
1.0304875174059727,9.77500690675056,107.0,0.045117062362046476,1.326892883265008,0
1.031407766514757,9.767898351724789,108.0,0.045035142193727624,1.3275231142702637,0
1.0323121327688287,9.760169221489791,109.0,0.04496683185677849,1.327845975875944,0
1.033201314981634,9.753782256863374,110.0,0.04486712703637697,1.3289089584037832,0
1.0340759485598092,9.747579055614834,111.0,0.044762810283907356,1.3300910089670988,0
1.034936616546474,9.741145795251851,112.0,0.04466351518155504,1.3311671544446955,0
1.0357838528844368,9.73413627682014,113.0,0.044577372777280945,1.331945867351114,0
1.0366181516535593,9.72810863731747,114.0,0.04446868278407935,1.333265338176931,0
1.0374399707688506,9.722154534513248,115.0,0.04435819401047163,1.3346390584031957,0
1.038249734588551,9.716350292866226,116.0,0.04424462822164942,1.3360986609643706,0
1.0390478408717934,9.709006659987319,117.0,0.04416615981038311,1.336738215243993,0
1.0398346589871528,9.701522111460473,118.0,0.044091215117793923,1.3373032813073138,0
1.0406105373392063,9.693847060627876,119.0,0.044020596833826156,1.3377730382930788,0
1.0413758019325328,9.690950785588141,120.0,0.04384213010022955,1.3408274662003552,0
1.0421307603546694,9.680836606477989,121.0,0.04382747129984977,1.3399795971579056,0
1.042875703086395,9.673877829454936,122.0,0.0437417414384,1.340839075027755,0
1.0436109043632156,9.669354809930427,123.0,0.04360154667770073,1.343018516140377,0
1.0443366231237254,9.663420183279367,124.0,0.04349372638821755,1.3444328608534455,0
1.0450531071939015,9.655548011067317,125.0,0.04343001863631232,1.3447931893832052,0
1.0457605889151547,9.64862771961598,126.0,0.04334545405784917,1.345665968434182,0
1.046459292240249,9.641433773422584,127.0,0.04326752178350402,1.3463869792009437,0
1.0471494297282435,9.63637928783911,128.0,0.04314226044457933,1.3482683502185362,0
1.0478312018782916,9.631994852839956,129.0,0.043002832830126576,1.3505092150342202,0
1.0485048043964538,9.622827872810989,130.0,0.042970952951878284,1.3501370762758953,0
1.0491704210759216,9.61596454407198,131.0,0.042888139738910445,1.351015866192343,0
1.049828228829917,9.611480724550905,132.0,0.042753200433375674,1.3531840972512919,0
1.0504783970892553,9.604128355640896,133.0,0.042682586168508764,1.3537836836558343,0
1.05112108941671,9.597022969292794,134.0,0.04260745994189412,1.354503289655962,0
1.051756461732348,9.59022009443236,135.0,0.04252609433327363,1.355384693419088,0
1.052384664407032,9.585257616194431,136.0,0.04240482825618967,1.3572636643563958,0
1.0530058418542156,9.57666643492411,137.0,0.04236460006793086,1.3571443615085461,0
1.053620132946168,9.573504189364684,138.0,0.042205280307009096,1.3599923453683653,0
1.0542276721369106,9.566024208659329,139.0,0.042141992299322605,1.3604634065033052,0
1.0548285888699573,9.559840534806266,140.0,0.04205106927917231,1.3616323569806976,0
1.0554230074916022,9.55302332868945,141.0,0.04197468632873974,1.3624466389640693,0
1.0560110485169472,9.5460820069122,142.0,0.041901935839060045,1.3631785813179873,0
1.0565928288040214,9.541226676216773,143.0,0.04178424030066079,1.365048540778948,0
1.0571684605520972,9.532828274177318,144.0,0.04174503790045677,1.3649537042443731,0
1.0577380527743967,9.528407705337685,145.0,0.04161948577124381,1.3670432077248083,0
1.0583017105871417,9.522491489688225,146.0,0.04152760576118251,1.3682945576108414,0
1.0588595370152152,9.515473752769681,147.0,0.04146064104515719,1.368924372416515,0
1.0594116306334072,9.50885084690949,148.0,0.04138569983564824,1.369763606221155,0
1.0599580876191195,9.503915468880315,149.0,0.04127509522679232,1.3715196369723552,0
1.0604990008801898,9.497671946153384,150.0,0.04119367810631362,1.372542543897736,0
1.0610344610648401,9.491944537987486,151.0,0.041102075041754255,1.3738351836900233,0
1.0615645567189387,9.48475580615081,152.0,0.04104288214751993,1.3743071929021975,0
1.0620893723556986,9.478985983838582,153.0,0.0409538962091999,1.375550723839919,0
1.0626089909344012,9.47277032958703,154.0,0.04087518381901563,1.376538866772982,0
1.0631234939037308,9.46595451143081,155.0,0.04081044226008236,1.3771760558177675,0
1.06363295980536,9.458524409174,156.0,0.04075954275642187,1.3774621044463105,0
1.0641374643356571,9.45366393611928,157.0,0.04065434030815567,1.3791596735854643,0
1.0646370831133387,9.446859112797489,158.0,0.040591776624148534,1.3797626822790447,0
1.0651318882769127,9.44257381384373,159.0,0.0404759380079011,1.381756486142041,0
1.0656219501514732,9.4368589478339,160.0,0.040391693950327004,1.3829401590845483,0
1.0661073381995454,9.430427164853908,161.0,0.0403237381815043,1.383708310730911,0
1.0665881196966596,9.423862207073354,162.0,0.040259210575821505,1.3843933738161336,0
1.0670643600885625,9.417564340980277,163.0,0.04018998214088736,1.385209109404189,0
1.0675361234450222,9.412858468467988,164.0,0.040087592148408645,1.3869021046728796,0
1.0680034723685963,9.405010862150906,165.0,0.040053020580551484,1.3868232887941894,0
1.0684664677723508,9.399927943039174,166.0,0.03996024322071591,1.3882808391618064,0
1.0689251695323392,9.394588693566345,167.0,0.039873856882095264,1.3895797341724447,0
1.0693796356415513,9.39037557435581,168.0,0.03976461963642052,1.391492383450556,0
1.0698299238093123,9.385614495888802,169.0,0.03966778231563695,1.393087510077638,0
1.0702760888342733,9.377942491491078,170.0,0.03963332522514322,1.3930373018873863,0
1.0707181855147938,9.372645000365145,171.0,0.039549414830484186,1.3943056081616352,0
1.0711562670893804,9.367027982409425,172.0,0.03947313415161119,1.3953796285921254,0
1.0715903862624352,9.360904279034186,173.0,0.03940832291538306,1.3961554839595354,0
1.0720205938977154,9.354515930957957,174.0,0.03934986826507381,1.3967682091945672,0
1.0724469394003588,9.34871420024832,175.0,0.039279965359081195,1.3976941931471034,0
1.0728694725184664,9.343321157527917,176.0,0.03920208966986119,1.398840816730101,0
1.07328824078243,9.336443526825988,177.0,0.03915625238418876,1.3991344320738937,0
1.0737032907047197,9.332311158748583,178.0,0.03905371654784122,1.4009605226604953,0
1.0741146692332983,9.327019084475737,179.0,0.03897623230645735,1.4021207892290446,0
1.0745224208218764,9.319413149611385,180.0,0.038947788206374706,1.4019628829384156,0
1.0749265901699347,9.31497574961673,181.0,0.03885406017003503,1.4035769527330515,0
1.0753272200301385,9.310587675255512,182.0,0.0387600165089314,1.405208663501485,0
1.075724353884251,9.304669158702543,183.0,0.03869872278593181,1.4059600144424098,0
1.0761180323248811,9.298909298777499,184.0,0.038634922365635246,1.4067861444360827,0
1.0765082968538844,9.294280444329162,185.0,0.038548314911908195,1.4082407495947926,0
1.076895187799746,9.288788572705853,186.0,0.03848036303197952,1.40919421294712,0
1.0772787443693381,9.281589350298106,187.0,0.03844857933393737,1.40916467332178,0
1.077659005474471,9.277722399983086,188.0,0.03834866565188513,1.4110076039829387,0
1.0780360087441716,9.272973702313102,189.0,0.03826755606971643,1.4123430572207896,0
1.0784097915108501,9.266382132880643,190.0,0.03822534107231952,1.412616681303535,0
1.0787803905012643,9.261081170687008,191.0,0.03815722798526624,1.4136088111853815,0
1.0791478421902165,9.256348121658098,192.0,0.03807816642295386,1.414910259940361,0
1.0795121811083295,9.251033703031158,193.0,0.038011859962868634,1.4158669640930852,0
1.0798734429351944,9.247265146504672,194.0,0.037914411692769386,1.4176928895127134,0
1.0802316610445573,9.241056133473778,195.0,0.03786781969966132,1.4181168930923744,0
1.0805868693168654,9.235525711402724,196.0,0.03780812974452938,1.418910380657773,0
1.0809391011164946,9.230032123121605,197.0,0.037748197152823904,1.4197159951843266,0
1.0812883883983129,9.22485631163537,198.0,0.03768259893462018,1.420686261731155,0
1.0816347630438001,9.2190640668388,199.0,0.03763018081187748,1.421294336086537,0
1.0819782569959502,9.213271015863256,200.0,0.037578572455538785,1.421885513457068,0
1.0823189001818543,9.209562742175219,201.0,0.03748497603344989,1.4236588210900494,0
1.0826567236431281,9.203164642247902,202.0,0.037447051303296355,1.423878099288003,0
1.0829917575852321,9.197310169771422,203.0,0.03739862724616442,1.4243964265857687,0
1.0833240305137255,9.195442474357584,204.0,0.03727001262662433,1.4271802200786468,0
1.0836535719996148,9.189862148086743,205.0,0.037217311534869874,1.427832620366434,0
1.0839804101104564,9.184460273537082,206.0,0.03716178711356734,1.4285706705192478,0
1.0843045734877563,9.177767738522101,207.0,0.03713291807451696,1.4285588519895334,0
1.0846260890686232,9.173812200950595,208.0,0.03704932616197754,1.4301026483395725,0
1.0849449844703287,9.168521239224079,209.0,0.03699357429330388,1.4308640984521908,0
1.0852612864010764,9.163188356947629,210.0,0.036939239155476984,1.4315904976506362,0
1.0855750205348174,9.157945577044925,211.0,0.036883593353370346,1.432359165976067,0
1.0858862140859633,9.154607185098353,212.0,0.03679044175489881,1.4342049871721825,0
1.086194891654868,9.147385950543542,213.0,0.03677595648534201,1.433809506970196,0
1.0865010786565625,9.144808095650456,214.0,0.036668733954268055,1.4360721957090177,0
1.0868047996530272,9.13997840813008,215.0,0.03660744908839813,1.437027163938234,0
1.0871060793365803,9.133322549885001,216.0,0.036583310448932704,1.4369203838967777,0
1.0874049420439444,9.12874365178779,217.0,0.036518231078923394,1.437994866556034,0
1.0877014112602326,9.123002041959081,218.0,0.03647700866550677,1.4383877602861934,0
1.0879955106607435,9.118469471083209,219.0,0.03641221223644042,1.439465495217334,0
1.0882872628265916,9.114727638424966,220.0,0.03633232485941416,1.4409861299819886,0
1.0885766907174073,9.11137597802269,221.0,0.03624523327070277,1.4427225882799521,0
1.0888638168780782,9.105115818120735,222.0,0.036216622208233816,1.442770684906926,0
1.0891486633242955,9.101483404582876,223.0,0.036136530096288526,1.44431823134593,0
1.0894312516540077,9.094689210254433,224.0,0.0361197779266471,1.4440299073581417,0
1.0897116033141563,9.09200924809932,225.0,0.03602179486920769,1.4461103664372845,0
1.0899897398977112,9.086524693810444,226.0,0.035980186576787164,1.4465550032605703,0
1.0902656822348906,9.081370317205517,227.0,0.03593251347610469,1.447180677393828,0
1.0905394506843458,9.075982345140472,228.0,0.03589009280971538,1.4476574563506013,0
1.0908110657931949,9.071291435911252,229.0,0.03583444762336106,1.4485261772088287,0
1.0910805475762042,9.066020979727472,230.0,0.03579079011079676,1.4490480508576316,0
1.0913479156626824,9.061456236331537,231.0,0.035733677837558035,1.4499696054599487,0
1.0916131898230244,9.059934221084095,232.0,0.035617414219203135,1.4526396250149216,0
1.091876389178918,9.055181909361679,233.0,0.03556520464403126,1.4534300969304965,0
1.0921375324909117,9.05020243140411,234.0,0.035518050125404696,1.4540763797013747,0
1.0923966391811781,9.044592190990809,235.0,0.035483763328576855,1.4543462682528567,0
1.0926537274859123,9.038594589623514,236.0,0.035457725571256385,1.4543755770584832,0
1.0929088153507067,9.035780156510654,237.0,0.03536964572347699,1.4562480403456874,0
1.0931619214249382,9.029979698315822,238.0,0.035340777092176826,1.456369502503194,0
1.0934130629934675,9.026054249039511,239.0,0.03527551322159312,1.457576171498413,0
1.0936622577153698,9.021490513523533,240.0,0.035223529869322895,1.4583940685817245,0
1.0939095234073901,9.016780382887495,241.0,0.03517480844554608,1.4591189857513966,0
1.094154876860484,9.011963747754438,242.0,0.035128666554084885,1.4597713158698165,0
1.0943983348679762,9.007708231369561,243.0,0.035072137652691224,1.4607390871006227,0
1.0946399147142922,9.003246261965232,244.0,0.03502015259734123,1.461575875914636,0
1.0948796320258278,8.999277779610324,245.0,0.03495901139770366,1.4626920708427515,0
1.0951175038951704,8.99485852492395,246.0,0.03490726182559746,1.4635319666523499,0
1.0953535464021988,8.990889001814699,247.0,0.03484728874963854,1.464624208325203,0
1.0955877748237504,8.98609876656848,248.0,0.03480368966286954,1.4652280742465733,0
1.0958202056014335,8.981459289393204,249.0,0.03475772558781198,1.4659076951562475,0
1.096050853572485,8.976937561771416,250.0,0.034709891472913264,1.466647802341903,0
1.09627973464738,8.97233170848666,251.0,0.034664223380236864,1.467326961575447,0
1.0965068639452242,8.967749229020148,252.0,0.0346185612448933,1.4680100702968921,0
1.0967322561170052,8.964372169626024,253.0,0.03455020412742946,1.4693868310267255,0
1.0969559261021313,8.960197578675464,254.0,0.03449756672562232,1.4702910580288222,0
1.0971778884929855,8.957517952021957,255.0,0.03441678685231449,1.4720574076817317,0
1.097398157957906,8.953450476161956,256.0,0.03436321262215048,1.4730014589231808,0
1.0976167481242944,8.946791056238018,257.0,0.0343598716942732,1.47241670167063,0
1.0978336739206371,8.942636545608158,258.0,0.03430888054919516,1.4732894027011347,0
1.0980489487805698,8.939794552855362,259.0,0.03423324228106151,1.4749214455400015,0
1.09826258686662,8.935217528663953,260.0,0.034191291898393816,1.475527203270598,0
1.0984746013909639,8.930260706379842,261.0,0.03415689326373888,1.4759042804198588,0
1.0986850059191593,8.92691577277992,262.0,0.0340924171289166,1.4772103966623265,0
1.0988938141066555,8.9218900657052,263.0,0.03406031767266208,1.4775247627929922,0
1.099101038400501,8.916876291794386,264.0,0.03402850395927198,1.4778336462886228,0
1.0993066927204609,8.912427482177172,265.0,0.03398641227094614,1.4784630499152531,0
1.09951078936967,8.909460400408896,266.0,0.03391639887642148,1.4799587417149183,0
1.0997133412683404,8.905214151823444,267.0,0.03387132193494428,1.4806892334890214,0
1.0999143604477135,8.901519751422265,268.0,0.03381601299933532,1.4817400983394684,0
1.1001138600035907,8.898800521779394,269.0,0.03374293246698529,1.4833484361581022,0
1.1003118522527644,8.892942768521895,270.0,0.033729645372665575,1.483104477752334,0
1.1005083490625835,8.89021203693085,271.0,0.03365758760665972,1.4846908062445965,0
1.100703362659463,8.885994683988013,272.0,0.03361407019379882,1.4853939387407675,0
1.1008969044291768,8.880737320024867,273.0,0.03359065195942064,1.4854740169153213,0
1.1010889867517666,8.87746000461143,274.0,0.033530239718463604,1.4867119865426148,0
1.101279620975361,8.873211862810678,275.0,0.033488622918885415,1.487367448226755,0
1.101468818525363,8.868821029405655,276.0,0.03345006601936777,1.4879306040652913,0
1.1016565913030325,8.864429240835852,277.0,0.03341198165095947,1.4884826023030038,0
1.1018429499776043,8.860594396519202,278.0,0.03336373813058817,1.489356684955567,0
1.102027905816128,8.857138533115084,279.0,0.03330880243461072,1.490445465465422,0
1.1022114699127155,8.852942436776742,280.0,0.033268240957486137,1.4910866779639131,0
1.1023936536155974,8.848848640951624,281.0,0.03322618328876251,1.4917787493035988,0
1.1025744670132207,8.845154428951737,282.0,0.03317698865097163,1.4926995898620068,0
1.1027539207658765,8.841256593502814,283.0,0.03313202104840424,1.4934911335131145,0
1.10293202602352,8.838284247245275,284.0,0.033070174635091903,1.4948208032120731,0
1.1031087928723897,8.83348195827405,285.0,0.03304294526618816,1.4950590031589013,0
1.1032842319332246,8.82976511856396,286.0,0.03299579529644003,1.4959315213142814,0
1.1034583529955826,8.82654772518443,287.0,0.03293971645137947,1.4970916514942216,0
1.1036311665760685,8.821419334247864,288.0,0.032919757542916095,1.4971083166226868,0
1.1038026823960256,8.817575402085172,289.0,0.03287607954569703,1.4978814906517004,0
1.103972910669583,8.813742586548322,290.0,0.032832627405439345,1.4986514538279032,0
1.1041418608897209,8.809459890523334,291.0,0.032798000949030154,1.4991437741448053,0
1.1043095430420977,8.806435422908116,292.0,0.03274026161089381,1.5003774263734198,0
1.104475966733944,8.803358491072686,293.0,0.03268388204009899,1.5015723006269748,0
1.1046411411626693,8.798507727123386,294.0,0.03266093538307649,1.5017014516256035,0
1.1048050762113404,8.795402032825848,295.0,0.03260587376264166,1.5028623350896297,0
1.104967781116042,8.790859120478395,296.0,0.032577823122922275,1.5031604005373551,0
1.105129264461402,8.78887137423384,297.0,0.032502942014144276,1.5049671438790289,0
1.1052895365244735,8.78312560935883,298.0,0.03249791419887729,1.5045312167414393,0
1.105448605490684,8.781152989317226,299.0,0.03242346626285572,1.506333306509126,0
1.1056064804158752,8.777924534451948,300.0,0.032372646175442166,1.5073791331369988,0
1.1057631705577013,8.772760875254253,301.0,0.03235781241231803,1.507266390709134,0
1.1059186841577098,8.769728514481503,302.0,0.03230409065072614,1.5084131963493084,0
1.106073030541227,8.766359593927747,303.0,0.03225695744844832,1.5093511619724438,0
1.1062262178333553,8.760927995851912,304.0,0.032247971682844254,1.5090555381999977,0
1.1063782546077636,8.757073070430371,305.0,0.0322104940121053,1.5096866378472096,0
1.1065291496207188,8.754457349739134,306.0,0.03215052739790121,1.5110515505991189,0
1.1066789108746478,8.750855908851003,307.0,0.032109026052035784,1.5118204932608919,0
1.1068275470067939,8.747140731966192,308.0,0.03206998349912731,1.5125129491208067,0
1.1069750657122839,8.743227520414383,309.0,0.03203486967039739,1.5130803848228178,0
1.1071214755379784,8.741585090646911,310.0,0.03195849959588587,1.514997676802193,0
1.1072667843467976,8.737755990549697,311.0,0.03192265377204067,1.5155971183282133,0
1.1074110002114763,8.733937640493533,312.0,0.031886792538990044,1.5161994189208996,0
