Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3201223895335532,10.243977644624978,9.0,0.028083839207009333,1.7512034313968226,0
0.3492745530284669,10.224239163380709,10.0,0.03078704274550005,1.7201005333666493,0
0.376818578074274,10.21876225893464,11.0,0.03314697075874033,1.691797601311769,0
0.4029799181118179,10.221336743905475,12.0,0.035224886685993904,1.6658299251115833,0
0.4279283227773627,10.231697821504783,13.0,0.037010347082007934,1.6425446077107098,0
0.45179725914101054,10.244660785730849,14.0,0.03859261210268626,1.6210255006065677,0
0.4746947662242352,10.259148048225226,15.0,0.0399990531689636,1.6010662003280198,0
0.49671024052382917,10.27344898865346,16.0,0.04127229665197004,1.5822338057636205,0
0.517918963064411,10.28889087884727,17.0,0.04239611046734885,1.5648322457237183,0
0.5383852255744763,10.30585900436499,18.0,0.0433707182195874,1.548954446611604,0
0.5581646015654841,10.320449733886779,19.0,0.04428695489288206,1.5334632526169811,0
0.5773056239459211,10.335696537838945,20.0,0.04509005304542743,1.5191498707433089,0
0.595851044261918,10.349447684433738,21.0,0.0458343456876499,1.5053267356770026,0
0.6138388084287767,10.365429946209392,22.0,0.04644494667900628,1.4930871470661604,0
0.6313028268160487,10.377701461941047,23.0,0.04706068934811552,1.4805246704669688,0
0.6482735869404853,10.39098966050506,24.0,0.04758234179827376,1.4690757732579138,0
0.6647786382640343,10.40353545347421,25.0,0.04805465107976923,1.4581383682236422,0
0.6808429959884321,10.416479302679216,26.0,0.0484564930225008,1.448055267503973,0
0.6964894749183963,10.426229764806937,27.0,0.048876177145099564,1.4375388192735774,0
0.7117389655529582,10.437250092194416,28.0,0.04921389454613893,1.4280993138520393,0
0.7266106587667142,10.447876534615913,29.0,0.04951223038164282,1.4191268561010275,0
0.7411222436028093,10.459561639692614,30.0,0.049740144211188914,1.411127936515568,0
0.7552900766232832,10.467236282491758,31.0,0.05002147007181919,1.4021877016724025,0
0.7691293239536663,10.47724170325026,32.0,0.05020823423349672,1.394639464524426,0
0.7826540750566268,10.486024706991518,33.0,0.05038785930259341,1.387123808020991,0
0.7958774648959599,10.49515430742999,34.0,0.05052506910286451,1.3802209436627046,0
0.8088117537341131,10.503227718909738,35.0,0.050656019949848544,1.3733571496332682,0
0.8214684117517979,10.509584320511568,36.0,0.05079903351372876,1.3662299066455934,0
0.8338581961911629,10.518494515194197,37.0,0.050852594713607466,1.3605472752454684,0
0.8459912050422471,10.524056905693898,38.0,0.05096124232069073,1.3538900931643791,0
0.8578769403358087,10.530051766076332,39.0,0.05103535959683903,1.3477752225845245,0
0.8695243551389444,10.536309204261874,40.0,0.051080565877164794,1.342123736725856,0
0.8809418954057537,10.543889979975976,41.0,0.051072280843337446,1.3373847638134106,0
0.8921375447720203,10.549080442293919,42.0,0.05110200439119975,1.3319572961829225,0
0.9031188557280696,10.554591691622758,43.0,0.05110535271957008,1.3269797637079646,0
0.913892986888857,10.55917838098759,44.0,0.05111349940651952,1.3218992959254834,0
0.9244667269436782,10.564868650519385,45.0,0.051078484891101415,1.3175948384406049,0
0.9348465218942922,10.569328499535375,46.0,0.051057623918689156,1.3130258354023472,0
0.9450385021311254,10.571704023468916,47.0,0.05107266234708193,1.3077769507555652,0
0.9550484996794274,10.576415868995772,48.0,0.0510175004829727,1.3038372839660246,0
0.9648820720364422,10.581899951600501,49.0,0.05093084133776587,1.300505687334767,0
0.9745445179641297,10.58666077318246,50.0,0.050849521640333205,1.297088282302221,0
0.9840408964313675,10.59004617417049,51.0,0.05078983687516282,1.2932642544821995,0
0.9933760358083508,10.593181794837555,52.0,0.050725362050411484,1.289541700982867,0
1.0025545561637543,10.594739747738084,53.0,0.050688465152249396,1.2852800163129927,0
1.011580877049306,10.598702179704821,54.0,0.0505844523242689,1.2823631663945425,0
1.0204592267528174,10.60233661811482,55.0,0.0504793108263393,1.279492689201148,0
1.029193662779832,10.601619300225959,56.0,0.05046913960392863,1.2747054945050693,0
1.0377880726295805,10.60685429013505,57.0,0.05030943722457709,1.2729901542616193,0
1.046246184715152,10.610106503447996,58.0,0.05018915752887307,1.270498285841167,0
1.054571584165559,10.609837982985393,59.0,0.0501453013410137,1.2664323587356818,0
1.0627677100290858,10.611513900938842,60.0,0.050048473959315096,1.2634889905486337,0
1.0708378732738955,10.613487828104509,61.0,0.04993820056631068,1.2608536253214646,0
1.0787852551278112,10.61546010677861,62.0,0.04982186157188808,1.2583745465692275,0
1.08661291990887,10.61583906299123,63.0,0.04973723173967333,1.2552343288693777,0
1.0943238181145745,10.6189531586037,64.0,0.04958314650467447,1.2536331731826587,0
1.1019207922489918,10.620247847219796,65.0,0.04946662967775957,1.2512436090019576,0
1.1094065822545536,10.620802224066049,66.0,0.04936243958708722,1.2486071170751274,0
1.1167838315780232,10.621682527580633,67.0,0.04924609092882194,1.2462676820267855,0
1.124055091671787,10.624770535753404,68.0,0.049074448249441634,1.2452104788945857,0
1.1312228240020425,10.62526760479432,69.0,0.04895864181651052,1.242925255648772,0
1.1382894071030407,10.6252684602361,70.0,0.04885042194561261,1.2404933312576047,0
1.1452571395135875,10.626285293888726,71.0,0.0487152436381204,1.2387133043493193,0
1.1521282430332354,10.628786107214216,72.0,0.04854273808005426,1.2378430741723903,0
1.1589048669651807,10.627063605974602,73.0,0.04846355465135059,1.2348185139443002,0
1.165589089129177,10.628014060917604,74.0,0.04832022007437739,1.2333352758135914,0
1.1721829226846165,10.629295373108697,75.0,0.04816670498548437,1.2321353119382323,0
1.178688315107223,10.629811046586559,76.0,0.048027839863784526,1.2306233942343374,0
1.1851071542806928,10.630637259249967,77.0,0.04787964229251057,1.2293765947106665,0
1.1914412686931037,10.62932321587118,78.0,0.04777700726442173,1.227050870172361,0
1.1976924308141725,10.628620635868826,79.0,0.047658431322832234,1.2251438835154644,0
1.20386235892393,10.62881246082126,80.0,0.04751751548283487,1.2238231425661539,0
1.2099527209547545,10.629919852926964,81.0,0.04735425463277353,1.2231020140683122,0
1.2159651337558695,10.627862471269346,82.0,0.047259643908546464,1.2206901556843885,0
1.2219011687106984,10.628492654399409,83.0,0.04710344795277928,1.2198694570865,0
1.2277623482172435,10.628643868782001,84.0,0.0469564006004872,1.2188583355077265,0
1.2335501544973122,10.626706426727635,85.0,0.046853753092619854,1.216738654685312,0
1.239266025271041,10.627374432802323,86.0,0.04669227493827968,1.216176814769522,0
1.2449113574158863,10.627741864056645,87.0,0.046536124002910004,1.2155213898756614,0
1.2504875113049632,10.626671679350245,88.0,0.046410190289977386,1.214111418153132,0
1.255995806078747,10.625898549361096,89.0,0.046276594829802446,1.2129389333800842,0
1.2614375279193795,10.626284956984534,90.0,0.04611675252716451,1.2125068121308369,0
1.2668139260307842,10.6244304554614,91.0,0.04600441894814356,1.2108373169057178,0
1.2721262165087135,10.624233826836786,92.0,0.045855198342635344,1.2101994122778186,0
1.2773755838697232,10.624254649715057,93.0,0.0457005392274884,1.2097530585005385,0
1.2825631806657203,10.62344864934396,94.0,0.04556288813996898,1.2088821619809067,0
1.2876901293353722,10.621148992905518,95.0,0.045456382018015946,1.2071844533119123,0
1.2927575226047412,10.621357966048,96.0,0.04529559548899892,1.2070311129919005,0
1.297765320364282,10.621290010004742,97.0,0.04514015687350712,1.2067750338350003,0
1.3026399650424063,10.620463629624131,98.0,0.045001815599256485,1.206146177428038,0
1.3073374591806013,10.617036425012103,99.0,0.04491929821993224,1.2040670098951058,0
1.311861731729447,10.616828327537178,100.0,0.044768786218398644,1.2040563096235755,0
1.3162178063540726,10.617585504135464,101.0,0.04459780685512842,1.204774201943528,0
1.320411074868632,10.615130857259446,102.0,0.04449385594896816,1.2036869028367876,0
1.3244470343532646,10.613788861146958,103.0,0.04436590165929681,1.2034156424230682,0
1.3283311573524237,10.610485753823824,104.0,0.044277905000565915,1.2020896674233796,0
1.3320688253105972,10.611490622110857,105.0,0.04409927168680839,1.2035434502888411,0
1.3356652893531022,10.60869206863197,106.0,0.0439987767117732,1.2028062258031924,0
1.3391256462459633,10.60614391304056,107.0,0.04389206965122054,1.202355851431473,0
1.342454827227575,10.603286449382663,108.0,0.04379082873302328,1.2018426257312222,0
1.3456575924630472,10.601410170914008,109.0,0.043668200476091254,1.20206940495401,0
1.3487385279483206,10.599329572705923,110.0,0.04354896636701849,1.2022937938550393,0
1.351702046830779,10.596777279228766,111.0,0.043438351633078014,1.2023514257544234,0
1.3545523934107468,10.595081742386165,112.0,0.04330953545096933,1.203057621287603,0
1.357293645930877,10.594037837359137,113.0,0.043166649297651974,1.2042893349085264,0
1.3599297206746048,10.590972641671634,114.0,0.04306418081818527,1.2043701754132836,0
1.3624643795422746,10.585762887444572,115.0,0.04300455834457279,1.2032074457533843,0
1.3649012330539363,10.582671974621396,116.0,0.042901155300251605,1.2034749660748671,0
1.367243747734135,10.579718180674073,117.0,0.042794254368019674,1.2039298067879334,0
1.3694952505259181,10.576846853913798,118.0,0.04268530542143942,1.204527342247435,0
1.3716589359842961,10.575036899985435,119.0,0.04255438297000656,1.2058914316907112,0
1.3737378707847645,10.571576833429628,120.0,0.042456373765393726,1.2062967086741445,0
1.3757349981078901,10.568894188481162,121.0,0.04234228561616203,1.2072809170435232,0
1.3776531451681238,10.563825464087193,122.0,0.04227553107045834,1.206831678377584,0
1.3794950273604143,10.561877496117646,123.0,0.04214625206993289,1.2084381541650935,0
1.3812632514341832,10.558260320959437,124.0,0.042049970995831534,1.2090595478886195,0
1.3829603234133547,10.553978439147118,125.0,0.0419666085711404,1.2093287520668625,0
1.3845886500750166,10.551245495840746,126.0,0.04185243583600221,1.2106506223607671,0
1.3861505445897522,10.547733619835368,127.0,0.04175360641869888,1.21154032459141,0
1.387648231671798,10.542859697484788,128.0,0.04168155908259415,1.2116205729893381,0
1.389083849632717,10.540756290940356,129.0,0.041554713588824156,1.2135358224635484,0
1.3904594541525814,10.536660613464518,130.0,0.04146735680081238,1.2142258827248726,0
1.3917770243858083,10.531887745525847,131.0,0.041393245326101356,1.2145353896556919,0
1.3930384623243066,10.528889496624892,132.0,0.041284282974308785,1.2160377177403046,0
1.3942456007788075,10.525109649109318,133.0,0.04119080923932791,1.2170854074074653,0
1.395400202599623,10.519630455642535,134.0,0.04113073277591821,1.2170823087050855,0
1.3965039648025102,10.515876144764432,135.0,0.041037028616358384,1.2182352912592358,0
1.397558521992033,10.51365463864219,136.0,0.04091372965308402,1.2204188034720052,0
1.3985654492504256,10.508362405040378,137.0,0.0408502895484163,1.2206635155780412,0
1.3995262640163604,10.504706844334919,138.0,0.04075552585023106,1.2219955225137906,0
1.4004424269273719,10.500241315838153,139.0,0.04067657849732384,1.222843687068953,0
1.4013153485443859,10.495714087027284,140.0,0.040599106628050274,1.2236846834036768,0
1.4021463865620103,10.491164299750018,141.0,0.04052243500504795,1.2245403085278654,0
1.402936851660479,10.48662966106948,142.0,0.04044567222364758,1.22543838805333,0
1.4036880075215463,10.483224144664765,143.0,0.040347666957303865,1.227093221743704,0
1.4044010722354368,10.478881496993592,144.0,0.040268007499565384,1.2281688755816118,0
1.405077242052604,10.47481501849608,145.0,0.040183406985239506,1.2294497343833428,0
1.4057236649332856,10.470883949557157,146.0,0.04009573005586569,1.23086214579021,0
1.4063479729409456,10.465933602751265,147.0,0.04002640371853274,1.2316669954327035,0
1.4069524344101194,10.460487077879673,148.0,0.03996564367689524,1.2321936782707155,0
1.4075386442752016,10.45624252631378,149.0,0.039881131312044925,1.233543967608804,0
1.4081078668379348,10.453141752238153,150.0,0.03977417653396066,1.2356775266638889,0
1.408661154978763,10.447778002022368,151.0,0.039709692050096765,1.2363713944040045,0
1.4091994137685326,10.441889768090801,152.0,0.039654564520228155,1.236754610326734,0
1.4097234342479248,10.439880201369968,153.0,0.03952553673752818,1.2396944940862922,0
1.4102339205840169,10.432517577643063,154.0,0.03949750359454199,1.2391674057425022,0
1.4107315041770545,10.430345911320563,155.0,0.03937095351977265,1.2420541934345566,0
1.4112167578850017,10.425207725785189,156.0,0.03930020409787088,1.2430258918963977,0
1.411690204507915,10.420228628454936,157.0,0.039226213214463755,1.2441215416016078,0
1.4121523232181639,10.414898214177333,158.0,0.03915867657488647,1.2450045242967362,0
1.4126035564241768,10.409734904609666,159.0,0.03908781754935154,1.2460139668444232,0
1.413044314744538,10.407339481579067,160.0,0.038964943156175096,1.2488518620415159,0
1.4134749792938432,10.400799713497841,161.0,0.03891980832622483,1.2489870458564125,0
1.4138959057327656,10.395467994697533,162.0,0.03885193749188445,1.249926858827372,0
1.4143074275020857,10.391919019895372,163.0,0.03875076122643922,1.2520476961780473,0
1.4147098572040104,10.387041593246837,164.0,0.03867450939806632,1.2533061858471461,0
1.4151034886354374,10.381046007371083,165.0,0.03861903063056574,1.2538426294305856,0
1.415488599720545,10.376485319360013,166.0,0.0385369331901185,1.255328848868803,0
1.4158654523642777,10.372189196033405,167.0,0.038450146029672526,1.2569939606711604,0
1.4162342939072152,10.366576675426169,168.0,0.038387902497615534,1.2578008084826802,0
1.416595360149955,10.36220110521309,169.0,0.03830277053276805,1.2594301164504744,0
1.416948873947357,10.356830901383246,170.0,0.03823630573026815,1.2604075125634064,0
1.417295047740663,10.352475824935999,171.0,0.03815132544464537,1.2620559380327732,0
1.4176340838927244,10.347198223150986,172.0,0.038083548320153225,1.2631014187770953,0
1.417966174882931,10.341997397136097,173.0,0.03801444818186284,1.2642035544438732,0
1.4182915049546398,10.337833336257525,174.0,0.037926725452379226,1.265985534209436,0
1.418610250195626,10.33273419491508,175.0,0.03785642095661679,1.2671536557093144,0
1.4189225779625616,10.328230438773286,176.0,0.03777530083081601,1.2687205416189993,0
1.4192286507307978,10.323356548920586,177.0,0.03770150413829391,1.2700364746024753,0
1.4195286219351466,10.318513765349191,178.0,0.03762725749985218,1.2713781878812145,0
1.41982264026331,10.313507168155637,179.0,0.03755650868876275,1.2726052658614875,0
1.4201108480409144,10.308380504152227,180.0,0.037488102569691144,1.2737565413734067,0
1.4203933817330503,10.3049819730936,181.0,0.037388551792180515,1.276049581805512,0
1.4206703732910377,10.298236908577373,182.0,0.03735023957802609,1.2761269476559465,0
1.4209419491159363,10.293634138066858,183.0,0.037273350517818535,1.2776176990437833,0
1.4212082311047272,10.288767858464423,184.0,0.037201533351586456,1.2789335614271402,0
1.4214693373106688,10.28390195489276,185.0,0.037130207640680535,1.2802425991387156,0
1.4217253803495988,10.281323661137371,186.0,0.03701789981624554,1.2830644586190172,0
1.421976470091557,10.274026353947798,187.0,0.03699104722178741,1.282761435243356,0
1.4222227124315372,10.26886570082162,188.0,0.03692608082780794,1.2838661248568022,0
1.4224642086440216,10.264599598380826,189.0,0.036845442846614736,1.2855582467964273,0
1.4227010582179558,10.261684597713206,190.0,0.036740980685100004,1.2881415355193793,0
1.4229333563447166,10.256297143600074,191.0,0.036681216525635926,1.2890846430869345,0
1.4231611952535073,10.251321058812783,192.0,0.036614580071684194,1.2902917559937694,0
1.423384664526704,10.24599833587811,193.0,0.03655440135256056,1.2912675783615637,0
1.4236038505393236,10.242770403130397,194.0,0.03645745884180384,1.2936207686906986,0
1.4238188373015712,10.236387828607736,195.0,0.03641692024398389,1.2938839076973423,0
1.4240297066635421,10.23097949319892,196.0,0.03635956939753889,1.2947816370521803,0
1.424236536807139,10.22688475803361,197.0,0.036279279991377,1.2965451640492245,0
1.4244394052902423,10.221334558003768,198.0,0.03622518547403978,1.2973381372846526,0
1.424638385453477,10.216307782868071,199.0,0.03616226785549086,1.2984702028285133,0
1.4248335502862521,10.212219098730861,200.0,0.036083188663154526,1.3002185124541303,0
1.4250249694681338,10.209084931458305,201.0,0.03598777743830192,1.3025926678840796,0
1.4252127114686124,10.202819497712918,202.0,0.03594785005460023,1.3028861809351215,0
1.42539684261364,10.197892356860349,203.0,0.03588497499267935,1.3040539002408962,0
1.4255774270150159,10.194260672863575,204.0,0.03579964419579795,1.3060790744065864,0
1.4257545278037758,10.188769532021645,205.0,0.03574746896804945,1.3068595648568384,0
1.4259282058773568,10.184336256769825,206.0,0.03567720872292717,1.3083342039446058,0
1.4260985201643588,10.178672527235484,207.0,0.03562881812723713,1.3089860872933063,0
1.4262655291047373,10.17467995499523,208.0,0.0355517212764983,1.3107387899824676,0
1.4264292888194727,10.16913923971319,209.0,0.03550197163609959,1.311457643659416,0
1.4265898543993385,10.16536173250936,210.0,0.035422065293178706,1.3133369200134843,0
1.4267472791809297,10.160339992404928,211.0,0.03536424388737266,1.314381310709997,0
1.4269016153719927,10.155737276185652,212.0,0.03529958372301025,1.3156958979430855,0
1.4270529136871257,10.150888236927624,213.0,0.03523955873287002,1.3168406839455788,0
1.4272012242988246,10.146241040931178,214.0,0.03517656200420761,1.3181085815058213,0
1.42734659509665,10.141749218751317,215.0,0.03511137561168162,1.3194697432902445,0
1.4274890734128438,10.1371064866227,216.0,0.03504915227583635,1.3207246962780381,0
1.4276287054163195,10.132408481307703,217.0,0.034988323590595394,1.321934146518998,0
1.427765536283354,10.12703822614086,218.0,0.03493950594645761,1.3226868554358884,0
1.4278996100926284,10.123229894207228,219.0,0.034864300134954986,1.3244697930782174,0
1.4280309694293951,10.118869653632343,220.0,0.03479898751946579,1.3258780387522793,0
1.4281596568718626,10.114192825757252,221.0,0.03473964749892381,1.3270633915279724,0
1.4282857126363606,10.10901724394705,222.0,0.03468917251786058,1.327910607383517,0
1.428409177428373,10.10449886883077,223.0,0.03462798360080426,1.3291834669468534,0
1.4285300903312825,10.099793758559377,224.0,0.034570298351140644,1.330326666549372,0
1.4286484898216072,10.094780220548001,225.0,0.0345184040474836,1.3312516777689871,0
1.4287644131772428,10.090519213489143,226.0,0.03445406859113366,1.3326710207879273,0
1.4288778970255709,10.086702933760497,227.0,0.03438263577881051,1.3343775372698374,0
1.4289889776525175,10.080768177603062,228.0,0.03434767057405884,1.3346598535075493,0
1.429097689875593,10.077090258893389,229.0,0.03427474382399971,1.3364414277517056,0
1.4292040684546665,10.074944974498916,230.0,0.034176211686897336,1.3392409349908712,0
1.4293081465370703,10.070303020769726,231.0,0.03412064259785953,1.3403579791305327,0
1.4294099579356132,10.06437766950298,232.0,0.03408727833759217,1.3406050928677136,0
1.4295095339160215,10.060930632536389,233.0,0.03401227858821238,1.342504319652096,0
1.4296069070231427,10.054878188985017,234.0,0.03398175872952974,1.3426498191341232,0
1.4297021075931486,10.051183626128333,235.0,0.03391187615065192,1.3443629087737923,0
1.4297951661750699,10.046517354771836,236.0,0.03385873869372235,1.3454184980571957,0
1.4298861130447624,10.042615353658453,237.0,0.033793219760787294,1.3469745591438436,0
1.429974976830438,10.03737948618143,238.0,0.0337505742421314,1.3476269901297255,0
1.4300617863981757,10.032542510637153,239.0,0.03370164238198314,1.348536340415287,0
1.43014656973736,10.028925006101383,240.0,0.03363260197044967,1.3502559098726856,0
1.4302293542771496,10.025408997636372,241.0,0.0335622817370193,1.3520351820224605,0
1.430310166954638,10.018631084657542,242.0,0.033547100597401465,1.351612800703678,0
1.4303890345174928,10.014285819031151,243.0,0.0334914940370958,1.3528159228881063,0
1.430465982582793,10.011959099449145,244.0,0.033402753427255384,1.3553599798905587,0
1.4305410371955696,10.008850474094762,245.0,0.03332738678970011,1.3573748793501377,0
1.4306142225823457,10.002429761033618,246.0,0.0333077023562229,1.3571542589734635,0
1.4306855640345393,9.998736050014095,247.0,0.03324292352233045,1.3587572975225988,0
1.4307550850552277,9.993759698435568,248.0,0.03320002951623886,1.3594844370419896,0
1.4308228097057747,9.989376684402046,249.0,0.03314756772249942,1.360603955336439,0
1.4308887609705765,9.985538946357275,250.0,0.03308647157993485,1.3620803955579037,0
1.430952961646569,9.981034787452042,251.0,0.03303687207926445,1.3630979144622972,0
1.431015434543382,9.976829853329239,252.0,0.032982673440739754,1.3643085098458834,0
1.4310762012058744,9.973671356595958,253.0,0.03291173954387941,1.3662085508335293,0
1.4311352834978694,9.968310656515499,254.0,0.032877370901612926,1.36662473677319,0
1.4311927022633322,9.96456863843843,255.0,0.03281679698370129,1.3681164572687665,0
1.4312484790220998,9.959161307488305,256.0,0.032784018555353824,1.368478895371572,0
1.4313026337787786,9.95498744968654,257.0,0.03273135483594923,1.369660372447502,0
1.4313551869550523,9.950765688234766,258.0,0.03267978205033658,1.370803062027616,0
1.431406158136624,9.947623582798025,259.0,0.032611008749204196,1.3726593753511627,0
1.4314555668965459,9.943505347600086,260.0,0.03255861860828362,1.3738502093805742,0
1.4315034323877116,9.938941582977883,261.0,0.032513840157259784,1.3747337393173555,0
1.431549773501117,9.935511471752164,262.0,0.03245099674770014,1.3763683231900306,0
1.43159460893916,9.930791925397807,263.0,0.03240960437617291,1.3771251370563928,0
1.4316379565538553,9.926571187909946,264.0,0.03236041009644713,1.3782094777695029,0
1.4316798342863695,9.921763661305894,265.0,0.032321183571690344,1.3788876844780362,0
1.4317202597155025,9.918337447667517,266.0,0.032259809988834466,1.380488550711761,0
1.4317592506822923,9.91415097228918,267.0,0.03221116201490646,1.3815685635620258,0
1.4317968236631762,9.909972875752473,268.0,0.032162753978256804,1.3826446914538972,0
1.4318329955843498,9.906016762736419,269.0,0.03211120893131868,1.3838580551612774,0
1.4318677833796687,9.902970361182597,270.0,0.03204528382007038,1.385676519931328,0
1.4319012024400048,9.898028487459717,271.0,0.032010341842862756,1.3862100300375053,0
1.4319332696770632,9.89351738495322,272.0,0.031968814170368016,1.3870233431921462,0
1.4319640001066096,9.889982869582429,273.0,0.03191196503017021,1.388483291601153,0
1.4319934097265938,9.885775384225987,274.0,0.03186618529260893,1.3894853452978266,0
1.4320215133983576,9.88101698827098,275.0,0.03182978787699136,1.390100893487402,0
1.4320483266971002,9.876569153995012,276.0,0.031788659710793865,1.3909191055207748,0
1.4320738638116588,9.872674138920422,277.0,0.031739000801585746,1.3921011298055428,0
1.4320981395153591,9.86963159965183,278.0,0.03167599400320529,1.3938507356075156,0
1.4321211683457207,9.864871514294101,279.0,0.03164092491506734,1.3944306009581684,0
1.4321429641783332,9.860980846078961,280.0,0.031592326932281145,1.3955862772958458,0
1.432163541265186,9.856935407799163,281.0,0.031546539177649435,1.3966289525772595,0
1.4321829130298187,9.852827200095264,282.0,0.0315020685915026,1.3976212235853624,0
1.432201092914081,9.849707283112172,283.0,0.0314421995161881,1.3992713114698088,0
1.4322180944776979,9.845809048710219,284.0,0.03139507527169564,1.4003876937326853,0
1.4322339306938943,9.840488242609165,285.0,0.0313709647985561,1.4005327625605173,0
1.4322486145501985,9.837056350903115,286.0,0.03131711863584583,1.401945309174347,0
1.4322621587134818,9.832493977668625,287.0,0.031281602784447214,1.4025840427367522,0
1.4322745758067428,9.83100143147026,288.0,0.031197675632742897,1.4052900995016746,0
1.4322858780200451,9.825620841257836,289.0,0.031175771394296566,1.4053592958811216,0
1.4322960778366416,9.822767181003412,290.0,0.03111410947208403,1.4071294229342182,0
1.4323051868936332,9.817810746434146,291.0,0.03108623018495888,1.4074631391357348,0
1.4323132174903181,9.813962404420078,292.0,0.031041050420406717,1.4085405223831902,0
1.432320180935083,9.81223139448011,293.0,0.030962739556594444,1.4110430659438706,0
1.4323260889542533,9.807046321928802,294.0,0.030939286178308885,1.4112002002516466,0
1.4323309528607358,9.802568414611677,295.0,0.030905110228541633,1.4118221222868863,0
1.4323347838979914,9.800619703622539,296.0,0.030831338907955093,1.4141507354060232,0
1.4323375929476165,9.795179959030127,297.0,0.03081287305625658,1.4141061403422803,0
1.4323393910248505,9.792408172755122,298.0,0.030752752876495093,1.4158599398020353,0
1.4323401887712504,9.787086476926405,299.0,0.03073302925002313,1.4158769657513248,0
1.432339996949619,9.784183410630822,300.0,0.030675583638881367,1.4175264339661315,0
1.4323388259240801,9.780289898363348,301.0,0.030634029627523405,1.4184950542308372,0
1.4323366860519189,9.776168296895875,302.0,0.03059642697739152,1.4192979795399379,0
1.4323335871267509,9.772533860823703,303.0,0.03055144254749918,1.420424985963008,0
1.4323295398613183,9.768561213633065,304.0,0.03051209573987774,1.4213127586430163,0
1.4323245536362283,9.765195873572955,305.0,0.0304636018595058,1.4226029953937285,0
1.4323186383373534,9.76005495389967,306.0,0.030443056415246913,1.4226820440940786,0
1.4323118036286124,9.757780084271273,307.0,0.03037808004721426,1.4246992534553822,0
1.432304059318356,9.752569720778489,308.0,0.03035931102738389,1.4247095759704929,0
1.4322954143241027,9.75000623139275,309.0,0.030299564215207374,1.426511201113082,0
1.4322858780986256,9.746601334345405,310.0,0.030253174847114365,1.4277350532381743,0
1.4322754597412013,9.743897532235389,311.0,0.0301962492990314,1.4294254369418535,0
1.4322641684452362,9.738988512632588,312.0,0.03017385683294526,1.4296095829623705,0
