Mass,Radius,Pressure,k2,yR,Type
0.9971577913565713,9.744786878898402,81.0,0.051434083724766495,1.2233087534728309,0
1.0017985204870579,9.743863873331282,82.0,0.05131954036738426,1.222164046427864,0
1.0063504249739708,9.741869998433378,83.0,0.05122952017435626,1.2205290628139729,0
1.0108160825944825,9.741445140799499,84.0,0.051094766690765625,1.219909752846105,0
1.0151979647105513,9.738878254615688,85.0,0.051012984661578165,1.2181716607287907,0
1.019498449994904,9.739322497291095,86.0,0.05084924646812941,1.218281708097323,0
1.0237198220879373,9.73561071858288,87.0,0.050791159617499367,1.2160922685231947,0
1.027864277697251,9.733026764020803,88.0,0.05070072164840091,1.2146537559560808,0
1.0319339305822999,9.729709279844593,89.0,0.050626741903800954,1.2128789417887256,0
1.0359308141539052,9.729503557404463,90.0,0.05046928804578974,1.2130237391487215,0
1.0398568853424595,9.72743094571641,91.0,0.050358074030210975,1.2121656769803093,0
1.043714028968671,9.726670161490855,92.0,0.05021075739052638,1.2121720234499982,0
1.0475040616339573,9.72261572716765,93.0,0.050146407196503505,1.21031515489872,0
1.0512287330319563,9.721516319891602,94.0,0.050003868258897674,1.2102930224835995,0
1.054889730258905,9.718006776048346,95.0,0.04992154069059272,1.208914830769877,0
1.0584886806488323,9.714197296101128,96.0,0.049845067106827394,1.2074290859768009,0
1.0620271542571376,9.712508730237452,97.0,0.04971250886670538,1.2072888111255975,0
1.0655066654592835,9.711679542837077,98.0,0.049556627119031534,1.2077403426410245,0
1.0689286776494011,9.708391630759278,99.0,0.0494620821390421,1.2067814538897648,0
1.072294603767162,9.70427705232095,100.0,0.049387291394419996,1.2053825912596479,0
1.0756058081008408,9.701086685393113,101.0,0.049287575856662914,1.2046070539591147,0
1.078863609567977,9.701205627669694,102.0,0.04910279101838246,1.2059127489503199,0
1.082069284349668,9.696970714308966,103.0,0.04902726437152851,1.2046242219679182,0
1.0852240654274559,9.695072425025655,104.0,0.048891706610347,1.2048217122646958,0
1.0883291450642645,9.691149180293502,105.0,0.04880629366512226,1.203832396306341,0
1.091385678594234,9.688204834980567,106.0,0.048695276224300435,1.2034989055663274,0
1.09439478373522,9.687004618724334,107.0,0.048539768682209085,1.2042962027022437,0
1.097357542345459,9.68349711359967,108.0,0.04844146466095672,1.2037181055820223,0
1.1002750022579493,9.681431994967918,109.0,0.04830634646562459,1.2040859422659207,0
1.103148179263869,9.675423463249965,110.0,0.04826910293055232,1.2020427075094613,0
1.1059780577638596,9.67533115632864,111.0,0.04808375621805628,1.2037366421632538,0
1.1087655914031145,9.671045828884685,112.0,0.048002336806627605,1.2028551281455195,0
1.1115117048292302,9.667638524517198,113.0,0.04789855644749255,1.202565087610021,0
1.114217296233348,9.663683178718712,114.0,0.047807929776429996,1.2019694811377701,0
1.116883236319525,9.660471590915824,115.0,0.04769851109944269,1.2018809111319824,0
1.1195103692630315,9.657639004628258,116.0,0.04757938290952963,1.202071865412287,0
1.1220995152024857,9.654469057730559,117.0,0.04746837923104989,1.2020855748755304,0
1.1246514707685331,9.6531201391673,118.0,0.047312431344179694,1.2032941353694222,0
1.1271670091467516,9.650525013452251,119.0,0.047187059109945244,1.203747000169769,0
1.1296468819616263,9.645849496089626,120.0,0.047112327908020224,1.2029087929444617,0
1.1320918186746298,9.642420928779291,121.0,0.04700696529727966,1.2028962773129208,0
1.1345025292448447,9.640833268431178,122.0,0.04685671506624012,1.2040950112716484,0
1.1368797031542197,9.636644198196663,123.0,0.04676972901006137,1.203657117744376,0
1.1392240108414153,9.63271200328023,124.0,0.046676364542364686,1.2034123068555853,0
1.1415361053736213,9.63032960734206,125.0,0.046545514764199845,1.2041929184546327,0
1.1438166204552818,9.624685630894067,126.0,0.04649338270189072,1.2028969965706056,0
1.1460661737391902,9.62290421383166,127.0,0.04634818269775619,1.20412092439199,0
1.14828536621257,9.61861811408593,128.0,0.04626339504814595,1.2037488401174399,0
1.1504747823463926,9.616035406003132,129.0,0.04613769089790814,1.2045083943520487,0
1.1526349924626274,9.612598105333346,130.0,0.046032689935352734,1.2047356998045102,0
1.1547665502771256,9.60992914452659,131.0,0.045909486370834716,1.2054869878222565,0
1.156869996545714,9.606464249411287,132.0,0.045805461363573434,1.205742289913098,0
1.158945856682788,9.601754410493943,133.0,0.04573125889613129,1.2052024915458315,0
1.1609946444900114,9.598035176530338,134.0,0.04563360270034363,1.2053305648805068,0
1.1630168587580405,9.595040638102134,135.0,0.0455189193054951,1.2059553368306029,0
1.165012987230377,9.59103366222355,136.0,0.0454285026166284,1.2059322434500537,0
1.1669835047719201,9.588063460564388,137.0,0.04531378431928853,1.206611067814467,0
1.1689288738898163,9.584926726129611,138.0,0.045203273319389045,1.2071992648753926,0
1.170849546984443,9.581840686113047,139.0,0.045091876469106666,1.2078389295232788,0
1.1727459645223741,9.576864851338028,140.0,0.04502523787722678,1.2072404097530705,0
1.174618556498714,9.575103967508493,141.0,0.04488337952999256,1.208792654996101,0
1.1764677422438365,9.572469784688236,142.0,0.04476242683332231,1.2097822785624515,0
1.1782939313082537,9.566899669582918,143.0,0.04471043802658293,1.2088299368494044,0
1.1800975227782886,9.563816686313091,144.0,0.044600598848117345,1.2095499486759844,0
1.1818789306017783,9.562039874879291,145.0,0.04446082908830053,1.2111569561960427,0
1.1836449187762113,9.558135406324562,146.0,0.04437036771919842,1.2113634811622767,0
1.1854014482773865,9.553584529557417,147.0,0.04429453819025724,1.2111536765158328,0
1.1871492630978528,9.549692551652887,148.0,0.04420309023170505,1.2114020969781945,0
1.188888873185553,9.545806869113822,149.0,0.04411125034484186,1.2116691994221496,0
1.190620670521275,9.54496647312942,150.0,0.0439491268255511,1.214001791216794,0
1.19234497437545,9.54097710996013,151.0,0.04385964617358387,1.21422226789177,0
1.1940620519823022,9.535690378257444,152.0,0.043799876871047694,1.2135737513782185,0
1.195772129989137,9.533676946013777,153.0,0.04366508075648756,1.215146556588816,0
1.197475405588329,9.528996885691312,154.0,0.04359150188883657,1.2149185947286747,0
1.1991720512284958,9.52554629247458,155.0,0.043489937834824695,1.2155288148545222,0
1.2008622183565416,9.521200579065574,156.0,0.043409014062729664,1.2155323479946203,0
1.2025460413625266,9.518626336289106,157.0,0.04328787290206744,1.2167481312014596,0
1.2042236410395903,9.514797523882656,158.0,0.043195715239379776,1.217106680428725,0
1.2058951243748512,9.511384856676985,159.0,0.04309427384852698,1.2177537420103066,0
1.2075605894473493,9.50738059555156,160.0,0.04300663594872728,1.2179935422978578,0
1.2092201234761362,9.503270582397684,161.0,0.0429216096386315,1.2181614281584665,0
1.2108738067443516,9.500354393585184,162.0,0.04281010810164538,1.219145622363727,0
1.2125217112072804,9.496213739490939,163.0,0.04272650613093365,1.21928799358929,0
1.2141639036071237,9.493218155188348,164.0,0.042617584054763825,1.2202163115659195,0
1.2158004441899404,9.489114691939157,165.0,0.042533985042459345,1.2203766426002955,0
1.217431388614935,9.486997512329062,166.0,0.04240636300505175,1.2219072822835442,0
1.2190567876514216,9.482073225963925,167.0,0.04234189498020898,1.2214932980987365,0
1.2206766891622534,9.480719896015117,168.0,0.042198278152410604,1.22355006587011,0
1.2222911358063107,9.475975066126606,169.0,0.04213067714205487,1.223250364970605,0
1.2239001683923811,9.472072365543935,170.0,0.04204485279494444,1.2235275769494771,0
1.2255038235520899,9.46808222435013,171.0,0.041961438082407654,1.223737663573203,0
1.2271021366011214,9.465612870954805,172.0,0.0418448289790118,1.2250046912984294,0
1.2286951398281531,9.461732299179618,173.0,0.04175999008298457,1.225280202901267,0
1.2302828634295706,9.457863022266142,174.0,0.04167538711361722,1.2255569921652938,0
1.2318653350899638,9.455801111019365,175.0,0.041551545789432834,1.22709517132134,0
1.2334425822390447,9.450803511274067,176.0,0.041492793221289605,1.2265662031920417,0
1.2350146297298705,9.447650830936238,177.0,0.041394088884143754,1.2273249196960814,0
1.236581500379069,9.44424985863531,178.0,0.04130135565480325,1.227903166743705,0
1.2381432166158801,9.440931115886253,179.0,0.04120740496962714,1.228531989213977,0
1.2396997999392316,9.438060972500944,180.0,0.041104173171794565,1.2294731401124475,0
1.241251270277087,9.433860801854419,181.0,0.0410305933279165,1.229462617238242,0
1.2427976461735997,9.431780169136658,182.0,0.04091152171826295,1.2309462643871507,0
1.244338946186468,9.42759789004343,183.0,0.040838569350514164,1.230934177268042,0
1.2458751878109051,9.424117928157855,184.0,0.040751015615156386,1.2314102047112294,0
1.2474063871435406,9.422020951899453,185.0,0.04063412459011177,1.2328650568425967,0
1.2489325606014952,9.4170235965859,186.0,0.04058043900596223,1.232243434007095,0
1.2504537238923652,9.415988382163796,187.0,0.04044204774491606,1.2344407657772418,0
1.251969891615257,9.412265500718913,188.0,0.040362047044891755,1.2347126104459156,0
1.2534810783180448,9.408560450204527,189.0,0.04028222994268895,1.2349876060936265,0
1.2549872977611511,9.404660832337843,190.0,0.04020713756399173,1.235113298466916,0
1.2564885640938146,9.400634170939327,191.0,0.04013530305330299,1.235137554073294,0
1.2579848907147113,9.3978902750944,192.0,0.04003669456936751,1.2360745841465934,0
1.2594762907206631,9.394648169666068,193.0,0.03994929356184263,1.2366451939816399,0
1.2609627762684006,9.39118731402347,194.0,0.039867060426175424,1.2370508986943656,0
1.2624443603425064,9.388166436576883,195.0,0.03977616044789589,1.2377632232154592,0
1.2639210554805256,9.384797605780278,196.0,0.03969322600165025,1.2382150293919043,0
1.2653928739811144,9.381435871746971,197.0,0.039610692023145294,1.2386634839333903,0
1.2668598273946914,9.377982007995959,198.0,0.039530708919722206,1.2390347637697159,0
1.2683219278960827,9.37650562632768,199.0,0.03940968095218943,1.2408356756752361,0
1.269779187738136,9.371615759862113,200.0,0.039361032319265174,1.240144347106325,0
1.271231617743379,9.368093703331859,201.0,0.039284173356484264,1.2404382469932973,0
1.2726792300052125,9.365131258836929,202.0,0.039196119929557106,1.2411325278291045,0
1.2741220364997565,9.362371913334382,203.0,0.03910449852369555,1.241964560752598,0
1.275560048208912,9.359080466346366,204.0,0.03902456839730798,1.2423985685682308,0
1.276993276778394,9.355771917928333,205.0,0.03894553185485319,1.2428113835537935,0
1.278421733816939,9.354210900336936,206.0,0.038830799305564365,1.2444980405668369,0
1.2798454307620797,9.349362903498326,207.0,0.038784888163707044,1.2437598888293708,0
1.2812643787355709,9.347409162361998,208.0,0.03867951701246751,1.2451425107976646,0
1.2826785895885287,9.345888580852819,209.0,0.038565842338529194,1.2468382468112527,0
1.284088074795754,9.342463281003852,210.0,0.03849216256872117,1.2471193293323517,0
1.2854928458091424,9.339387730007036,211.0,0.03841177343154873,1.247650835328257,0
1.2868929136504241,9.335010388289215,212.0,0.03835870498169419,1.2472079077294556,0
1.288288290677859,9.33270560861778,213.0,0.03826365563199466,1.2482896844441909,0
1.2896789878578987,9.329058325967956,214.0,0.03819664798080632,1.2483675593153927,0
1.2910650169601474,9.325436237507333,215.0,0.038129632921509414,1.24845386112251,0
1.2924463899557401,9.322876580812164,216.0,0.03804147987771612,1.2493211310761365,0
1.293823117876176,9.320206266736193,217.0,0.03795618606962143,1.2500969882080992,0
1.2951952134026978,9.316932577478648,218.0,0.03788372443556356,1.2504135521939692,0
1.2965626872774345,9.313900390787692,219.0,0.037806804220353415,1.250903778807397,0
1.2979255522125668,9.310962604083803,220.0,0.037728616295507535,1.2514525059406565,0
1.2992838198093482,9.308477146436717,221.0,0.03764175921765246,1.252333856243295,0
1.3006375021823333,9.305073776210639,222.0,0.037574060133817824,1.2525153758525764,0
1.301986611235423,9.30209708643971,223.0,0.037498257911036545,1.253008467389025,0
1.303331158775948,9.300047589475081,224.0,0.03740431559188582,1.254192146159497,0
1.3046711571779852,9.29692674251176,225.0,0.03733247118456362,1.254560139300956,0
1.3060066187581287,9.293890560436674,226.0,0.03725945471167267,1.2549824493187451,0
1.307337555912478,9.291157869356207,227.0,0.03718086719238304,1.2556257933946253,0
1.3086639804494722,9.287627104695186,228.0,0.03711878831726435,1.2556545918390036,0
1.3099859049690208,9.28580076139432,229.0,0.03702316790552266,1.2569679958770223,0
1.311303342178835,9.282265629567432,230.0,0.03696214665337515,1.2569760088701811,0
1.312616304388362,9.28089249288264,231.0,0.036858675790258706,1.2586180901823074,0
1.313924803962296,9.276728301969136,232.0,0.03681115455888472,1.2581281676384524,0
1.3152288534504215,9.2731183893889,233.0,0.03675299503865041,1.258052210171683,0
1.3165284660028105,9.270534920291695,234.0,0.03667512465169494,1.2587465846904158,0
1.3178236540081343,9.268947685200985,235.0,0.036578061678648036,1.2601968774367356,0
1.319114430285167,9.26470034016831,236.0,0.036533975294906,1.259602784075396,0
1.3204008078173584,9.263483951699463,237.0,0.03643064471249401,1.2613242855794213,0
1.3216827990080775,9.260507689336647,238.0,0.03636256396880571,1.2616850525783994,0
1.322960417154515,9.257795745702017,239.0,0.03628966305156911,1.2622440118831617,0
1.3242336754463209,9.25457384002737,240.0,0.03622735949867745,1.262397700739586,0
1.3255025866816528,9.252317891258036,241.0,0.03614655823738766,1.2632899569014693,0
1.3267671634616496,9.249218407093824,242.0,0.03608275899611419,1.2635219767761157,0
1.3280274198330555,9.246845532687868,243.0,0.03600518356503278,1.2643098018602763,0
1.3292833683017382,9.24435559487464,244.0,0.03593050746741401,1.264995418164194,0
1.3305350220031509,9.241563306699796,245.0,0.03586212328317937,1.2654407595502886,0
1.3317823946834657,9.238776976114485,246.0,0.035794090089925436,1.2658823160612303,0
1.3330254994040955,9.236879601337657,247.0,0.03570930066782873,1.267007775570508,0
1.3342643492843151,9.233120380571016,248.0,0.03566103897768512,1.266674663648767,0
1.3354989579012528,9.231248782045226,249.0,0.03557675617327087,1.267804253634511,0
1.3367293386540364,9.228528098893241,250.0,0.03550930137307828,1.2682651056784267,0
1.3379555047919525,9.226208567090522,251.0,0.035434618360158085,1.2690306372687412,0
1.3391774701474297,9.223103896611551,252.0,0.03537542732763153,1.2691755479944327,0
1.3403952477170222,9.220816697715492,253.0,0.035301083512375146,1.2699498592936616,0
1.3416088513784319,9.2178209807761,254.0,0.03524066857262498,1.2701636144536663,0
1.3428182945203515,9.21543494120729,255.0,0.03516910831313796,1.270845722343365,0
1.344023590615488,9.21261123338687,256.0,0.035106310427317704,1.2711771255763455,0
1.3452247535893316,9.209865498359074,257.0,0.03504242891475156,1.271562632499686,0
1.3464217969425134,9.208027671975076,258.0,0.034961786247177606,1.272654770834076,0
1.347614734088665,9.205475829078647,259.0,0.03489516257486571,1.2731765764317253,0
1.3488035787468093,9.20254904153463,260.0,0.0348360261705723,1.2733955980408034,0
1.3499883449912704,9.199984652637871,261.0,0.03477041403737296,1.2738944799352143,0
1.3511690459878976,9.197826637822091,262.0,0.034697680593085825,1.274704082975256,0
1.352345695677682,9.195678644257654,263.0,0.034625136324077856,1.2755172255115865,0
1.3535183076790902,9.19298367177368,264.0,0.03456328983898781,1.275889890057685,0
1.354686896037121,9.189551200592968,265.0,0.03451575918520999,1.275665499293589,0
1.3558514741115302,9.188220918332506,266.0,0.03442917523141662,1.2771080335720093,0
1.3570120559748449,9.185177183963482,267.0,0.03437511999599432,1.2771786696241465,0
1.3581686550074241,9.182747254093155,268.0,0.03430995104445857,1.2777322177600832,0
1.359321285360177,9.180884332767112,269.0,0.03423463390766458,1.2787317418573618,0
1.3604699606411095,9.17810624601065,270.0,0.0341768532588411,1.2789903608284645,0
1.3616146945555956,9.175697225294588,271.0,0.03411257222800486,1.2795379938533917,0
1.3627555008805663,9.173307836432752,272.0,0.034048295170912575,1.2800955601659905,0
1.3638923936362517,9.171386894153661,273.0,0.0339757772333838,1.2810214767138528,0
1.3650253864175432,9.168222348662141,274.0,0.03392665116244542,1.2809416928527444,0
1.3661544928644997,9.166131192247835,275.0,0.03385805623311038,1.2817183432956432,0
1.3672797270293287,9.163586653117203,276.0,0.03379823274601189,1.2821227674871811,0
1.3684011026093292,9.161471119664006,277.0,0.033730944620436305,1.2828647731681773,0
1.3695186333695537,9.158831305871754,278.0,0.033673640226655505,1.2831782732788897,0
1.3706323329098475,9.15651847706022,279.0,0.033610762259002405,1.283747243063017,0
1.371742215322824,9.154027854149101,280.0,0.03355147929163142,1.2841670311592126,0
1.3728482940668838,9.151906892821973,281.0,0.03348583919030232,1.2848787970167377,0
1.3739505828711214,9.150071279189776,282.0,0.033415367079049636,1.2858166334799501,0
1.375049095657617,9.147596819863347,283.0,0.033356916777742995,1.2862300102813982,0
1.3761438460718478,9.14491150599817,284.0,0.03330274281342644,1.2864620801144404,0
1.377234847817867,9.142444529704761,285.0,0.033244860248116404,1.28686813709903,0
1.3783221145577864,9.140837846614547,286.0,0.03317178675329814,1.287967801717766,0
1.3794056598621527,9.138296298901755,287.0,0.03311596981083782,1.288301011650027,0
1.3804854975754484,9.136097200031053,288.0,0.0330544459044232,1.2889026813576026,0
1.381561641581007,9.133433023741965,289.0,0.033001610431476744,1.2891196770649314,0
1.382634104859935,9.131477179236999,290.0,0.0329363560647607,1.2899101924542997,0
1.38370290159459,9.128820219282959,291.0,0.03288409680989339,1.2901190341817277,0
1.3847680449579693,9.126570861883199,292.0,0.03282481241773536,1.2906571733133934,0
1.3858295488967909,9.124402959956614,293.0,0.03276449267910772,1.291253456025034,0
1.3868874266355224,9.12224137494012,294.0,0.03270434139748224,1.2918515004216704,0
1.3879416921046719,9.11931630650874,295.0,0.032658270732038586,1.29181075293616,0
1.3889923583932573,9.117925242353254,296.0,0.03258505137160491,1.2930322140878112,0
1.390039439366878,9.1155381613674,297.0,0.032529949346519434,1.2934264108172906,0
1.391082948199608,9.113673377456747,298.0,0.032465975523660935,1.2942432441366858,0
1.392122898418978,9.111506506676381,299.0,0.03240772612329081,1.2948043510973406,0
1.393159303508451,9.109304421540914,300.0,0.03235038912651478,1.2953321675714968,0
1.3941921766829535,9.107138922840825,301.0,0.03229274726965685,1.2958840557698725,0
1.3952215316514687,9.104813022095895,302.0,0.03223828770201516,1.2962962159356581,0
1.3962473814386116,9.102884355818329,303.0,0.03217712136663385,1.2970334638316614,0
1.397269739291977,9.100226812640337,304.0,0.0321292104311171,1.2971554301798351,0
1.3982886188855361,9.098456837295616,305.0,0.0320659069311279,1.2980137949880197,0
1.3993040331453637,9.095978757946401,306.0,0.03201545090009783,1.298273434160969,0
1.400315995325776,9.094168759521807,307.0,0.03195350085719636,1.2990882114210849,0
1.4013245188717964,9.092057477602042,308.0,0.03189725585126474,1.2996423403022443,0
1.4023296163736922,9.089956739963156,309.0,0.031841085754168844,1.3002019124537447,0
1.4033313017054099,9.087574446174465,310.0,0.031790220354836855,1.3005170266002284,0
1.404329587390569,9.085395273054985,311.0,0.03173606988179076,1.3009982616006126,0
1.4053244868514776,9.083085292750308,312.0,0.031684534739064,1.301362684940625,0
