Mass,Radius,Pressure,k2,yR,Type
0.5329368519559017,8.385424996714896,81.0,0.03945977465472593,1.5810397784078412,0
0.5337872312926119,8.372789613991321,82.0,0.03941241901354242,1.581348013781621,0
0.5346323941437824,8.360970572832546,83.0,0.039348994563436455,1.5819036620146334,0
0.53547237910967,8.347285789993123,84.0,0.039332807498294584,1.5817423714519698,0
0.536307225001994,8.334325061219248,85.0,0.03930269683704372,1.581794729288076,0
0.5371369685194529,8.323354017572962,86.0,0.03922881848182646,1.5825195547988595,0
0.5379616468631635,8.309185734121892,87.0,0.03923349782017113,1.5820424228401984,0
0.538781294526163,8.2970503993448,88.0,0.03919331535509253,1.5822552183334984,0
0.5395959486797682,8.28535226910387,89.0,0.039145819115909725,1.582583182469078,0
0.5404056418244909,8.275780847437428,90.0,0.039050954464581594,1.583646081329419,0
0.5412104084584146,8.261712741938307,91.0,0.03906534515106664,1.5830226954044377,0
0.5420102826941139,8.250618871590548,92.0,0.03901233633587533,1.583444278788375,0
0.5428052980537409,8.239111880780698,93.0,0.0389719089362016,1.5836733552376507,0
0.5435954864512355,8.227762131195476,94.0,0.03893061213715404,1.5839184046635097,0
0.5443808812267845,8.215302291196958,95.0,0.03891837706324496,1.5837120096951556,0
0.5451615158822825,8.206623713595057,96.0,0.038819403592966796,1.584863758025548,0
0.5459374220777822,8.193525898315425,97.0,0.038827691122608914,1.5843394683772123,0
0.5467086320345239,8.181456882100727,98.0,0.03881431977532914,1.5841548330668198,0
0.5474751778755934,8.173391130883244,99.0,0.03870872971308978,1.5854230714276,0
0.5482370929932626,8.161240137443688,100.0,0.038702595628191915,1.5851286215715978,0
0.5489944066370601,8.149094513186471,101.0,0.03869876930355959,1.5847978023441598,0
0.5497471522004043,8.138647562073048,102.0,0.03865724634925009,1.5850643370171735,0
0.5504953617022189,8.128779764014785,103.0,0.03860444811671579,1.5855123418748225,0
0.5512390662952587,8.11697400667069,104.0,0.03860015158800083,1.5851921130697129,0
0.5519782974369798,8.108095188431596,105.0,0.03852854360128777,1.5859446472018697,0
0.5527130871491499,8.098034117506813,106.0,0.03848763824207005,1.5862114540977714,0
0.5534434652274307,8.086980721672994,107.0,0.038472508651009193,1.5860681807247408,0
0.55416946468814,8.077728693682328,108.0,0.03841695634980122,1.5865738385941213,0
0.5548911159486392,8.068808527615793,109.0,0.03835561463815342,1.5871757243970481,0
0.5556084505251869,8.057598868700769,110.0,0.038351172575999556,1.5868657510828876,0
0.5563214994326847,8.047967845629783,111.0,0.03831121603449375,1.58712848288234,0
0.5570302923266892,8.039379863520654,112.0,0.03824870471135793,1.5877580571211958,0
0.5577348621815775,8.028600825935392,113.0,0.03824044034392649,1.5875132787076278,0
0.5584352370967098,8.020328418546788,114.0,0.03817458038667615,1.5882029641836142,0
0.5591314496638615,8.007046393067892,115.0,0.03823017637498308,1.5869231120844363,0
0.5598235298489891,7.998821459220156,116.0,0.03816727331708244,1.5875688490254876,0
0.5605115077136241,7.990662469620715,117.0,0.038104871316387026,1.5882102266137392,0
0.5611954138119016,7.980204633491965,118.0,0.038099303088756996,1.5879266352294097,0
0.5618752773890404,7.9716311161921585,119.0,0.03805067500013534,1.5883481998416311,0
0.5625511306271921,7.962472917067354,120.0,0.03801806608855514,1.5885100049036915,0
0.5632230003488131,7.952570807130372,121.0,0.038005054054703474,1.5883516272901725,0
0.5638909183713056,7.944797086672815,122.0,0.03794299415551756,1.589001354978212,0
0.5645549131985467,7.934310508316396,123.0,0.037947719469829035,1.5885533616218197,0
0.5652150149168068,7.926652238340648,124.0,0.03788676173520249,1.589190380255118,0
0.5658712520627771,7.916419114329857,125.0,0.037889059109744376,1.5887838173816438,0
0.5665236545876002,7.907893864894109,126.0,0.03785235094961259,1.5890239473987116,0
0.5671722509093944,7.902212771281477,127.0,0.03774937648863349,1.5903671463096374,0
0.5678170686317648,7.892614190193172,128.0,0.03774178613866604,1.5901289051184937,0
0.5684581388420001,7.883132574387071,129.0,0.0377330281250115,1.5899104326669087,0
0.5690954876254208,7.87716831987287,130.0,0.037642053899614475,1.591065918000819,0
0.5697291448079813,7.867895599560774,131.0,0.037631615257666506,1.59087893428419,0
0.5703591381642087,7.858666144921279,132.0,0.037621980496551216,1.590679176487072,0
0.5709854949009872,7.850832399851096,133.0,0.037580525178116,1.5910142598547639,0
0.5716082423201526,7.841124034298292,134.0,0.037585604459218463,1.5905689423687346,0
0.5722274095190248,7.834001562524821,135.0,0.03753027262744716,1.5911412937500375,0
0.5728430227276423,7.826457566292622,136.0,0.037486580386508955,1.59152034752665,0
0.5734551093632325,7.818139778187618,137.0,0.037462967836740066,1.5915623593607593,0
0.5740636963953828,7.809059303711557,138.0,0.03745919761764742,1.5912695937043193,0
0.5746688108904312,7.800341471139374,139.0,0.037448256720693435,1.5910986868489172,0
0.5752704787287881,7.793068197549339,140.0,0.03740399747824421,1.5914946494260762,0
0.5758687269571401,7.786451218665043,141.0,0.03734563101559798,1.592133529512299,0
0.5764635810196688,7.778542452235008,142.0,0.03731968589981831,1.5922227306837833,0
0.5770550681244898,7.77135146407129,143.0,0.037277859941407226,1.5925846755507658,0
0.5776432132769143,7.765439841005809,144.0,0.03720683313115896,1.5934488535548064,0
0.5782280416172735,7.757170162304521,145.0,0.03719370280456198,1.593324477885119,0
0.5788095797561718,7.747900637200066,146.0,0.03720597284840367,1.5927646119887204,0
0.5793878518553229,7.740562821140423,147.0,0.03717311594031133,1.5929801791042753,0
0.5799628831868476,7.733814846021721,148.0,0.03712763226564216,1.593415355103937,0
0.5805346988323373,7.72552989855123,149.0,0.03712022594604298,1.5931957511694697,0
0.5811033234475408,7.718359036719151,150.0,0.037087492451965846,1.593414525080319,0
0.5816687810257879,7.711535614556442,151.0,0.037047639731413194,1.5937583728206222,0
0.5822310960774154,7.704240213736798,152.0,0.03702027074803203,1.5938878026220558,0
0.5827902932585152,7.697074579644696,153.0,0.03699123603955649,1.5940478761017511,0
0.5833463953234013,7.689253032415601,154.0,0.03697906590745433,1.593915935495965,0
0.58389942581271,7.682958360790226,155.0,0.036931484689990454,1.594401991401831,0
0.5844494094848013,7.676693626238057,156.0,0.03688448183533627,1.594880687516302,0
0.5849963680011742,7.6689402473567965,157.0,0.036874307265045515,1.5947178125044612,0
0.5855403263277429,7.661615432838855,158.0,0.03685512089501012,1.5947134235336764,0
0.5860813051596796,7.65700815407685,159.0,0.03677175704978595,1.5958360426125058,0
0.5866193285876932,7.649508899011116,160.0,0.036759009715998096,1.59572235470941,0
0.5871544185206172,7.643322363449918,161.0,0.03671590366620801,1.5961437239032925,0
0.5876865975175154,7.634738111818584,162.0,0.03673150105692919,1.5955325371777938,0
0.5882158877511319,7.628139436570119,163.0,0.036700554204865565,1.5957423472742163,0
0.588742310247763,7.620937357536942,164.0,0.03668516071632967,1.5956787242735386,0
0.5892658875382836,7.614106509784396,165.0,0.036662016138133906,1.5957533095376655,0
0.5897866407223356,7.608790615477295,166.0,0.03660347368381863,1.5964571347121481,0
0.5903045918290921,7.601476970357709,167.0,0.036594017752580636,1.5962919243094396,0
0.590819761584451,7.595080068081901,168.0,0.03656357903919124,1.596500651069754,0
0.5913321697427303,7.588363244842093,169.0,0.036541930428809426,1.5965544016468214,0
0.5918418391828602,7.582497158588996,170.0,0.03650078770614957,1.5969572858411392,0
0.5923487890261745,7.576745181573427,171.0,0.03645795378753912,1.5973926797809452,0
0.5928530401915174,7.569959739803222,172.0,0.03644095284038834,1.5973677702125186,0
0.593354612631678,7.5656783611225515,173.0,0.03636473096604239,1.5984058708383206,0
0.5938535267716845,7.5570198482421995,174.0,0.03639470765840187,1.5975405361934174,0
0.5943498022410175,7.5502737252005705,175.0,0.03637985950392335,1.597480074186211,0
0.5948434583626505,7.543525317286821,176.0,0.03636588006333022,1.597404585352027,0
0.5953345150454722,7.538335023925613,177.0,0.036315357572472846,1.597989274672812,0
0.5958229916676501,7.5314521553943345,178.0,0.03630663337121571,1.597821403055153,0
0.5963089072546249,7.527735698092636,179.0,0.0362225121375207,1.5990184912323664,0
0.5967922805243917,7.521282638755014,180.0,0.03620521040482065,1.5990089779576009,0
0.5972731309693782,7.514517208204496,181.0,0.0361962972364214,1.5988480445818392,0
0.5977514763316956,7.508386619572291,182.0,0.03617302665232228,1.5989486008747098,0
0.5982273363025632,7.501982127798116,183.0,0.036157325125917225,1.598912651911406,0
0.598700727777865,7.496169146705992,184.0,0.03612828391190071,1.5991207863790093,0
0.5991716696000836,7.491849830930586,185.0,0.03606406722723382,1.5999727047294374,0
0.599640179857392,7.486901244431122,186.0,0.036015902825560615,1.6005344947311497,0
0.6001062762628677,7.479086825460519,187.0,0.03603759114817242,1.599819566390439,0
0.6005699758312425,7.473147376215658,188.0,0.03601494667138422,1.5999165002802282,0
0.6010312969932105,7.466873853393466,189.0,0.036001253678292586,1.599850255498635,0
0.6014902568039328,7.46165010252559,190.0,0.03596303064090581,1.6002358787065687,0
0.6019468725957025,7.455561287410864,191.0,0.035946510353702686,1.600223745454558,0
0.6024011601833449,7.45027593350042,192.0,0.0359115167096099,1.6005533456885561,0
0.6028531379909022,7.443663626884009,193.0,0.03590919510134197,1.6002810361685422,0
0.6033028222049661,7.439716484986094,194.0,0.03584365090418927,1.6011787618880595,0
0.6037502288003728,7.4339383804965955,195.0,0.0358228141539802,1.6012513797692378,0
0.6041953751002317,7.429303758986993,196.0,0.03577537757700618,1.6018187693921246,0
0.6046382764555432,7.4227931506553935,197.0,0.035773686145086345,1.6015384552108194,0
0.6050789495759276,7.418171768749329,198.0,0.03572747132422373,1.602086857942241,0
0.6055174105569329,7.413637705564964,199.0,0.035679796622111175,1.6026647164415644,0
0.6059536741197735,7.407683623529673,200.0,0.035667092432124174,1.6025925897460669,0
0.6063877573622484,7.403688998115598,201.0,0.03560801480498685,1.6033876069664494,0
0.6068196750000856,7.39686142592856,202.0,0.035617838388255225,1.602896494408102,0
0.6072494425015416,7.391799738159787,203.0,0.03558587237072647,1.6031878189742184,0
0.6076770755163367,7.385459594683325,204.0,0.03558543078560995,1.6028892987172967,0
0.6081025887367789,7.380436070788489,205.0,0.03555398281957635,1.603173347973646,0
0.6085259969738339,7.3772401863337125,206.0,0.03547925092792492,1.6042733735014334,0
0.6089473155444619,7.371608472944556,207.0,0.03546392665567544,1.604258057323974,0
0.6093665587164964,7.36332556279295,208.0,0.035513075692170055,1.6030269656990697,0
0.6097837420096232,7.360343723228249,209.0,0.03543526657628358,1.6041919970551939,0
0.6101988783912198,7.355331451091762,210.0,0.03540704037837853,1.6044229280546691,0
0.6106119830454199,7.35038289138717,211.0,0.03537800131495648,1.6046707344759765,0
0.6110230701937133,7.343525991722131,212.0,0.03539561827634441,1.6040349610160276,0
0.6114321536037066,7.337880359400775,213.0,0.03538464038137633,1.6039413217163734,0
0.6118392476124127,7.3340643662035445,214.0,0.035330256676568826,1.6046739280359488,0
0.6122443652578541,7.329346358401749,215.0,0.035298382039541804,1.6049806756114302,0
0.6126475208722051,7.325602534161901,216.0,0.03524365123775385,1.6057248801080048,0
0.6130487278786353,7.3204166793593295,217.0,0.035224216888084275,1.6057977032701418,0
0.613447999759895,7.315095867860195,218.0,0.035208695150770644,1.605796699821464,0
0.6138453491610911,7.30997166883842,219.0,0.0351891643060109,1.6058733350000622,0
0.6142407903394023,7.305494811167699,220.0,0.03515455257528309,1.6062399572870494,0
0.6146343355706237,7.299720204942201,221.0,0.03515183128555744,1.6059960618916718,0
0.6150259985247928,7.297727444061309,222.0,0.0350587183814995,1.6074899971636771,0
0.6154157908756798,7.292495253887545,223.0,0.03504421904329101,1.6074754411355228,0
0.6158037269037019,7.284552417843227,224.0,0.03509546391103183,1.6061942269428522,0
0.6161898176898304,7.282100495892887,225.0,0.035015236625596684,1.6074479822930516,0
0.6165740770230161,7.277043339136494,226.0,0.034998285751859586,1.607482859817235,0
0.6169565165236932,7.271700879779009,227.0,0.034988869254370565,1.607372862610056,0
0.617337148520807,7.2672162288717805,228.0,0.03495928138030098,1.6076540115108475,0
0.6177159851149928,7.261513088127786,229.0,0.03495957913506112,1.6073567838859522,0
0.6180930388774294,7.2574110385993915,230.0,0.03492198542406452,1.607795690160953,0
0.6184683213698774,7.252972934056432,231.0,0.0348930311895165,1.6080683763277925,0
0.6188418445178839,7.250923227889959,232.0,0.03480728547709495,1.6094485481502188,0
0.6192136201717447,7.243887999909312,233.0,0.03484183562421432,1.6084871025082579,0
0.619583659903369,7.2413556810992565,234.0,0.03476875785325435,1.6096253773515936,0
0.6199519750237616,7.2356443146203615,235.0,0.034772674234795235,1.6092621083216294,0
0.62031857737857,7.231513881790882,236.0,0.03473911821490672,1.6096320752346658,0
0.6206834782555086,7.227041789197047,237.0,0.03471428514444668,1.609832681032453,0
0.6210466885162282,7.220843521894149,238.0,0.03473151427246105,1.6092090878578456,0
0.621408219842334,7.2160016119886725,239.0,0.034716680452343454,1.6092146250009027,0
0.6217680829397921,7.212684394417212,240.0,0.034665723551527694,1.6099315829188263,0
0.6221262885156281,7.208162828214714,241.0,0.03464421836729691,1.61007082452271,0
0.6224828477604921,7.2056257581696626,242.0,0.03457556536074237,1.611140956513974,0
0.6228377714388952,7.200898051002186,243.0,0.03456012074635736,1.6111638476756618,0
0.6231910703032716,7.19369040835801,244.0,0.03460463137097359,1.6100018448519198,0
0.6235427546912258,7.191129957777447,245.0,0.03453809642701185,1.6110361132622317,0
0.6238928351787797,7.186664511808194,246.0,0.03451780034821019,1.6111570378606355,0
0.6242413222264074,7.1815990885361485,247.0,0.034512422635645856,1.6109828754367015,0
