Mass,Radius,Pressure,k2,yR,Type
0.5465696207000168,7.776423762750394,67.0,0.056444380093532094,1.3179895548319172,0
0.5517833679770863,7.777090364917849,68.0,0.056645023241740845,1.312249108215507,0
0.5569562641476624,7.774731671761354,69.0,0.056949030166016955,1.3048952235858178,0
0.5620887622396705,7.774001332893665,70.0,0.057186752941373736,1.298490900010695,0
0.5671813102586797,7.774636019881626,71.0,0.057367268802483815,1.2929131326866046,0
0.5722343547485247,7.77278315303077,72.0,0.057632670281451165,1.2859844427981226,0
0.5772483376302606,7.773783276642275,73.0,0.05778591030633472,1.2807394552841478,0
0.5822236955829552,7.773678254457131,74.0,0.057973571890045844,1.2749210058637135,0
0.5871608624697816,7.7726422770244525,75.0,0.05818929836590502,1.2686196165073744,0
0.5920602668396249,7.77274328504572,76.0,0.05835645099202863,1.2630364302160155,0
0.5969223326829477,7.7714269389130015,77.0,0.058570503774542315,1.256670801775253,0
0.6017474802301191,7.773448671107197,78.0,0.05865257815628008,1.2523594470996129,0
0.6065361227150762,7.773298241658732,79.0,0.05881059794204419,1.2468075219106352,0
0.6112886709432226,7.772089198392768,80.0,0.05900297074328044,1.240664957390357,0
0.6160055296085835,7.773749987354056,81.0,0.05908040051716129,1.2363380946993396,0
0.6206870985766125,7.773234134459778,82.0,0.059234863145643295,1.2307341677664176,0
0.6253337729176809,7.775988143199085,83.0,0.05925909504064691,1.227222673844296,0
0.6299459423849165,7.773279822849326,84.0,0.05948633771715577,1.2203588125910891,0
0.6345239918910025,7.775377152371278,85.0,0.05952455360310688,1.2165688897717881,0
0.6390683011243546,7.77478178404245,86.0,0.05966057731968958,1.2111367712478094,0
0.6435792449840694,7.7754522092207,87.0,0.05974276551134777,1.2065692171613376,0
0.6480571941532568,7.776696639298423,88.0,0.05979803214752058,1.2024291456154683,0
0.6525025126758002,7.777309062802254,89.0,0.059872364653766115,1.1979466989106762,0
0.6569155609058743,7.776079918562448,90.0,0.060013231468263734,1.1923125156365246,0
0.6612966944825813,7.778930996612367,91.0,0.05999164109412437,1.1894130584939124,0
0.6656462636484148,7.778994330839787,92.0,0.06007297587212006,1.184742573514992,0
0.6699646137251327,7.777440056931435,93.0,0.06021251680467858,1.17904443871857,0
0.6742520855905353,7.780059535851451,94.0,0.06018609061681213,1.1761858300283496,0
0.6785090153085381,7.782877082987267,95.0,0.06014772756836917,1.1735299776369468,0
0.6827357342707916,7.781755811208924,96.0,0.060257460187128395,1.1682781374771685,0
0.6869322130252276,7.782006431074946,97.0,0.06031000036455984,1.1640029444358406,0
0.6910751861980511,7.782136890348193,98.0,0.06036245480776472,1.1597282528140014,0
0.6951513914285201,7.783797904666147,99.0,0.06034994195136671,1.156617541591071,0
0.6991622811713554,7.783010619457204,100.0,0.0604266917875837,1.1519323255827778,0
0.7031093690476109,7.78628111860987,101.0,0.06034025916819275,1.1501805499674191,0
0.7069941691475641,7.786384194444401,102.0,0.06037104673021781,1.146345855866861,0
0.7108181705714441,7.785813421807542,103.0,0.060422320489202014,1.142150375786221,0
0.7145828300887254,7.785353510235888,104.0,0.06046359990062178,1.138143369108331,0
0.7182895658238599,7.787522937709376,105.0,0.060397188683365105,1.13611544103738,0
0.7219397573813968,7.7879287569135185,106.0,0.060394114959606365,1.132949325934734,0
0.7255347419820309,7.787750722910767,107.0,0.06040807884479903,1.1294823715670814,0
0.729075818703789,7.78907668234655,108.0,0.060358735673618,1.127202718565192,0
0.7325642455462035,7.7888645267402055,109.0,0.06036402796605782,1.1239258304446533,0
0.7360012424585551,7.789503472984828,110.0,0.06033143161505419,1.1213711683295198,0
0.7393879909062968,7.790029966995862,111.0,0.06029837217002318,1.118843380022582,0
0.7427256362698861,7.7903604654173355,112.0,0.060268392027912496,1.1162756333968353,0
0.7460152880436663,7.789545001000799,113.0,0.06027823304004083,1.1129684799333825,0
0.7492580214153308,7.7899929277969555,114.0,0.060234654134434025,1.110690422104519,0
0.7524548789568327,7.7925223305692555,115.0,0.060106610955534046,1.1100506339875646,0
0.7556068705887987,7.791380797569645,116.0,0.06011624093363127,1.1067928792766177,0
0.7587149763215456,7.790432247382121,117.0,0.06011444116447478,1.1037655355455278,0
0.7617801452529678,7.791371497088785,118.0,0.06003587076706848,1.1022398475792514,0
0.7648032992902192,7.7904281822436525,119.0,0.060026221880883905,1.099393603310223,0
0.7677853320619347,7.791687495383986,120.0,0.05992809866649977,1.0982920451139033,0
0.7707271112987524,7.790391430512874,121.0,0.05992472441604357,1.0953526059484857,0
0.7736294783953958,7.7893605929532015,122.0,0.059908014678705546,1.0926876148206806,0
0.7764932504796944,7.791200871711388,123.0,0.05977745399305592,1.0922924950674864,0
0.7793192215801129,7.792037692265246,124.0,0.059682400493029905,1.0912209923624883,0
0.7821081624045186,7.792788083714498,125.0,0.05958777756246533,1.0901657905865063,0
0.7848608218674167,7.790209936599493,126.0,0.05961743462123371,1.0866382508477426,0
0.7875779276046262,7.789038754225808,127.0,0.05959034094206228,1.0842590866499808,0
0.7902601864029286,7.791339673151884,128.0,0.059427872506282745,1.0846339509762466,0
0.7929082868721892,7.78965286537459,129.0,0.059415088030051154,1.082000582158414,0
0.7955228967823186,7.789509386915299,130.0,0.059340777423733664,1.080633037596738,0
0.7981046668264917,7.787867927628877,131.0,0.05932092457343051,1.0781692322561067,0
0.8006542296396079,7.788899902823014,132.0,0.059197101397790865,1.0778557706762615,0
0.803172200904462,7.788006101281849,133.0,0.05914403046886164,1.0761080511984664,0
0.8056591796416438,7.787774879713833,134.0,0.0590635763757136,1.0749440725333654,0
0.8081157487382867,7.788061074295159,135.0,0.05896141623084961,1.0742521163068366,0
0.8105424769497384,7.786952622644596,136.0,0.05891000900306153,1.072523148923721,0
0.8129399172603735,7.786011556493104,137.0,0.05885027385529664,1.070984166482677,0
0.8153086075998316,7.785471011346216,138.0,0.0587733233970563,1.0698235793204007,0
0.8176490739835024,7.785033573710412,139.0,0.058690590042538834,1.0688039991339542,0
0.8199618270960664,7.782635559277157,140.0,0.05867997043567971,1.0662746239141792,0
0.8222473659177753,7.783653506167135,141.0,0.05853871622253125,1.0665338600726182,0
0.8245061762572317,7.784035495807444,142.0,0.05842005358483499,1.0663395368417843,0
0.8267387326364112,7.780760440168857,143.0,0.0584369861891211,1.0632615431785117,0
0.8289454968579029,7.782192296089036,144.0,0.05827590457757742,1.0640193599024987,0
0.8311269195273688,7.780091028249561,145.0,0.058245507459706906,1.0619842385462508,0
0.8332834411172524,7.780367060990508,146.0,0.05812483103836162,1.0619175771921334,0
0.8354154903277933,7.780174849103019,147.0,0.058020313710539055,1.0615237016948589,0
0.8375234861524846,7.7792009299759375,148.0,0.05794343834579106,1.060547346622164,0
0.8396078377621211,7.777141028632919,149.0,0.05790575208956158,1.0587297636718958,0
0.84166894428163,7.775533791838969,150.0,0.057849980604333114,1.0573214638598913,0
0.8437071954969565,7.774961816080905,151.0,0.057754368848907014,1.0568059018479934,0
0.845722971916009,7.776318505930222,152.0,0.057586313816014784,1.057915220335842,0
0.8477166456092552,7.774809375522474,153.0,0.05752337608815371,1.0567190334743737,0
0.8496885804887511,7.7732872948104905,154.0,0.05745973562914768,1.0555529640601804,0
0.8516391306679137,7.772110816328322,155.0,0.05738216556947889,1.0547129412846488,0
0.8535686435299289,7.771068638415004,156.0,0.05729872736480849,1.05402162780747,0
0.855477458049966,7.770005801547575,157.0,0.05721509343801994,1.0533521488686055,0
0.8573659062375254,7.769391200182744,158.0,0.057113970066272925,1.0530950643821027,0
0.8592343117677568,7.76754074503022,159.0,0.05705749462668252,1.0518455604649224,0
0.8610829917173026,7.766117329962501,160.0,0.0569842662869104,1.0509897300120383,0
0.8629122561123829,7.767619437775287,161.0,0.05680333518234913,1.0526093143827475,0
0.8647224085031272,7.7647805157765575,162.0,0.05678032327071199,1.050641983592444,0
0.8665137451403497,7.764616155965681,163.0,0.05665886214184517,1.050945371934532,0
0.8682865565743736,7.7637437369291105,164.0,0.05656264122610613,1.0506893119676457,0
0.8700411267875738,7.761383748603598,165.0,0.05651981607727302,1.0492162145684045,0
0.8717777338650435,7.759003899473774,166.0,0.056477082729008005,1.0477519083414895,0
0.8734966500948306,7.758383459776606,167.0,0.05636948677727807,1.0478072344954974,0
0.8751981416187186,7.759437108491451,168.0,0.05620080573876173,1.0493096698608058,0
0.876882469449862,7.756641163799933,169.0,0.05617097836563522,1.047587045125104,0
0.8785498891647491,7.755828180739753,170.0,0.056068942472994675,1.0475704589824493,0
0.8802006511706661,7.754355937244297,171.0,0.05599017901556412,1.0470237802045759,0
0.8818350002365968,7.752677905774037,172.0,0.055918250379507574,1.0463304865573564,0
0.8834531764274524,7.751528806605145,173.0,0.05582682431181061,1.0461141843156005,0
0.885055415323797,7.7498469245510675,174.0,0.0557539948784292,1.0454718430139822,0
0.8866419470293191,7.749454626452022,175.0,0.05563449361990574,1.0459581495310604,0
0.8882129978376878,7.74816435076347,176.0,0.05554684761435242,1.0457025302127256,0
0.8897687886579593,7.746578908555021,177.0,0.05546945062680345,1.0452171891058464,0
0.8913095369843599,7.746345303576562,178.0,0.05534315984903131,1.0459236351997543,0
0.8928354553572209,7.744062189730203,179.0,0.05528977299835104,1.0448900990509757,0
0.8943467524616585,7.744336431389534,180.0,0.055144989345864225,1.046083226667299,0
0.8958436328392891,7.74046651398809,181.0,0.05514740068992762,1.0437219379917262,0
0.8973262973132711,7.742041957750637,182.0,0.05495588756080004,1.0460918797208982,0
0.8987949420250917,7.738699366695729,183.0,0.05493866696944799,1.0442297245673147,0
0.9002497607414117,7.738713507081701,184.0,0.05480222122174014,1.045297645457058,0
0.9016909421437515,7.734929629735218,185.0,0.054800011632488675,1.0430862567120933,0
0.9031186725013962,7.734119190538418,186.0,0.05469220931640517,1.0434826629091227,0
0.9045331336620438,7.733096671267328,187.0,0.05459190239072221,1.0437126157050245,0
0.9059345047828041,7.7332178945304575,188.0,0.05445095566681794,1.0449672961349816,0
0.9073229616042185,7.730931704627077,189.0,0.05439472858313006,1.04413713036754,0
0.9086986760507983,7.728781000038017,190.0,0.0543334998966323,1.0434425773032665,0
0.9100618170271935,7.727393028274361,191.0,0.0542452480962975,1.0434355360588026,0
0.9114125512600395,7.72614928490469,192.0,0.05415189699929532,1.04357204162472,0
0.912751041459299,7.725010798432548,193.0,0.05405468322277982,1.0438213301109915,0
0.9140774477731856,7.723337154009193,194.0,0.053975996925600074,1.043619073906512,0
0.9153919272565169,7.7220968577947176,195.0,0.05388204264518835,1.0438167669736331,0
0.9166946344197224,7.720006377489532,196.0,0.05381771770096449,1.0432786844011905,0
0.9179857208998561,7.7194032671915505,197.0,0.05370152108017201,1.0440721651123799,0
0.9192653356317908,7.717617577722553,198.0,0.05362636473419405,1.0438369796707,0
0.9205336249527877,7.71721781233132,199.0,0.0535029750359162,1.0448485542292731,0
0.9217907330445559,7.713467363804465,200.0,0.053495880494792925,1.0428968574034259,0
0.9230368003490178,7.712068204359757,201.0,0.05340712605347704,1.0430490175948028,0
0.9242719664588164,7.712027946159253,202.0,0.05327131425246671,1.0444293227701782,0
0.9254963673284842,7.709455320981289,203.0,0.053223029940381625,1.043567181346504,0
0.9267101373032363,7.707455588683773,204.0,0.05315487715774847,1.0432291885463019,0
0.9279134078086057,7.70820973326222,205.0,0.052991971291362946,1.0453668230314797,0
0.9291063087813509,7.705771723929969,206.0,0.05293881609526457,1.0446673222488796,0
0.9302889677012055,7.704230726934042,207.0,0.05285500539732127,1.0447794869011866,0
0.9314615093628759,7.701511816944032,208.0,0.052811501994035996,1.0438486702252892,0
0.9326240572716038,7.702135565127813,209.0,0.05265349885850487,1.045934393944221,0
0.933776732087145,7.699715600496783,210.0,0.052599598194027715,1.0453007973363095,0
0.9349196531404076,7.697633550136246,211.0,0.05253436529008677,1.0449770151082662,0
0.9360529375563107,7.696507260610111,212.0,0.05243630092031639,1.0455324274240339,0
0.9371767004517321,7.694770742129885,213.0,0.05235935062424434,1.045543832265265,0
0.9382910548954586,7.693635642871855,214.0,0.052261842381098524,1.0461141429774574,0
0.9393961126601108,7.692005059293102,215.0,0.05218141433861081,1.0462446329210129,0
0.9404919832876293,7.690673143637077,216.0,0.052090774862354146,1.046660433333755,0
0.9415787744630962,7.6886314904728525,217.0,0.052024224547788184,1.0464442516115355,0
0.942656592538461,7.687070280341454,218.0,0.051941680764803405,1.0466698991717318,0
0.9437255418235916,7.6857540236230095,219.0,0.05185077880637814,1.0471330006501505,0
0.9447857253852145,7.683917510252728,220.0,0.05177765919877772,1.0471303051032452,0
0.9458372439588567,7.6822314072765225,221.0,0.05169945175632115,1.0472766140956584,0
0.946880197087692,7.680184306333939,222.0,0.05163343601368246,1.0471039836552272,0
0.947914683349806,7.678691991622666,223.0,0.05154893991398617,1.0474454012831087,0
0.9489407986908316,7.677405150400976,224.0,0.05145772444065548,1.0479834537942994,0
0.9499586383484152,7.67542256722981,225.0,0.05138986947744554,1.0478960400742545,0
0.9509682956116128,7.673592075806796,226.0,0.05131703088903536,1.0479561086503293,0
0.9519698625969603,7.672907938262439,227.0,0.051206116626105275,1.0490746037291407,0
0.9529634299700842,7.670762629037929,228.0,0.051143980179811956,1.0488647750220368,0
0.9539490870825199,7.669647837902234,229.0,0.051047671298045175,1.0496089180424961,0
0.9549269219347639,7.666531016550921,230.0,0.05101824035414682,1.0485164737253532,0
0.955897020698394,7.665376954753553,231.0,0.05092344322985636,1.049242654121309,0
0.9568594690074509,7.663910651715416,232.0,0.05083926727819809,1.049687853322569,0
0.957814350717518,7.66278801473673,233.0,0.05074398239178317,1.050456003421968,0
0.958761748406778,7.662833786637537,234.0,0.050610127833943155,1.052315481909584,0
0.9597017438390774,7.6593804105306535,235.0,0.050592175502135774,1.0509475387729246,0
0.9606344171923913,7.657667084621277,236.0,0.05051692158668542,1.0511928365881198,0
0.9615598476521274,7.657242638188471,237.0,0.05039927674013504,1.052642069210464,0
0.9624781129615377,7.6555947832646805,238.0,0.05032221379047774,1.052963724109069,0
0.9633892902012368,7.653554294981506,239.0,0.05025801774519985,1.0529321320000502,0
0.9642934548658562,7.651570323413605,240.0,0.05019239041125693,1.0529523512554555,0
0.9651906816417437,7.6485532734338655,241.0,0.05016054646362581,1.0520218777163042,0
0.9660810440753059,7.64802384707569,242.0,0.05004744753136969,1.0534107082708175,0
0.9669646143802156,7.646407623643947,243.0,0.0499701728063147,1.053793556851534,0
0.9678414643159938,7.644855756459162,244.0,0.04989088555876301,1.0542448659139436,0
0.968711663908653,7.643433487278898,245.0,0.0498076208826178,1.0548220732545053,0
0.9695752826294777,7.641833303318704,246.0,0.04973034089944413,1.0552394120747566,0
0.9704323891852247,7.640171593956621,247.0,0.049655386351279085,1.0556017926925283,0
0.971283050891045,7.638233396677646,248.0,0.04958943421698808,1.0557145622571635,0
0.972127334004371,7.636566010079645,249.0,0.049514968812959935,1.0560838191192718,0
0.972965304386293,7.634698032646948,250.0,0.049447085393210216,1.0562726250488585,0
0.9737970264913568,7.6333006294859524,251.0,0.04936420873740088,1.0569071373441872,0
0.9746225641949374,7.631972039492416,252.0,0.049279406315664576,1.0576099696495622,0
0.9754419802921463,7.629998289975522,253.0,0.04921560282398802,1.057712124835273,0
0.9762553368829039,7.628722811481598,254.0,0.04912938209477477,1.0584785042162637,0
0.9770626950438475,7.626695828682978,255.0,0.04906773635841526,1.0585379582501508,0
0.9778641150072075,7.6251865417467,256.0,0.04898957262225373,1.0590911527252633,0
0.9786596566052528,7.623530186979742,257.0,0.04891630286368251,1.0595112398602278,0
0.9794493781727082,7.622036987293234,258.0,0.04883804699913919,1.0600890163791081,0
0.9802333376843361,7.619332159821829,259.0,0.04879877570869304,1.059525776909115,0
0.981011592504046,7.618891594284975,260.0,0.0486873009296813,1.0611071272502042,0
0.9817841987011245,7.616599612121128,261.0,0.048635177337080865,1.0609420560549865,0
0.9825512119414689,7.615495624267903,262.0,0.048545373003688,1.0619054299187947,0
0.9833126872314086,7.613978339484032,263.0,0.04846897256230247,1.0624816964497745,0
0.984068678492588,7.611340733133635,264.0,0.04842845496765689,1.0619972917380593,0
0.9848192393457158,7.609353537322498,265.0,0.048367441522592945,1.0621325579975067,0
0.9855644222779759,7.608157376775863,266.0,0.04828158550450029,1.0630218902824085,0
0.9863042794562353,7.606574762558238,267.0,0.04820802257044573,1.0635524950372097,0
0.9870388622053281,7.605123094827387,268.0,0.04813070137819382,1.0642074063828773,0
0.9877682213902782,7.603265481372744,269.0,0.04806632319269905,1.0644818202635715,0
0.9884924065221194,7.6018779551380975,270.0,0.047987483705686514,1.065203487558137,0
0.989211467469004,7.5989279585989,271.0,0.047957986492212126,1.0644402187379292,0
0.9899254528294024,7.598583536506864,272.0,0.04784668717572825,1.066165707342271,0
0.9906344105922812,7.596624834724593,273.0,0.04778639235773373,1.0663539759591276,0
0.9913383884218803,7.595649827308758,274.0,0.04769545345987779,1.067485021609292,0
0.9920374330875459,7.593682864137082,275.0,0.047636037518625135,1.0676663145932173,0
0.9927315908923756,7.591837301985512,276.0,0.04757277557515689,1.0679722596779404,0
0.9934209076502831,7.590083184456124,277.0,0.04750696627129559,1.0683656851531567,0
0.9941054282615375,7.587978615410335,278.0,0.04745237567404801,1.068423775939623,0
0.9947851976822754,7.586544706629809,279.0,0.04737705530470977,1.069127803229234,0
0.9954602594741243,7.585351343009921,280.0,0.04729440553902135,1.0700676689804531,0
0.9961306574504284,7.582517378828322,281.0,0.04726311429951766,1.0694313561406676,0
0.9967964342396969,7.581668062400773,282.0,0.04717027108416553,1.0707061501759494,0
0.9974576325697764,7.580022671117919,283.0,0.04710251049905137,1.071215305594886,0
0.9981142939502481,7.578606609338502,284.0,0.047027886792581915,1.0719471385540547,0
0.9987664599002565,7.5768924545542475,285.0,0.046962602778591836,1.0723972346059139,0
0.9994141714853189,7.575341493606923,286.0,0.04689258196934429,1.0730045238537795,0
1.0000574685508343,7.573656688777831,287.0,0.046826855236503845,1.07348648719437,0
1.0006963914012295,7.5716749555205904,288.0,0.046770470463032295,1.0736843524674775,0
1.0013309790887914,7.570378979461657,289.0,0.04669334740244064,1.0745420489704254,0
1.0019612707219436,7.568233163015786,290.0,0.046642540764174054,1.0745817015826815,0
1.0025873047077023,7.566953489037659,291.0,0.046565262241596454,1.075462295540297,0
1.0032091187926868,7.565630833908905,292.0,0.04648960051621201,1.0763022378879397,0
1.0038267509182794,7.563565039809824,293.0,0.04643702661911691,1.0764221579618258,0
1.0044402375819046,7.561651837483642,294.0,0.046380013590444566,1.0766901388677919,0
1.0050496158815914,7.560357330223395,295.0,0.04630417251016697,1.0775629201486492,0
1.0056549216996935,7.558552629697197,296.0,0.04624427119911068,1.077939174238737,0
1.0062561909093914,7.556927403595551,297.0,0.046179045790786424,1.078492705170018,0
1.0068534588418228,7.555239181279401,298.0,0.046115990799488644,1.0789856742382777,0
1.0074467603803852,7.553283677157552,299.0,0.04606130263920937,1.079219382910605,0
1.0080361301517244,7.5517160931075695,300.0,0.045995089565433696,1.079830136143205,0
1.0086216020734233,7.5501043985631355,301.0,0.04593029678868464,1.0804030316316577,0
1.0092032100299897,7.548316050545197,302.0,0.045871228376428354,1.0808011260549355,0
1.0097809873637353,7.547259155391226,303.0,0.045790155186669304,1.0819156676479407,0
1.0103549668416405,7.545264523276033,304.0,0.04573779521067661,1.0821141242020655,0
1.0109251810604156,7.544103352053565,305.0,0.04566043307081743,1.0831279942049326,0
1.011491662388788,7.542469576021196,306.0,0.04559757847171509,1.0836816280318813,0
1.0120544424143578,7.5398281500351185,307.0,0.04556535868815267,1.083249315250562,0
1.012613552736888,7.538152923447662,308.0,0.04550423759670502,1.0837615399787275,0
1.013169024414487,7.536418053471387,309.0,0.04544510074348901,1.0842168590062107,0
1.013720888227759,7.535791359556082,310.0,0.04535279806211902,1.085761535321059,0
