Mass,Radius,Pressure,k2,yR,Type
0.1520656720406786,9.881270281582408,9.0,0.009711561065734255,1.9382763644980912,0
0.1623649591911144,9.548650308664763,10.0,0.011510454947325667,1.9218922322273049,0
0.17279482139769425,9.284260317583154,11.0,0.013377186357035359,1.904338647535517,0
0.1832868749093312,9.070068973576687,12.0,0.015302457396099749,1.8856973543161262,0
0.19379253574818242,8.893058600366297,13.0,0.01728194104720091,1.8660053933122096,0
0.20427704385419296,8.752758904121773,14.0,0.019216375867274635,1.8463488617273318,0
0.21471533450778194,8.636675531355102,15.0,0.021141517411720875,1.8263585394711104,0
0.22508926792868192,8.536266262374637,16.0,0.023094362461946072,1.8056335894370565,0
0.23538568472226282,8.450507170279709,17.0,0.025038608077247095,1.7845865976867599,0
0.24559507003208267,8.384069983144581,18.0,0.02684826604991341,1.7646660221781696,0
0.2557105898102557,8.324253456008423,19.0,0.028672865197105175,1.7441982948007706,0
0.2657274267291868,8.27365232177889,20.0,0.03044073755956038,1.7240159059455835,0
0.27564227134070457,8.229614126159706,21.0,0.03217047878206359,1.7039226047452394,0
0.28545295712510715,8.193970626231318,22.0,0.03380030754100938,1.6846586048323724,0
0.29515820168973167,8.162241386603625,23.0,0.03539826804838404,1.6654484656374011,0
0.3047573891749304,8.133379413823974,24.0,0.03697383989377978,1.6461910420960175,0
0.31425042458981106,8.110708250027633,25.0,0.03843754927621382,1.627967036062838,0
0.3236376090723843,8.090167783519618,26.0,0.03986974860071834,1.6098370889808968,0
0.33291955443161114,8.073557228960876,27.0,0.04121693438423128,1.5924605299024719,0
0.34209711286713823,8.059405532355491,28.0,0.04250602840825191,1.5755307979097914,0
0.35117096699781225,8.04655485363487,29.0,0.043761262839360326,1.5587658370713047,0
0.36008824800400163,8.036019400728595,30.0,0.04494291698426304,1.542675775393854,0
0.36881755975303987,8.02714293876397,31.0,0.0460578260942664,1.5272024288466566,0
0.3773682582596998,8.020756067643198,32.0,0.04707701330730196,1.5127273690936671,0
0.38574875855227697,8.01321822266912,33.0,0.04810450367090088,1.4979650120489176,0
0.3939667306859834,8.00731543793577,34.0,0.04905736337779179,1.4839671664640022,0
0.40202920604593323,8.003935972473789,35.0,0.04990525350485974,1.4711400163778587,0
0.4099426751909302,7.998954038002384,36.0,0.05077546517921636,1.4578766709403301,0
0.4177131390733027,7.995121523430746,37.0,0.051582500718818924,1.4452769810397794,0
0.42534617669893715,7.991671811995382,38.0,0.052350409595874385,1.4330446955398684,0
0.4328469840835377,7.990332910608597,39.0,0.053022269952797414,1.4219335481928275,0
0.44022041473993007,7.986149517295293,40.0,0.05376251185301464,1.4098066796805104,0
0.4474710148324494,7.983799561328559,41.0,0.05441652492108573,1.398692263580619,0
0.4546030514392715,7.98213356757048,42.0,0.055022223088999754,1.38810703835871,0
0.4616205350238201,7.981434791493475,43.0,0.055570149695417057,1.3781896337867758,0
0.4685272461294438,7.979348760836115,44.0,0.05614289564181578,1.367843563541585,0
0.4753267509165764,7.980002818326107,45.0,0.056595902073263774,1.359018553288432,0
0.4820224233625166,7.979072330551398,46.0,0.05708258191878583,1.349656436010283,0
0.4886174542948525,7.9808549177617625,47.0,0.05745017204010266,1.3418402433971812,0
0.4951148743901707,7.979374456343179,48.0,0.05791408399512489,1.3326331673910483,0
0.5015175551146531,7.978869183980844,49.0,0.058322955723980094,1.3241084611544918,0
0.5078282303197826,7.979287037520502,50.0,0.058678545962646926,1.3162549182440713,0
0.5140495023954613,7.97809746871629,51.0,0.05907460971708747,1.3077723097038307,0
0.5201838483193645,7.9767230248108305,52.0,0.059460126896493784,1.2993699918061963,0
0.5262336336839525,7.977865838136389,53.0,0.05973431507320223,1.2924781155174891,0
0.5322011170897478,7.977772656589044,54.0,0.06003806213079913,1.2851168063659384,0
0.5380884568559647,7.978418248742315,55.0,0.06029752421119654,1.2783366776408998,0
0.5438977182917988,7.9788591204794725,56.0,0.06054908964052531,1.2716245159732749,0
0.5496308797197847,7.978591312898577,57.0,0.060812726279625674,1.264692944603337,0
0.5552898367464948,7.979809891494927,58.0,0.06100535022842218,1.2587502289796548,0
0.5608764090275712,7.978280816718978,59.0,0.061288998655260295,1.2514379403188407,0
0.5663923420095021,7.979460707126297,60.0,0.06145562045962385,1.2458014028001902,0
0.571839313369272,7.982041453808012,61.0,0.061554863007600304,1.2411332824908115,0
0.5772189370188349,7.980591080319064,62.0,0.06179729174707046,1.2343108732945343,0
0.5825327641191764,7.979719308673156,63.0,0.06200594143474835,1.2279521997386347,0
0.5877822895705381,7.980681779281064,64.0,0.06213158889883215,1.2228070055890687,0
0.5929689521380801,7.982964389760057,65.0,0.06219472938626884,1.21858609744255,0
0.5980941406766587,7.9808282353847755,66.0,0.06241952823832913,1.2118873169996878,0
0.6031591934340298,7.983017934396919,67.0,0.06246500271302615,1.2078970852532234,0
0.6081654018190382,7.984447040201646,68.0,0.06253021801582077,1.203592454013721,0
0.6131140138420831,7.982538808521332,69.0,0.06271664923778945,1.197395077027088,0
0.6180062357285343,7.983521827754389,70.0,0.06278070434419539,1.1930710788892787,0
0.6228432314593024,7.982855774775524,71.0,0.06290066993052881,1.187857347193237,0
0.6276261293154127,7.982966649454787,72.0,0.06298152775194929,1.1832366382785475,0
0.6323560191771392,7.9860408597080905,73.0,0.06293728331342442,1.18058127989884,0
0.63703395710138,7.984421278040935,74.0,0.06307017352978028,1.1751094265987754,0
0.6416609658826541,7.983644829190238,75.0,0.06316248679974677,1.170262254001937,0
0.646238036922823,7.985474479391305,76.0,0.0631443716924165,1.1671740936841957,0
0.6507661295017316,7.985185706358519,77.0,0.0632028158464661,1.1628470313757449,0
0.6552461759860803,7.987847247674681,78.0,0.06313773004505961,1.160517256288165,0
0.6596790797990718,7.98612532855101,79.0,0.06323966762602758,1.1554637509121282,0
0.6640657186332194,7.98661185525277,80.0,0.06324756949842004,1.1519357216892998,0
0.6684069433582346,7.986757201112283,81.0,0.06326294525597088,1.1482799485737756,0
0.6727035824738148,7.986352600429756,82.0,0.0632942938565032,1.1443531982904962,0
0.6769564382497157,7.986764815343586,83.0,0.06328755533188718,1.1410541700534313,0
0.6811662919628514,7.988837701944973,84.0,0.06320964300196279,1.1389487135030771,0
0.6853339042790569,7.987362179890603,85.0,0.06326693208123225,1.1345711822616447,0
0.6894600127027448,7.986413572679864,86.0,0.06329827820121282,1.1306207878545393,0
0.6935453364986011,7.988576271760279,87.0,0.06320135473561411,1.1288492273113466,0
0.6975905754660646,7.9887594293622834,88.0,0.06317811922074493,1.125828135628892,0
0.7015964096152671,7.986630173245851,89.0,0.06324199733747872,1.121306984627396,0
0.7055635029544552,7.988250154056322,90.0,0.06315293701150193,1.1194198542819482,0
0.7094925008044571,7.9868474564769985,91.0,0.06317911440862516,1.1155387846449665,0
0.7133840334007884,7.989517117330082,92.0,0.06304051966375684,1.1145332545941897,0
0.7172387131794394,7.990127075214185,93.0,0.06297917695756088,1.1121897537311412,0
0.7210571386120959,7.989213525677085,94.0,0.06297419559262635,1.1088574249094418,0
0.7248398925201807,7.988562519782895,95.0,0.06295505005706706,1.1057738492326394,0
0.7285875445939981,7.988105616347458,96.0,0.0629247792165187,1.1028888856907857,0
0.7322998044912356,7.9867361663222205,97.0,0.0629269671616167,1.0994240200867977,0
0.7359209202969836,7.989869378517945,98.0,0.06274842117202296,1.0992647526905828,0
0.7394188763039673,7.98879251546524,99.0,0.06273045481604561,1.0963018206096768,0
0.7427973121915528,7.989178838127499,100.0,0.06264957187305505,1.0945591615482693,0
0.7460602220468047,7.989397398080772,101.0,0.06256942300524865,1.0928855149290442,0
0.7492116522325909,7.988006794391941,102.0,0.06254609287037212,1.090247332900992,0
0.7522555949415749,7.987384376387438,103.0,0.06248647229744543,1.0883459848437746,0
0.7551959432822195,7.984781789477596,104.0,0.0624983670301791,1.0851914460369823,0
0.7580364677709847,7.98750991220713,105.0,0.06229602559701103,1.0860790717214222,0
0.7607808044871679,7.9853386365839665,106.0,0.06227923032818035,1.0835898986283121,0
0.7634324539028772,7.984384706953334,107.0,0.06220936767737202,1.0821539054024039,0
0.7659947780873397,7.982208018361876,108.0,0.062181487698222015,1.0799914583573857,0
0.7684710041603212,7.980837523108517,109.0,0.06211705271185888,1.0785759594618622,0
0.7708642275786303,7.982421816522195,110.0,0.06193283722715893,1.079491057792868,0
0.77317741570084,7.980455984486757,111.0,0.06188168844602692,1.0779483311874614,0
0.7754134123125305,7.978409906319497,112.0,0.06182877149161093,1.0764932293068425,0
0.7775749437047439,7.976147737326963,113.0,0.06177977092831207,1.0750162064997035,0
0.7796646219500784,7.973885976556212,114.0,0.06172660144459715,1.0736707482331322,0
0.7816849510069316,7.973575131466977,115.0,0.0615935641553679,1.0739150000430637,0
0.7836383318759282,7.974665527630692,116.0,0.061403054935903825,1.0753311174292013,0
0.7855270652518263,7.9710559936024845,117.0,0.06139013019300708,1.0733637589586487,0
0.7873533584214378,7.969817010475678,118.0,0.061282218352667166,1.0732871632569239,0
0.7891193277022567,7.966804805640312,119.0,0.06123924009107617,1.0719936351046462,0
0.7908270049209988,7.9651529878223775,120.0,0.06114069014708993,1.0718311709290023,0
0.7924783385776958,7.962066521231098,121.0,0.06109435303420444,1.07069089625673,0
0.794075199432974,7.963190806460765,122.0,0.06088375442906829,1.0728284139099034,0
0.795619384079787,7.958324404746788,123.0,0.06089978365133767,1.0705444929492092,0
0.7971126175610844,7.958170408360495,124.0,0.06073300283627938,1.0719154708383791,0
0.7985565582487185,7.955249377842144,125.0,0.06066968199080013,1.071281244808939,0
0.799952798393978,7.952426812007124,126.0,0.060600255576475866,1.0708070701418506,0
0.801302869683619,7.951009729022825,127.0,0.06047514395087154,1.0714836606225675,0
0.8026082441882025,7.94854267938714,128.0,0.06038803607258378,1.0714420390609305,0
0.8038703385957404,7.947392905127098,129.0,0.06024904022256343,1.072480743910881,0
0.8050905152284851,7.943263530000013,130.0,0.060221248436977536,1.071322641235524,0
0.8062700850539064,7.941311550269647,131.0,0.06010931374918529,1.0718937339091288,0
0.8074103111624681,7.940097356893943,132.0,0.059967943690485574,1.07309836880531,0
0.808512408583492,7.937620700940493,133.0,0.059872798334142927,1.0734051855494566,0
0.809577547956324,7.934118772386343,134.0,0.059815030673198724,1.0729870372095844,0
0.8106068576852012,7.93117374941476,135.0,0.059734955618550634,1.0730539680088884,0
0.8116014243164322,7.928417480316573,136.0,0.05964665765385503,1.0733209331165927,0
0.8125622957316898,7.92888469496348,137.0,0.059436098377849494,1.0761221696936023,0
0.8134904821136144,7.924076921953855,138.0,0.059422564823929463,1.07492342867828,0
0.814386958597222,7.9202854872170745,139.0,0.059369991826659876,1.0745516115053326,0
0.8152526644074187,7.917979663082836,140.0,0.05926081176964865,1.0753726106380477,0
0.8160885066796727,7.916623692851922,141.0,0.05911534765042476,1.0769736526151723,0
0.8168953613075542,7.91376113210106,142.0,0.059025666626609366,1.0774545693485684,0
0.8176740732806412,7.910430485484369,143.0,0.05895272233235576,1.077616537461572,0
0.8184254584634056,7.907893792128829,144.0,0.05884949492259564,1.0784334450686506,0
0.8191503056760358,7.906200410618184,145.0,0.05871445042018812,1.079940743336731,0
0.819849375872947,7.9025083260810405,146.0,0.05865320356337771,1.0799391639326097,0
0.8205234051307817,7.900411627578736,147.0,0.058532528934325465,1.0812034321002533,0
0.8211731052116108,7.8962788634008305,148.0,0.05848667756681284,1.0809285626504288,0
0.821799163105343,7.894132293508818,149.0,0.0583669719764027,1.082224000342817,0
0.8224022442282637,7.891866500537635,150.0,0.05825151767674305,1.0834569439400028,0
0.8229829915022415,7.88805690872834,151.0,0.058192736463504376,1.08352267207793,0
0.8235420270762385,7.886253522803641,152.0,0.058059963483351316,1.0851700287638066,0
0.8240799525779663,7.882029056991825,153.0,0.058016169120559465,1.0849641239634271,0
0.8245973511735388,7.879846392799593,154.0,0.057897244505638684,1.086367219851035,0
0.8250947862059012,7.876942845034133,155.0,0.05780447544070033,1.0872393268236176,0
0.8255728036183109,7.873649782638131,156.0,0.05772622423415463,1.0878259215987947,0
0.8260319328241,7.871776994324721,157.0,0.05759586964732363,1.089540531421019,0
0.8264726847844917,7.866493948364645,158.0,0.057590237496315956,1.0886223925730576,0
0.8268955562608219,7.86528360155456,159.0,0.057435954833048836,1.0908903514219392,0
0.8273010280212437,7.862098440113325,160.0,0.057353738540664036,1.091642505868031,0
0.8276895651051628,7.857975783181859,161.0,0.05730589923700455,1.0916786746087004,0
0.8280616193717976,7.8570632775642775,162.0,0.05714125026720164,1.0942343625432474,0
0.828417628599769,7.853875598888193,163.0,0.057059772012009034,1.0950293381864113,0
0.8287580169023829,7.8487599798190475,164.0,0.05704837032279761,1.094336030683268,0
0.8290831960681904,7.847243450530566,165.0,0.05690660177104954,1.0964623312693498,0
0.8293935649653982,7.843031560929136,166.0,0.056862729363423986,1.0964994657748326,0
0.8296895112079522,7.839491473234077,167.0,0.0567947831201942,1.0970712641765636,0
0.8299714102102661,7.835946900362869,168.0,0.05672725376576813,1.0976501225657394,0
0.8302396265234973,7.833831165345023,169.0,0.056608282696536526,1.09935774936075,0
0.8304945144042617,7.830836100636691,170.0,0.05652153693257263,1.1003857698463793,0
0.8307364172525963,7.827611942606272,171.0,0.056443400554245425,1.1012432671401373,0
0.8309656684764214,7.82476375360792,172.0,0.0563521171542778,1.1024020724758448,0
0.8311825921333842,7.820940155417609,173.0,0.05629634591975156,1.102804358605729,0
0.8313875030629614,7.817579198098532,174.0,0.056224076499528416,1.103579147495215,0
0.8315807066432407,7.8143578613932485,175.0,0.05614733221568226,1.104466416774726,0
0.8317624995060204,7.811006485015306,176.0,0.05607550718527714,1.1052602022290385,0
0.8319331704341258,7.809859886807182,177.0,0.05592532387676798,1.1077818045645498,0
0.8320929994974529,7.806710176804916,178.0,0.05584732756422246,1.1087407113690895,0
0.8322422594489906,7.8025576315011085,179.0,0.0558055818091576,1.1089187081475353,0
0.8323812145495526,7.8009693107180205,180.0,0.055672673966011395,1.1111087231784824,0
0.8325101228258075,7.79698336711742,181.0,0.055625894471815866,1.1114228046295702,0
0.8326292341588262,7.792967856941184,182.0,0.055580570096439096,1.111716300821729,0
0.8327387925485467,7.79148036458478,183.0,0.05544576592209472,1.1139914482476665,0
0.8328390343357488,7.786511539022607,184.0,0.055435181008155116,1.1135433029542599,0
0.8329301899596399,7.784121911919823,185.0,0.055333446029025075,1.1151160111431082,0
0.8330124833583373,7.781482113971148,186.0,0.05524124671277429,1.1164917056750205,0
0.8330861327776683,7.7786341021695025,187.0,0.055156907651348265,1.1177060280129794,0
0.833151350382984,7.774873274075255,188.0,0.0551054653960969,1.118204279740873,0
0.8332083424198592,7.771346290341784,189.0,0.05504621187957078,1.1188859524846577,0
0.8332573098389399,7.770601432842719,190.0,0.05488914253016873,1.1217481184077807,0
0.8332984481858509,7.767609543364455,191.0,0.05481211431010464,1.1228476998895016,0
0.8333319481239349,7.764329082131278,192.0,0.054745943264328745,1.1237173514130196,0
0.833357994805857,7.759728507646028,193.0,0.05472674053046212,1.1235520414442133,0
0.8333767691852995,7.756543442602052,194.0,0.05465815440286463,1.1244947198904816,0
0.8333884468073134,7.754951879248635,195.0,0.054534048806294505,1.1266851567515612,0
0.8333931992535869,7.752887963503936,196.0,0.054427332384965,1.128500279114925,0
0.8333911929132697,7.748558109963714,197.0,0.05440081466598182,1.1285356917090574,0
0.8333825908553621,7.746007712051396,198.0,0.054312142336478776,1.1299677593358508,0
0.8333675515992354,7.742683918488693,199.0,0.05425135598606102,1.1307867591887704,0
0.8333462285708585,7.739808593293743,200.0,0.05417544880625063,1.131953508916004,0
0.8333187731356154,7.735878162323028,201.0,0.05413696360214031,1.1322907083445812,0
0.8332853313600102,7.733941489173376,202.0,0.05402943118125393,1.1341851974881803,0
0.8332460464410254,7.7290928796163705,203.0,0.054024107172674446,1.1337947388011513,0
0.8332010575465588,7.726047917652242,204.0,0.05395655087908959,1.1348099199705453,0
0.8331505005563143,7.723862274286868,205.0,0.05385949609950533,1.136496824131865,0
0.8330945079306616,7.721158052264245,206.0,0.05378099515626229,1.1377751999790957,0
0.8330332087466327,7.718402426733938,207.0,0.05370512086801124,1.139003896148188,0
0.8329667287950271,7.715466102718681,208.0,0.053636175343972865,1.1400850400730498,0
0.8328951912820018,7.711200456899626,209.0,0.05361388627229837,1.1401211486912013,0
0.8328187157650808,7.708494491738331,210.0,0.05353804234677489,1.1413732912762755,0
0.8327374192533806,7.706672505468006,211.0,0.05343215054876701,1.1433127046806557,0
0.8326514156229771,7.70518272286763,212.0,0.05331545199271232,1.1455057295669422,0
0.8325608164494762,7.700082912635279,213.0,0.053324371539564736,1.1448646316628555,0
0.8324657298223187,7.6990624150345255,214.0,0.0531927504823281,1.1474122535454703,0
0.8323662621968176,7.696080514295041,215.0,0.053129568489539765,1.1484178501143318,0
0.832262516362437,7.693066391366647,216.0,0.05306813120460885,1.1493911501156557,0
0.8321545941007203,7.689303294287425,217.0,0.05303295197038545,1.1497747957964153,0
0.8320425934167344,7.6857496985700005,218.0,0.05299127802406481,1.1503125880331597,0
0.8319266101543791,7.682911651086917,219.0,0.05292565131358088,1.1514015287595265,0
0.8318067389081072,7.679915656025989,220.0,0.05286579577014641,1.1523651715734304,0
0.8316830710814147,7.677740271006996,221.0,0.05277848370084493,1.1539609999917548,0
0.8315556958480783,7.67480850626739,222.0,0.05271782199384293,1.154957098206117,0
0.8314247011527555,7.672196462095203,223.0,0.05264669045489217,1.1561979967990799,0
0.8312901719016558,7.66924284854263,224.0,0.05258782601725389,1.1571655006387043,0
0.8311521920170357,7.66634444182318,225.0,0.052527773963758496,1.1581666452468797,0
0.8310108422075814,7.6635100832926035,226.0,0.0524661650949831,1.1592096086900068,0
0.830866202541507,7.660467907253307,227.0,0.0524121486150147,1.1600847532825258,0
0.830718350916039,7.657885497934759,228.0,0.05234313110968092,1.1613091928001975,0
0.8305673628089926,7.654625716776936,229.0,0.0522979647776014,1.1619942496376787,0
0.8304133123579226,7.651767563731168,230.0,0.05223936136833147,1.1629914281364901,0
0.8302562726031152,7.648681578364806,231.0,0.052189202542149746,1.16380104826913,0
0.8300963139275315,7.64594203087557,232.0,0.05212799915832612,1.1648698522829024,0
0.8299335057086195,7.642920443591988,233.0,0.052076719729346535,1.1657156995537146,0
0.8297679153525108,7.641122119560025,234.0,0.051984569412268,1.1675055450627294,0
0.8295996092229952,7.638025466506054,235.0,0.051937214173131,1.1682728379840994,0
0.8294286522035528,7.634673328523459,236.0,0.05189902743428848,1.168834158296548,0
0.8292551068196318,7.632761068826632,237.0,0.051812418283148046,1.170513314156446,0
0.829079035517468,7.630498703312782,238.0,0.051738500212694924,1.1719069511507647,0
0.8289004982086012,7.62758673254331,239.0,0.05168709096547023,1.1727875452277245,0
0.8287195539305008,7.624922723434071,240.0,0.05162791084984415,1.173852129746098,0
0.828536260721071,7.621869038730843,241.0,0.05158257309291292,1.1746029131391957,0
0.8283506747490929,7.619721889708113,242.0,0.05150707328163838,1.176053489598951,0
0.8281628513285894,7.616699922424866,243.0,0.051461621782898606,1.1768157274380295,0
0.8279728445838463,7.613951514676971,244.0,0.05140745398071289,1.1777834635367772,0
0.8277807070579359,7.611292177966676,245.0,0.05135102089314323,1.178808644912411,0
0.8275864905261603,7.60901187901792,246.0,0.05128237693641062,1.1801205263074486,0
0.8273902454761923,7.606246737681183,247.0,0.051230528740907964,1.1810485404894084,0
0.8271920213232727,7.603223961493698,248.0,0.05118800386650738,1.1817655548707702,0
0.826991866278309,7.600844903732214,249.0,0.051124366395894925,1.1829751776722166,0
0.8267898276351189,7.598053177108578,250.0,0.05107497352928367,1.1838588742924292,0
0.8265859519342513,7.5953411638453225,251.0,0.05102370946075727,1.1847908523175712,0
0.8263802843796744,7.59271429521746,252.0,0.05097005380238257,1.1857820835437165,0
0.8261728690431228,7.589776661788007,253.0,0.05092734722249911,1.186523481178124,0
0.8259637491407071,7.5873298159619145,254.0,0.05086863600354808,1.1876396367157998,0
0.8257529672105515,7.584466528879398,255.0,0.05082457888006777,1.1884203152770383,0
0.8255405649423742,7.581768698214353,256.0,0.050775482019125705,1.1893216274426557,0
0.82532658272053,7.580211930387471,257.0,0.05068872568376034,1.1911013377739157,0
0.8251110603094027,7.57582939184748,258.0,0.05069712357957491,1.1906748323610497,0
0.8248940370102329,7.573893952171689,259.0,0.050624088185696296,1.1921434953986563,0
0.8246755503358941,7.571280099943325,260.0,0.050574207958555065,1.1930775741463893,0
0.824455637781366,7.568167115427255,261.0,0.050541585967020186,1.1936139587860313,0
0.8242343357255085,7.567811656385782,262.0,0.050417687407321984,1.196278663793286,0
0.8240116799337615,7.563451445396904,263.0,0.050427622282186634,1.1958311968017938,0
0.823787705578997,7.561247684851377,264.0,0.05036630004202132,1.1970463368375286,0
0.8235624469357355,7.559910593282071,265.0,0.050276764102085446,1.1989229043717697,0
0.8233359371235458,7.5561909973218375,266.0,0.050266832445776496,1.198947097476833,0
0.8231082089091369,7.554494520848057,267.0,0.050190224616671754,1.2005292815060435,0
0.8228792950188755,7.551350618673196,268.0,0.05016222149699885,1.200981146016604,0
0.8226492262674789,7.5491026556518825,269.0,0.050105047716412755,1.202117011223812,0
0.8224180339942838,7.546356570500123,270.0,0.05006489460347268,1.2028587153136934,0
0.82218574801619,7.5445016691535685,271.0,0.049995651067475395,1.2042827956131468,0
0.8219523980015555,7.542387581035246,272.0,0.049935488731495885,1.2054980200645293,0
0.8217180127644282,7.539775975969857,273.0,0.04989245891847806,1.2063164976274283,0
0.8214826206823067,7.536563620283812,274.0,0.04986960344802793,1.2066655166945852,0
0.8212462498304393,7.535973281433113,275.0,0.04976063328712022,1.209031889384992,0
0.8210089271606108,7.5323368062679465,276.0,0.049752808850773086,1.2090351209183137,0
0.8207706791459065,7.5311015765043035,277.0,0.04966620336603683,1.210884957115824,0
0.8205315319759102,7.5265528941231,278.0,0.04968938319572948,1.210167136417563,0
0.8202915113742337,7.524975274634423,279.0,0.04961514312580984,1.2117336382778792,0
0.8200506423322311,7.521915646580378,280.0,0.0495902966606911,1.2121459653162439,0
0.8198089489030805,7.518900211070005,281.0,0.04956419847603434,1.2125892107762983,0
0.8195664556062862,7.518993175036238,282.0,0.04943646205962726,1.2154189404495654,0
0.819323185925758,7.516496893226979,283.0,0.04939446123673874,1.2162414403869501,0
0.8190791627263553,7.514196876426647,284.0,0.04934635855222164,1.2172092930830858,0
0.8188344088865552,7.5118297029218715,285.0,0.04930098128291843,1.2181159456967081,0
0.8185889460106924,7.509583130166552,286.0,0.04925212478394466,1.2191068728456407,0
0.818342796429416,7.507022199493754,287.0,0.04921401175896147,1.2198479176151862,0
0.8180959807889682,7.504647676401782,288.0,0.0491704567464635,1.220719882073783,0
0.8178485204835074,7.503148477865854,289.0,0.04909860597630638,1.2222589970475315,0
0.8176004357053975,7.498114579271054,290.0,0.04914275110584363,1.221073255603447,0
0.8173517461330398,7.4974897842966515,291.0,0.049043184775639986,1.223268914471749,0
0.817102471709908,7.495135172910111,292.0,0.04900075473733228,1.2241237871708444,0
0.8168526314657917,7.493930240519495,293.0,0.04892098938578077,1.2258587396368203,0
0.8166022441170531,7.490376585690382,294.0,0.04891861592946231,1.2257755861707487,0
0.8163513282868299,7.488138773961821,295.0,0.048873512507378536,1.2266995454833907,0
0.8160999023189943,7.485804981393448,296.0,0.04883212489468649,1.2275386900884226,0
0.8158479834210051,7.483200621983981,297.0,0.0488000004641496,1.2281618025607246,0
0.8155955891371068,7.481154699274809,298.0,0.04875014446440001,1.2292048781373925,0
0.8153427365982098,7.478995315855758,299.0,0.04870439012625763,1.2301533830836815,0
0.8150894420698135,7.476556839845203,300.0,0.04866815184660032,1.2308796694927187,0
0.814835722389773,7.474275537496514,301.0,0.04862717085143832,1.2317196257889294,0
0.8145815934911834,7.472755363713456,302.0,0.048562063252226964,1.233131322121799,0
0.8143270709354095,7.46913159248516,303.0,0.048565602179310996,1.2329251576119187,0
0.8140721699448425,7.467233668534083,304.0,0.04851344402486608,1.2340348441087503,0
0.8138169061059444,7.4644436674809,305.0,0.0484907411343682,1.2344514887635587,0
0.8135612937547909,7.462890215441662,306.0,0.04842844352367532,1.2358051872401765,0
0.8133053476830275,7.460176439770554,307.0,0.04840404078430158,1.2362654942608682,0
0.8130490817816937,7.459710873477427,308.0,0.04830722797667519,1.2384382297415286,0
0.8127925100018732,7.45564378947724,309.0,0.04832754317868813,1.2378458835728539,0
