Mass,Radius,Pressure,k2,yR,Type
0.41013511049449314,7.84925688291422,67.0,0.03604230715998054,1.6453827614388197,0
0.41230241393909667,7.829749291642829,68.0,0.036202298041656526,1.642803432898808,0
0.41448185709110397,7.8125403331737555,69.0,0.03631915232043131,1.6408001825017313,0
0.41667246882781045,7.795363021915681,70.0,0.03644493950562624,1.6386571166945707,0
0.418873328406216,7.777357649761268,71.0,0.03659970899663619,1.636093942637891,0
0.42108355663171443,7.76198107187812,72.0,0.03670165676955872,1.6342485987332693,0
0.42330232091053754,7.74471383038822,73.0,0.03685735559939163,1.6316355701280691,0
0.4255288242695732,7.728397600854706,74.0,0.03699916796981724,1.6291978956998199,0
0.42776231218671124,7.713468706881598,75.0,0.03711621898275266,1.62709105386934,0
0.43000206261919455,7.698281478372648,76.0,0.03724745054120296,1.6247672611417592,0
0.43224739493688474,7.684715030744479,77.0,0.037347314615756785,1.6228715844972852,0
0.43449765607607105,7.6670138664049885,78.0,0.03755557497396077,1.6194160489784177,0
0.4367522266949125,7.6540925137100455,79.0,0.03765452797243808,1.6174989809697173,0
0.43901051779455125,7.638886526355522,80.0,0.03781693493235834,1.6146565826591783,0
0.44127197061358103,7.627878951931666,81.0,0.03788226807096278,1.6131917888895737,0
0.4435360515401787,7.613025287838184,82.0,0.0380498102290652,1.6102384055025634,0
0.44580225344723995,7.599261503697995,83.0,0.038196958274925474,1.607559508598078,0
0.44807009511992496,7.587405922664312,84.0,0.038302418576313876,1.6054680773029768,0
0.4503391182496831,7.573416402061275,85.0,0.03846803082307636,1.602482896694308,0
0.4526088869512603,7.561236967272808,86.0,0.03859375456614051,1.600061110640711,0
0.45487898719328157,7.547772302432814,87.0,0.03875822280913243,1.59705223308846,0
0.45714902567962384,7.536836502727703,88.0,0.038863490023444344,1.5948959587279694,0
0.4594186276961378,7.526940372359662,89.0,0.03894697784804065,1.5930470550143823,0
0.4616874370176583,7.514873388319636,90.0,0.03909179338911807,1.5902737637460185,0
0.46395511574940107,7.50414679701924,91.0,0.03920685210617304,1.5879250260366062,0
0.4662213421412872,7.493516398754907,92.0,0.03932418274470453,1.5855260858482882,0
0.4684858112022367,7.4826276469102515,93.0,0.03945292551274663,1.5829392798867292,0
0.47074823341920136,7.470706459737718,94.0,0.039613733210644736,1.5798516889214564,0
0.47300833158336697,7.462622494241603,95.0,0.039677267491887006,1.5782140452867592,0
0.47526584325489196,7.450075002626953,96.0,0.039863740552310664,1.5747000538406533,0
0.4775205221649106,7.441748558175377,97.0,0.03994178098951672,1.572813417326536,0
0.4797721301281927,7.430329679655971,98.0,0.04010666974329356,1.5695874047159175,0
0.4820204439583062,7.422174251203105,99.0,0.04018766659674365,1.5676261468452921,0
0.4842652502346291,7.412485495998879,100.0,0.0403135923938777,1.5649609055691809,0
0.486506347386088,7.402574505764041,101.0,0.04044949446788497,1.5621243816924655,0
0.4887435431711276,7.3961419509364,102.0,0.0404936769255391,1.5606899682559399,0
0.4909766566557642,7.385565752398777,103.0,0.04065468398730349,1.5574310798782585,0
0.49320551495374504,7.375541839726809,104.0,0.040804087056555735,1.554331958808437,0
0.4954299548250128,7.367874770631394,105.0,0.04089160227946976,1.5521813338221973,0
0.4976498221051171,7.359789849348938,106.0,0.04099353521938635,1.5497908610711282,0
0.4998649699448797,7.35182265293256,107.0,0.04109519279091771,1.5473898843927572,0
0.502075259169407,7.344127039158755,108.0,0.041191995482122684,1.5450507156440205,0
0.5042805588472812,7.336913508764346,109.0,0.041277813466860026,1.5428713144110284,0
0.5064807452733533,7.327122456620312,110.0,0.04143922318918415,1.5394757894963345,0
0.5086757001351399,7.320322011155944,111.0,0.04151858929882013,1.5373689407882825,0
0.5108653130260918,7.313588295917912,112.0,0.04159843676856433,1.5352418941164419,0
0.5130494792107693,7.305872140338912,113.0,0.041708614417288105,1.5326146544758168,0
0.5152280998253866,7.298974598788084,114.0,0.041797717354532256,1.530311513633472,0
0.5174010815754202,7.291381141375503,115.0,0.041909008718042456,1.5276356540107061,0
0.5195683369342953,7.286994435032585,116.0,0.04193007691505401,1.5264090194930986,0
0.5217297823174133,7.2782320922072055,117.0,0.04207935208849418,1.5230871578545038,0
0.523885341077892,7.270151647864962,118.0,0.04221114876262002,1.5200308232671487,0
0.5260349396652334,7.264277336651166,119.0,0.04228093841636674,1.5179734166911447,0
0.5281785097514736,7.258479202074105,120.0,0.04235032421182347,1.5159112309800027,0
0.5303159868792597,7.251807349999644,121.0,0.042446824161741774,1.5133896907558513,0
0.5324473103233048,7.246866042612916,122.0,0.042494420504357644,1.5116640952732137,0
0.5345724243894022,7.240839704567694,123.0,0.0425753302207118,1.5093755648400125,0
0.5366912765586357,7.235905701148087,124.0,0.04262572948367408,1.5075833175522804,0
0.5388038180201674,7.227524554143676,125.0,0.0427794161474118,1.504053179456637,0
0.5409100029147333,7.22079846781028,126.0,0.04288586336927877,1.5012953449311055,0
0.5430097883864209,7.2173957921764025,127.0,0.042895108997556886,1.5001594405554353,0
0.5451031357393473,7.212830666089343,128.0,0.04294005390924779,1.4984153652380126,0
0.5471900087607051,7.204564202048913,129.0,0.04309688061080456,1.4947654790209919,0
0.5492703745277975,7.201107593497525,130.0,0.043111181453037564,1.4935189973374245,0
0.5513442017535087,7.194610485980456,131.0,0.04321769385428589,1.4906932058450393,0
0.5534114631584087,7.191271526334842,132.0,0.04323075191342364,1.4894524147994768,0
0.5554721319276714,7.18329093333477,133.0,0.0433845366010904,1.4857884755282025,0
0.5575261859288577,7.179128609367299,134.0,0.043424443501310056,1.4840665727263467,0
0.5595736045768642,7.172305110997187,135.0,0.04354595839010115,1.4809252181683323,0
0.5616143684844701,7.169313252013734,136.0,0.043552258264824326,1.479765342364855,0
0.5636484607053287,7.16388861013053,137.0,0.04363349682824149,1.4772968641191273,0
0.5656758674776362,7.158164862112137,138.0,0.043724889710535196,1.4746382202041275,0
0.5676965754047684,7.1542803223299485,139.0,0.04376100235123514,1.472933933553231,0
0.5697105739769223,7.151475673441957,140.0,0.04376496069654126,1.4717871879947872,0
0.5717178541930917,7.144287222769374,141.0,0.043903997289357025,1.4682545048920543,0
0.5737184081736469,7.142683249252457,142.0,0.04387252880750761,1.4677185866176368,0
0.5757122299252267,7.137382999794719,143.0,0.04395541269934245,1.4651533735120679,0
0.5776993153873863,7.131636104282612,144.0,0.044052813214283844,1.4623164673139921,0
0.579679661106978,7.126289910106935,145.0,0.04413875316128465,1.459669551046662,0
0.5816532663353405,7.123629133565456,146.0,0.044142310724353144,1.4584853189421365,0
0.5836201304267308,7.119481329950425,147.0,0.04419265058247667,1.4564563356066085,0
0.585580253826653,7.1142001770378815,148.0,0.044278827011425506,1.453771707885812,0
0.5875336396945023,7.113140450718801,149.0,0.04423435273988363,1.4534370905142417,0
0.5894802909249125,7.107945222344407,150.0,0.044319117335389,1.4507586845764089,0
0.5914202122402699,7.103232851042238,151.0,0.04438947967165079,1.448329087427719,0
0.5933534087426383,7.098722797504348,152.0,0.044454242815288744,1.4459901994260669,0
0.5952798876096714,7.094536039551164,153.0,0.04450929724776398,1.4438178865003217,0
0.597199655690718,7.091830107690912,154.0,0.04451862857249432,1.442476286576351,0
0.5991127221278426,7.088088396066299,155.0,0.04456075571586304,1.4405251893538347,0
0.601019095818659,7.083584137229292,156.0,0.044627537813101956,1.4381099469645178,0
0.6029187869278241,7.082128557721147,157.0,0.0445987317148297,1.4374567809435592,0
0.604811806631216,7.075300276833986,158.0,0.04473960475616495,1.4336453394746094,0
0.6066981664380324,7.073908222663928,159.0,0.04470947783896755,1.433006623287318,0
0.608577878871175,7.068506321303429,160.0,0.04480654789550071,1.429985862493437,0
0.6104509568782133,7.066700323884799,161.0,0.04479011798187564,1.4290823750154797,0
0.6123174144123734,7.0647834273045635,162.0,0.04477753609165321,1.4281048803396412,0
0.6141772657753751,7.0598331932764955,163.0,0.04486142517765586,1.4253015864410212,0
0.616030526298219,7.055533850068307,164.0,0.04492532436884786,1.422864363774605,0
0.6178772110747515,7.051992806016639,165.0,0.04496537267646074,1.4208696394695624,0
0.6197173362991636,7.051176028386029,166.0,0.04491880485437336,1.4205191841782783,0
0.6215509188546741,7.04709053675836,167.0,0.044976791254329476,1.4181698820153092,0
0.6233779758949206,7.042987811988686,168.0,0.04503574583035116,1.4157917662544341,0
0.6251985245127493,7.040974918803651,169.0,0.045028213028316305,1.4146836010371941,0
0.6270125829199308,7.036793103127212,170.0,0.0450902402080117,1.4122290847180714,0
0.6288201699765529,7.0338487522085105,171.0,0.045112991835593814,1.4105248558736714,0
0.6306213043060496,7.031109261559771,172.0,0.045129435886680905,1.4089371134613993,0
0.6324160046679398,7.0278591395845655,173.0,0.0451624531701888,1.4070208016846526,0
0.6342042912033691,7.026072343690456,174.0,0.04514878772715978,1.406010165969678,0
0.6359861836361408,7.024280796178589,175.0,0.045135389165730955,1.4049923977610133,0
0.6377617019910139,7.020648151464857,176.0,0.04518133251268131,1.4028052467293708,0
0.639530866998742,7.016982668614071,177.0,0.04522866460463667,1.400581924259312,0
0.6412936993642917,7.013328465377802,178.0,0.04527588125393309,1.398351807001981,0
0.6430502204443463,7.009774510973043,179.0,0.045320168741170515,1.396170902395834,0
0.6448004511902281,7.007969541973195,180.0,0.04530804921611859,1.3951043658592253,0
0.6465444131758952,7.007387204128823,181.0,0.04525652256397858,1.3948229272188608,0
0.6482821286744501,7.0032144735457935,182.0,0.04532129069463105,1.392214672773004,0
0.6500136192196494,7.001137543282356,183.0,0.04531839384294535,1.3909547889027594,0
0.6517389072272853,6.997776075883146,184.0,0.04535731118121206,1.3888492796685827,0
0.6534580148082725,6.993836646551477,185.0,0.045415120979338926,1.3863536918097845,0
0.6551709645844381,6.994328038617217,186.0,0.045329463562319525,1.3867568379227913,0
0.6568777796624118,6.989596261036973,187.0,0.04541313819042678,1.3837229787942102,0
0.658578482628617,6.988258093371762,188.0,0.04538699105418206,1.3829160146418937,0
0.6602730963663895,6.98629241377234,189.0,0.04538117788919199,1.3816925875585668,0
0.6619616439560286,6.983021290617188,190.0,0.04541796867630125,1.3795924807215645,0
0.6636441489085971,6.9803389185009035,191.0,0.04543579056032419,1.377875002575962,0
0.6653206345944245,6.978502851712295,192.0,0.045426193986562495,1.3767179822547384,0
0.6669911240523937,6.975644095111286,193.0,0.04544996482036884,1.3748679852824397,0
0.6686556414414955,6.97411239870188,194.0,0.0454305942481251,1.3739074642175177,0
0.6703142100383843,6.970871752118594,195.0,0.04546700361142106,1.371784422173985,0
0.6719668534905588,6.968031489874156,196.0,0.04549055354095723,1.3699223342955649,0
0.6736135954292433,6.968755177291018,197.0,0.04539776428961512,1.3704906146639626,0
0.6752544600245228,6.96406213294963,198.0,0.04548193267860352,1.367349831389572,0
0.6768894709926893,6.961510007254144,199.0,0.04549623118773339,1.3656672380631996,0
0.6785186520653352,6.960575037766753,200.0,0.04545779363941317,1.365094020804021,0
0.6801420275442644,6.9581365581373325,201.0,0.045468631147944874,1.3634781619538334,0
0.6817596215241913,6.954450213956751,202.0,0.045520388263103465,1.3609879935537672,0
0.6833714573104539,6.953292659014445,203.0,0.04548933015857356,1.3602530869382594,0
0.68497755947627,6.950723750270633,204.0,0.045504568185210564,1.3585291212024388,0
0.6865779519301592,6.949965575439168,205.0,0.0454606552204223,1.3580683414099293,0
0.6881726591008703,6.946941181675911,206.0,0.04549083277306658,1.356016265367246,0
0.6897617040789085,6.947477372275819,207.0,0.04540472594877006,1.356465304381918,0
0.6913451121262181,6.94306778265319,208.0,0.045480382543775816,1.3534229199359726,0
0.6929229063633304,6.9420648808805145,209.0,0.04544468789523009,1.3527833040307462,0
0.6944951110298923,6.93958871117782,210.0,0.04545716547615718,1.3510967280506898,0
0.696061750372633,6.939097255625793,211.0,0.04540475437977716,1.3508210360857749,0
0.6976228483662579,6.934626067070948,212.0,0.045482768065865715,1.347695308795326,0
0.6991784287675804,6.933773230414736,213.0,0.045442208130544504,1.3471579683442212,0
0.700728515875613,6.931506427087556,214.0,0.045448101355253706,1.3456005180287856,0
0.7022731332156784,6.928930671990293,215.0,0.04546418413115376,1.3438142767418109,0
0.7038123049275276,6.928251962432382,216.0,0.04541799165142049,1.3434005975320074,0
0.7053460546657511,6.926420642648693,217.0,0.04540973508999875,1.3421479031373698,0
0.7068744064385073,6.923272847218782,218.0,0.04544460877568052,1.3399329456744355,0
0.7083973840128216,6.9226603760419705,219.0,0.045396507297271724,1.3395626004431909,0
0.7099150109653967,6.92227586618553,220.0,0.0453407569122817,1.339365697247961,0
0.7114273107949497,6.920332194985212,221.0,0.045336340789921235,1.3380209802734204,0
0.7129343075312149,6.917617114828263,222.0,0.04535705297870122,1.3361075282114232,0
0.7144360245482326,6.916770329190716,223.0,0.04531675727678751,1.335565820667501,0
0.7159324853509731,6.912498504667238,224.0,0.045388670630661966,1.33248583617895,0
0.7174237131284277,6.912314064210438,225.0,0.04532655707741653,1.3324357509937377,0
0.7189097315974158,6.910362282443748,226.0,0.04532248387678494,1.3310693555240913,0
0.720390563956126,6.909477044037812,227.0,0.045283434738262164,1.3304985565229728,0
0.7218662334221411,6.906485733887506,228.0,0.04531339796417177,1.3283497026722006,0
0.7233367632655769,6.905362328337617,229.0,0.04528219988810583,1.3275978896567677,0
0.7248021765122471,6.902900768551375,230.0,0.04529498065650446,1.3258348012235193,0
0.7262624961146362,6.901525585804806,231.0,0.04527202952030637,1.3248912995545115,0
0.7277177451453132,6.900414534776731,232.0,0.045240489105127894,1.324146496975878,0
0.7291679465059391,6.898886098771101,233.0,0.04522269266769012,1.3230836798401397,0
0.7306131228845505,6.897025902053481,234.0,0.04521562789532849,1.3217697487228586,0
0.7320532971807695,6.894598635010531,235.0,0.045227346542990786,1.320015686903068,0
0.7334884920272043,6.893767109206349,236.0,0.04518667977336164,1.3194826503000456,0
0.7349187300030773,6.8919814247320685,237.0,0.045177358259425315,1.318216257856715,0
0.736344033498334,6.890291070149909,238.0,0.0451649288164468,1.317021047478292,0
0.7377644249123043,6.8892778350429555,239.0,0.04513037995906089,1.3163463640216464,0
0.7391799266919636,6.887159925342004,240.0,0.045131966508543966,1.3148178032769031,0
0.7405905609931606,6.885833969472938,241.0,0.04510765722088982,1.3139003756339398,0
0.7419963500110367,6.884816285934424,242.0,0.04507328064549908,1.3132224768895149,0
0.7433973157814862,6.883031282638981,243.0,0.045064039147022686,1.3119462927954513,0
0.7447934802265591,6.882834091524777,244.0,0.04500269614840598,1.311913930151536,0
0.7461848653212866,6.880045246645672,245.0,0.04502633789798264,1.3098486278624657,0
0.74757149276445,6.878931792983633,246.0,0.04499527302280071,1.3090930864005013,0
0.7489533845644041,6.877116342041709,247.0,0.04498701429360444,1.3077879657566036,0
0.7503305619359923,6.8751970669318965,248.0,0.04498213714703129,1.3063989506408453,0
0.7517030467359355,6.874225534741041,249.0,0.04494635593355388,1.3057569794281105,0
0.7530708601773662,6.872961405515651,250.0,0.04492010718216962,1.3048846516559869,0
0.7544340237277957,6.871826057665122,251.0,0.04488976756694489,1.3041126793512705,0
0.7557925585620299,6.870246650657485,252.0,0.04487390578704034,1.3029875716657133,0
0.7571464857839859,6.868663207044632,253.0,0.04485822307530519,1.3018571671087915,0
0.7584958266434394,6.867426894567047,254.0,0.04483114924812639,1.301005404629302,0
0.7598406019929034,6.8665325249389335,255.0,0.04479303440039878,1.300426453232636,0
0.7611808327113129,6.864182946583586,256.0,0.044802279124767946,1.2986789999164363,0
0.7625165396102229,6.864570509484859,257.0,0.044722421534492234,1.2991348103660756,0
0.763847743481711,6.86287620828351,258.0,0.044710476280963515,1.2979114355911843,0
0.7651744644980202,6.862131767596195,259.0,0.04466750040350465,1.2974589250502768,0
0.7664967237958588,6.859171130869531,260.0,0.044696791023281925,1.2952049300933774,0
0.767814541078107,6.858258675217759,261.0,0.04465931197022413,1.2946152709326006,0
0.7691279372469216,6.856871563439384,262.0,0.0446373219364205,1.2936387637750677,0
0.7704369321355387,6.855009080461328,263.0,0.04463078053507446,1.29227318819353,0
0.7717415460060636,6.855594608035095,264.0,0.04454475327777509,1.2929114924279763,0
0.773041798945323,6.852711461861904,265.0,0.04457143833514386,1.290706299981523,0
0.7743377105226814,6.852046613831212,266.0,0.044526082849408864,1.290322072495758,0
0.7756293009789605,6.849983864538465,267.0,0.0445261404071174,1.2887857522306287,0
0.7769165897409622,6.849170008431193,268.0,0.044485643654146825,1.288280495544297,0
0.778199596738188,6.847821735657249,269.0,0.04446261278971017,1.2873313754161515,0
0.7794783412507927,6.846450479631186,270.0,0.044440210354955954,1.2863657078238395,0
0.7807528427303791,6.8455766932217985,271.0,0.04440175519866799,1.2858127749264077,0
0.7820231205713718,6.843738291723496,272.0,0.04439461596190076,1.2844551171139837,0
0.7832891940718879,6.843095429253912,273.0,0.044348739893472267,1.2840960899819935,0
0.7845510823288975,6.842225466506224,274.0,0.04431022290203487,1.2835494487542796,0
0.7858088043801427,6.840294240778611,275.0,0.044306174400219236,1.2821102250403438,0
0.787062379140658,6.839195506228935,276.0,0.04427508158345539,1.2813722130890417,0
0.7883118256484016,6.837794180943829,277.0,0.04425388033744462,1.2803774760185767,0
0.7895571623874497,6.837160946874059,278.0,0.044207850539739434,1.280032271425641,0
0.7907984083449295,6.8360118004187616,279.0,0.044178549041550066,1.2792514458594284,0
0.7920355818310907,6.834372130097734,280.0,0.04416501825658233,1.2780563930823208,0
0.7932687013587361,6.833062327173679,281.0,0.04414094245404279,1.27713860583999,0
0.794497785476431,6.831831017049523,282.0,0.044114359154260985,1.2762873986217833,0
0.7957228524093238,6.832362386069168,283.0,0.04403086841007061,1.2769447884624392,0
0.7969439202533841,6.830320364638052,284.0,0.04403042956350158,1.2754037447645878,0
0.7981610070533959,6.828360141371038,285.0,0.04402748523301832,1.2739269846960302,0
0.7993741311595346,6.827648190053576,286.0,0.043984228615642364,1.2735239082135295,0
0.8005833100265601,6.826029692042644,287.0,0.04397019050600411,1.2723413466710645,0
0.8017885619063182,6.827325318307052,288.0,0.04386249690245468,1.2736719941012666,0
0.8029899042590434,6.824658355924243,289.0,0.043882224975150555,1.271585092456277,0
0.8041873548153211,6.824546812213661,290.0,0.04381990535320388,1.2717063425614008,0
0.805380931114334,6.822364832449274,291.0,0.04382399324659027,1.270036487208117,0
0.8065706506192133,6.820711869194781,292.0,0.04381114957831902,1.2688224013147327,0
0.8077565305632657,6.820575835858161,293.0,0.04374975448211036,1.2689273780099246,0
0.8089385882882728,6.819345988415507,294.0,0.043723426311751724,1.2680818788191555,0
0.8101168410331732,6.818390926548665,295.0,0.04368831312530502,1.2674770288232118,0
0.8112913059815825,6.81684608680079,296.0,0.04367213123350234,1.2663555915508875,0
0.8124619998633548,6.81596907135258,297.0,0.043634592115083484,1.265819869148601,0
0.8136289396494183,6.815284514190382,298.0,0.04359095173340492,1.2654543711956707,0
0.8147921422103811,6.813931218960895,299.0,0.043568694400221715,1.264501736196433,0
0.8159516244497379,6.812724299579491,300.0,0.04354188403442294,1.2636756170411136,0
0.8171074025729845,6.811292452887765,301.0,0.04352215873401985,1.2626532660409875,0
0.8182594935525864,6.810319198568789,302.0,0.043487845039716325,1.262036414797085,0
0.819407913685353,6.810373639483737,303.0,0.04342080913098172,1.262333378416705,0
0.8205526793074094,6.80849424830032,304.0,0.04341547837565995,1.2609127699864306,0
0.8216938067391056,6.807547455621051,305.0,0.04338045184477021,1.2603217114447625,0
0.8228313121831176,6.805945440691535,306.0,0.04336633123355754,1.2591456644948067,0
0.8239652116241072,6.804375766784584,307.0,0.043351292072086836,1.2579949306284632,0
0.8250955212291315,6.804505985005337,308.0,0.043282052555265044,1.2583720235195965,0
0.8262222570585557,6.802827738695742,309.0,0.043270457594007085,1.2571257688888642,0
0.827345434569914,6.801767263505817,310.0,0.04323920838363604,1.2564353182356869,0
