Mass,Radius,Pressure,k2,yR,Type
0.657331511187213,8.879725107120455,81.0,0.04337416218927652,1.4963318290793126,0
0.6581118941515789,8.869051501284,82.0,0.04333754837264158,1.4963643408365568,0
0.6588431970672723,8.862125954913937,83.0,0.043211404390732684,1.4979064077634734,0
0.6595276154174422,8.850564025897224,84.0,0.043200420660237444,1.4975483194918278,0
0.6601672432114727,8.842026719131265,85.0,0.043117444453921676,1.4984090904273293,0
0.6607640747968037,8.834061744449013,86.0,0.04302246848758047,1.4994895243177115,0
0.6613200085109959,8.824266281218124,87.0,0.04297395488387476,1.4998084991223768,0
0.6618368545155277,8.815052277841115,88.0,0.04291314338665953,1.5003495792519095,0
0.6623163338301147,8.806825453412186,89.0,0.042830036302560257,1.501281561787529,0
0.6627600877124928,8.799496052824782,90.0,0.04272706465592258,1.5025649622340658,0
0.66316967675824,8.789068675078166,91.0,0.04270119570417737,1.5025620308546372,0
0.6635465901288647,8.78122728279052,92.0,0.04261422684058209,1.5036052510587996,0
0.6638922462228796,8.772800662851491,93.0,0.04254335944492217,1.5043904280259042,0
0.6642079927552018,8.76355899001751,94.0,0.04249397128437252,1.5048244246385636,0
0.664495118526481,8.755645345181184,95.0,0.0424142265408409,1.5057865888603668,0
0.664754850683327,8.747248479375136,96.0,0.04234790204628187,1.506533315642927,0
0.6649883572609506,8.741399469782833,97.0,0.042221899377642716,1.5083095757916483,0
0.6651967543661477,8.730971426350914,98.0,0.04220830908861774,1.508181377972446,0
0.6653811052457178,8.724103090707148,99.0,0.04211045668235629,1.5095022654680081,0
0.6655424250314466,8.71512854907945,100.0,0.04206511082949991,1.5099368544224985,0
0.6656816814495276,8.70782182120987,101.0,0.04198147328093453,1.511037459050239,0
0.6657997999117522,8.698725533150325,102.0,0.04194259337194891,1.5113811990367785,0
0.6658976640712287,8.693327489061454,103.0,0.041816544213149995,1.5132309837333218,0
0.6659761151403494,8.684533879586303,104.0,0.04177384233358462,1.5136596942694667,0
0.6660359591121857,8.677685549626075,105.0,0.04168612909881518,1.5148716558903543,0
0.6660779665775397,8.669730842696888,106.0,0.04162678374062738,1.5156048205474524,0
0.666102872953308,8.66230333919209,107.0,0.041556457923056254,1.5165359382882728,0
0.6661113807381575,8.654254017374422,108.0,0.04150278512017343,1.5171883131893396,0
0.6661041634357651,8.64588920008846,109.0,0.04145832514480783,1.5176893478846907,0
0.6660818650671675,8.640018882234,110.0,0.041355819634717496,1.5192019491830056,0
0.6660451008436593,8.635207539068553,111.0,0.04122978926277952,1.5211310057422842,0
0.6659944603418778,8.627769312664029,112.0,0.04116829802399485,1.5219510924451927,0
0.665930507600453,8.619852784123829,113.0,0.04111978068489677,1.5225532829008983,0
0.6658537838911918,8.61149090516516,114.0,0.0410835790045471,1.5229483763001082,0
0.6657648057881175,8.605446850719812,115.0,0.04099371872868101,1.5242820396908006,0
0.6656640697658694,8.598800766888903,116.0,0.040919951249254856,1.5253434284636853,0
0.6655520511717378,8.591319289834422,117.0,0.04086766081175012,1.5260377966665655,0
0.6654292049220072,8.585060854898396,118.0,0.04078783210519576,1.527217902558665,0
0.6652959685662954,8.57791067809897,119.0,0.040730908541827024,1.5280054454384504,0
0.6651527612132404,8.572687371346895,120.0,0.04062983994858174,1.529569065642761,0
0.6649999839683147,8.564632185098143,121.0,0.04059748046484022,1.529939789430643,0
0.6648380227098989,8.557112917794518,122.0,0.040553990831324015,1.5305099523285197,0
0.6646672470524966,8.551219952272252,123.0,0.04047353022232292,1.5317316702787802,0
0.6644880133530042,8.545758234275006,124.0,0.04038445968446136,1.5331098983568003,0
0.6643006607148606,8.539018949197862,125.0,0.040327129284126344,1.5339382319889112,0
0.6641055191256726,8.53231286893312,126.0,0.04027056123529785,1.534758241373956,0
0.663902900831344,8.526334085249392,127.0,0.04019835835978744,1.5358572495428062,0
0.6636931090421382,8.519726857517224,128.0,0.04014246851240641,1.5366751241258003,0
0.6634764333901754,8.514379791191786,129.0,0.040058373893585256,1.5379927092776557,0
0.6632531545939899,8.507474380199424,130.0,0.04001248264497106,1.5386443425023897,0
0.663023539025319,8.501387082450817,131.0,0.03994875295801735,1.5396135996899425,0
0.6627878456512112,8.495800163446065,132.0,0.03987473663526969,1.5407681768543657,0
0.6625463226561684,8.490307877019426,133.0,0.039800021314856535,1.5419396169481552,0
0.662299207019691,8.484010499849072,134.0,0.03974565808055429,1.5427571799701454,0
0.6620467302778391,8.479512944764894,135.0,0.039650484648932054,1.544297437555185,0
0.6617891123795746,8.472466248787722,136.0,0.039616457668396346,1.5447646549571146,0
0.6615265649415332,8.466399443085496,137.0,0.03956084192049781,1.5456158515293668,0
0.6612592940478395,8.461295964332932,138.0,0.03948407080433505,1.5468438901640225,0
0.660987495206739,8.454510132144552,139.0,0.039448028330808925,1.5473570215558752,0
0.6607113588091419,8.449252595169408,140.0,0.03937768671925642,1.5484790168931644,0
0.6604310668773293,8.443531066992783,141.0,0.03931945274772681,1.5493906500258778,0
0.6601467959880153,8.437894128505226,142.0,0.039260606009191616,1.550316483062555,0
0.6598587139943163,8.431926490428795,143.0,0.03921075878775269,1.5510864239306268,0
0.6595669858901111,8.429127823272568,144.0,0.039088666283728646,1.5531376363562204,0
0.6592717670976495,8.420609131519969,145.0,0.03910056978374329,1.552821120562927,0
0.6589732106822095,8.418236251563707,146.0,0.03897128540161904,1.5550067331151793,0
0.6586714606665719,8.412275101900791,147.0,0.0389263669339001,1.5557017176111596,0
0.6583666600188235,8.405537591021737,148.0,0.03890083045597396,1.5560561011261393,0
0.6580589422210126,8.401109951222757,149.0,0.03882301042460225,1.5573396629188225,0
0.6577484397957971,8.39605822072725,150.0,0.038760873312469336,1.5583480933015734,0
0.6574352777545914,8.390019954733704,151.0,0.03872270771193438,1.558933932334178,0
0.6571195788997128,8.385712337181138,152.0,0.03864589657975911,1.5602081005252384,0
0.6568014585439256,8.379836134494695,153.0,0.038606440039459004,1.5608218328329702,0
0.6564810324737169,8.374261236147067,154.0,0.03856122613610044,1.561540096167969,0
