Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.32019495146601207,10.243930785253697,9.0,0.028091703811909934,1.7511144292292626,0
0.3501722536354179,10.225528273126248,10.0,0.03086975324905557,1.719127648763451,0
0.37926971981121527,10.222749833570306,11.0,0.033381663121841515,1.6889333955067656,0
0.4075419915595854,10.234123786080739,12.0,0.035584624792556294,1.6612591996008794,0
0.4350372897581068,10.252122494599723,13.0,0.03756573194214143,1.6352449320951052,0
0.46179864499918366,10.275101883578776,14.0,0.039336156756807274,1.6109093173044853,0
0.48786474581320816,10.301166874536095,15.0,0.040922248189193246,1.5880619868726567,0
0.5132706603117171,10.328219889692592,16.0,0.042363144959348946,1.5663195918448136,0
0.5380483336178603,10.357874202441911,17.0,0.04362710112239899,1.5462056227237824,0
0.562227035896223,10.388501944303645,18.0,0.04474974172678269,1.5273591454268411,0
0.5858337150538778,10.416984588002286,19.0,0.04580391835418948,1.5088759139908368,0
0.6088932575484626,10.44711101695412,20.0,0.04671304276660168,1.4918728967876316,0
0.6314287484557036,10.475795518370676,21.0,0.047551074919266516,1.4753994494953204,0
0.6534616605426706,10.506152540974274,22.0,0.048253468595599196,1.4604343738309837,0
0.6750120192704226,10.534001783009353,23.0,0.04892135179235472,1.4455899148597386,0
0.6960985549446164,10.562704844630534,24.0,0.049483094051430344,1.4319544609079076,0
0.7167388254733187,10.588867048354361,25.0,0.050023617382938416,1.4183193466609472,0
0.7369493225084693,10.616356086338945,26.0,0.050456707305543684,1.406019584078793,0
0.7567455710341153,10.64172591774424,27.0,0.050869288063529645,1.393778040190432,0
0.7761422045449006,10.668879209238801,28.0,0.05117234942713169,1.383013420202927,0
0.7951530513498959,10.693045709813292,29.0,0.05148457185539458,1.371901142341096,0
0.813791185922059,10.715623323898035,30.0,0.05177669023108225,1.3609101367539191,0
0.8320689982410319,10.739213495887155,31.0,0.05198968945698485,1.3510277572424763,0
0.8499982380792245,10.76055310319131,32.0,0.05220600389565742,1.340930935676779,0
0.8675900682745704,10.783314230463029,33.0,0.05233968890865943,1.3320753724213577,0
0.8848550983302742,10.803953607777485,34.0,0.052479668745091815,1.3229897222463836,0
0.9018034372925845,10.823258293713552,35.0,0.05260992955550731,1.3139491399166547,0
0.9184447112637161,10.845082740725129,36.0,0.05263914580677852,1.306576384625046,0
0.9347881070268393,10.863100459389354,37.0,0.052723637756167244,1.2981407830152816,0
0.950842396107925,10.884639653902301,38.0,0.052687747286925025,1.291796738353303,0
0.9666159591790066,10.900478140925715,39.0,0.05275700548114601,1.2834747295103008,0
0.9821168174078606,10.91765628724557,40.0,0.05276299808690039,1.276244236721851,0
0.9973526449149218,10.934840779566493,41.0,0.052739641665284054,1.2695097121169066,0
1.0123307974130777,10.951040575868113,42.0,0.052712783097053816,1.26279775390058,0
1.0270583256076682,10.967634342767338,43.0,0.052650667809159266,1.256728148185284,0
1.0414622991165492,10.985244535690784,44.0,0.05253770340913908,1.2516740373635344,0
1.0553538519316956,10.998785368558023,45.0,0.052489068944809744,1.245470987336183,0
1.068749865987735,11.011893824185972,46.0,0.0524177444558707,1.239825392718013,0
1.0816772571352737,11.02520994335768,47.0,0.052310054847354015,1.235027217998665,0
1.0941613164024193,11.038674056371379,48.0,0.052169470461801495,1.2310259421513552,0
1.1062256072457815,11.048283584005283,49.0,0.05209205085202708,1.2258307854359751,0
1.1178920329349042,11.059474431454872,50.0,0.0519514611803994,1.222064819874991,0
1.1291809458627091,11.068192587977341,51.0,0.05184464911928403,1.2176953565469402,0
1.1401112730857088,11.077330163038077,52.0,0.05170537701335683,1.2141266970085736,0
1.1507006313655366,11.086680259881156,53.0,0.05154024249946422,1.211233755451616,0
1.1609654387466604,11.094431939104773,54.0,0.051392920340124514,1.2080675862298966,0
1.1709210161352515,11.101388250573924,55.0,0.05124583230287255,1.2050045443124908,0
1.1805816784166943,11.109298656260759,56.0,0.05106005344645694,1.2029182001176437,0
1.1899608185133634,11.113256796040028,57.0,0.05094937957292618,1.1992447556051165,0
1.1990709850168029,11.119414960309667,58.0,0.05077366689290637,1.1971485181631505,0
1.2079239459252527,11.12556447329243,59.0,0.05058485199609829,1.1954667837210144,0
1.21653075522432,11.130667137809725,60.0,0.05040732353879244,1.1936350620748344,0
1.224901805739947,11.13306803469047,61.0,0.05027943255011988,1.1907401954270103,0
1.2330468797970295,11.137740353404574,62.0,0.050089260313958696,1.1894116729015234,0
1.2409751981036152,11.142153283934535,63.0,0.04989518858170899,1.1882860712046357,0
1.2486954568037576,11.143371543435919,64.0,0.049763191294038854,1.1857652075836598,0
1.2562158692809973,11.146459390132614,65.0,0.0495807081816486,1.184558820533853,0
1.2635442002368384,11.147836876664593,66.0,0.04942819557004693,1.1827147077428002,0
1.2706877958774052,11.152504373703136,67.0,0.04919548772265163,1.1829492609849013,0
1.2776536123894287,11.153182262276976,68.0,0.04904397546744538,1.1812683234374777,0
1.2844482450993826,11.153997864669357,69.0,0.04888287266058765,1.1799130458129434,0
1.2910779520487008,11.154244396364216,70.0,0.04872816593619223,1.1784812987982287,0
1.2975486718931912,11.155797278045387,71.0,0.04853939496037342,1.178005501483603,0
1.303866051233287,11.156713703690722,72.0,0.048359346479439014,1.1773988780465916,0
1.3100354588870635,11.15789602724358,73.0,0.04816879660989697,1.17715555152955,0
1.3160620046923241,11.159287213894329,74.0,0.04796968368550325,1.1772307294560256,0
1.3219505548950923,11.160039976586823,75.0,0.04778026232237672,1.177144697391445,0
1.3277057472609477,11.156587262710971,76.0,0.04767691997000824,1.1748578421030373,0
1.3333320069362662,11.15562995126381,77.0,0.04751658424096205,1.1741555483230517,0
1.3388335555465112,11.155047179135728,78.0,0.04734500877194713,1.1738341832522587,0
1.3442144253061141,11.155617396142226,79.0,0.04714605750800555,1.1743377481008621,0
1.349478468637704,11.157096099241393,80.0,0.04692541309840398,1.1755251788700627,0
1.35462937025855,11.153330547519156,81.0,0.04681269401745593,1.1738358515086238,0
1.3596706550501383,11.154988853539283,82.0,0.04658380782218811,1.1754258076001167,0
1.3646056970399805,11.151912138263365,83.0,0.04645193266700937,1.1744051199721655,0
1.369437728815275,11.14977747492235,84.0,0.04629831722046504,1.174057729828286,0
1.3741698468737114,11.147866641832653,85.0,0.04613810389324819,1.1739659843228298,0
1.3788050222720127,11.14562831701342,86.0,0.045983089169933856,1.1737977758816005,0
1.3833461032911911,11.14515787698758,87.0,0.04579020208269208,1.1747836871522306,0
1.387795825436465,11.144338175191313,88.0,0.04560326911114717,1.175679102194182,0
1.3921568139893394,11.139683556457616,89.0,0.045493576578316444,1.1744117115836707,0
1.396431592844336,11.138493417573846,90.0,0.045311911359078035,1.17529613119004,0
1.4006225869174296,11.13714935602372,91.0,0.04513262241107153,1.1761867114503208,0
1.4047321290602468,11.133782391573446,92.0,0.04499350551584539,1.1759643470679337,0
1.4087624615540502,11.130308392934865,93.0,0.04485557863076799,1.175765588559177,0
1.4127157451785624,11.126814253242761,94.0,0.04471726528048218,1.1756368668295154,0
1.4165940587471386,11.125328720599004,95.0,0.04453805738114793,1.1767964082272673,0
1.4203994057578047,11.123442435131892,96.0,0.04436653681689354,1.1777953561087413,0
1.4241330872143807,11.121045062080771,97.0,0.044204890612499964,1.1785631244711785,0
1.4277531990974897,11.116765355796359,98.0,0.04408192742784668,1.1782573810114414,0
1.4312331160479037,11.11373770116427,99.0,0.04393584089683304,1.1787853387787688,0
1.4345750249474265,11.111476979433755,100.0,0.04377595678835327,1.179867272140629,0
1.4377823490094959,11.107569678389979,101.0,0.0436494257205415,1.1800406850908616,0
1.4408589902817537,11.104994588848946,102.0,0.043497482055869084,1.1811224305889916,0
1.4438090519433449,11.100904632788874,103.0,0.043375820726566844,1.1813731649137504,0
1.4466367023259497,11.098146308337613,104.0,0.043228604139783286,1.1825365850309362,0
1.4493460947859473,11.094757007634898,105.0,0.043094201343270674,1.1834061249521122,0
1.4519413269271826,11.091347641052488,106.0,0.04296052720451538,1.1843572557065607,0
1.4544264056881488,11.086515066021478,107.0,0.042854766511043293,1.1845187892172144,0
1.4568052359793173,11.083455385480578,108.0,0.04271506704546376,1.1858613221419763,0
1.4590816051863156,11.080313682778417,109.0,0.04257728928474595,1.1872400745658616,0
1.46125918107798,11.075439659225335,110.0,0.042473131275907135,1.1876266547440275,0
1.463341505862217,11.070694284688,111.0,0.04236668891075147,1.1881713565655145,0
1.4653319996657233,11.066373900495911,112.0,0.042252499752746545,1.189051899211922,0
1.4672339556174356,11.062554317531937,113.0,0.04212898514177906,1.1903194077393122,0
1.4690505482140406,11.06022773987893,114.0,0.0419775795655886,1.1925858319950786,0
1.4707848315011118,11.054021868910366,115.0,0.04190024567246088,1.1924981771151397,0
1.4724397436064238,11.05005799094084,116.0,0.041780717546416456,1.1938734870834744,0
1.4740181106793357,11.045599762034763,117.0,0.04167093346256353,1.1950008217980943,0
1.47552265058215,11.041151088529936,118.0,0.041561403676141445,1.1961912130256316,0
1.476955975328528,11.036896425831161,119.0,0.04144871215505623,1.1975570147643313,0
1.4783205971885442,11.03052454947328,120.0,0.04137623202276858,1.1976443472967462,0
1.4796189295973072,11.028453751924921,121.0,0.04122362152387691,1.2004829791771412,0
1.4808532949807864,11.023581105655458,122.0,0.04112402021546901,1.2016082151329508,0
1.4820259237955467,11.018108357113165,123.0,0.04103613132157521,1.2023986972652492,0
1.483138961356273,11.012067425552205,124.0,0.04095918247168704,1.2028748384142156,0
1.4841944706223031,11.007594834761273,125.0,0.04085376730177364,1.2043735599904835,0
1.4851944358109848,11.003541823056697,126.0,0.04074115906667876,1.206175108119004,0
1.4861407636778474,10.999468993463413,127.0,0.0406294637386566,1.2080024731628214,0
1.4870352899106714,10.994677872148051,128.0,0.04053186445332676,1.2094041370244062,0
1.4878797796460768,10.990246434074749,129.0,0.04042826169864802,1.211064267691313,0
1.4886759314869922,10.985008245384064,130.0,0.04034010777163792,1.2122442711875538,0
1.4894253803502933,10.979503383305836,131.0,0.04025744815453158,1.2132827405600806,0
1.490129699681903,10.973197849246496,132.0,0.040190093596337594,1.2138379746877637,0
1.4907904038939106,10.96836823024835,133.0,0.04009651015750073,1.215346652997534,0
1.491408952228599,10.962555757625461,134.0,0.04002141613168827,1.2162575719820798,0
1.4919867481587397,10.958300323560408,135.0,0.039918728867883765,1.218172612113831,0
1.4925251454716815,10.953480768079523,136.0,0.039827021121460096,1.2197492640140868,0
1.493025447482113,10.949113888351837,137.0,0.039727863473254896,1.2216293039644335,0
1.4934889101360564,10.943710595773986,138.0,0.039648247829145666,1.2228668266308131,0
1.493916744100886,10.938942267986922,139.0,0.039557861873258555,1.224521588533973,0
1.4943101158970644,10.932835016155087,140.0,0.03949249634173368,1.2253356722346775,0
1.4946701513411667,10.927346780687415,141.0,0.0394166256958213,1.226555217646667,0
1.4949979346849736,10.922196544734753,142.0,0.03933544387100634,1.2279985504460589,0
1.495294512231157,10.916436584932736,143.0,0.03926599078239578,1.2290624467057847,0
1.4955608944809766,10.911689266099387,144.0,0.03917907612362344,1.2307790110243961,0
1.4957980657078809,10.905562316500317,145.0,0.03911770409631249,1.2316230691383359,0
1.4960117490721723,10.900696197271921,146.0,0.039033011881290394,1.2333142594897328,0
1.496209649320164,10.897053347906226,147.0,0.038924725878017735,1.2358529903311681,0
1.4963948872035766,10.890559104864096,148.0,0.038865880776012426,1.23663402610289,0
1.4965696006502325,10.88546209901235,149.0,0.038780718753544316,1.238357761965121,0
1.4967354448963637,10.880647606592213,150.0,0.03868933386434872,1.240308485207476,0
1.4968937682834698,10.873956573857406,151.0,0.0386302725563848,1.2411034119635376,0
1.4970457039126952,10.869487233103047,152.0,0.03853075710903923,1.2433533755767694,0
1.4971922217640294,10.861659155432628,153.0,0.03848985671670159,1.2434960695015043,0
1.497334164515634,10.857968717300407,154.0,0.03837490954294566,1.2463092093949266,0
1.497472272003827,10.853266579964748,155.0,0.03827718453922525,1.248506023411576,0
1.497607198679615,10.845736235687852,156.0,0.038228618309441645,1.2489260908973054,0
1.49773952742402,10.840154653039468,157.0,0.03814516311421217,1.2506108007680274,0
1.4978697796036795,10.835530939846121,158.0,0.03804446838116493,1.2529254219794788,0
1.4979984243725464,10.828484114738794,159.0,0.0379857505457944,1.253715259175104,0
1.4981258841067702,10.82357357291397,160.0,0.03788915901338405,1.2558863052782492,0
1.4982525407347838,10.817854102222203,161.0,0.037806417752160405,1.2575555129894893,0
1.4983787413930771,10.8122356831089,162.0,0.037721604316418786,1.2593030830827843,0
1.498504800711394,10.806232385011748,163.0,0.0376432247245254,1.2608173575551678,0
1.4986310048466291,10.798996997897321,164.0,0.03758606839760305,1.2615538062801095,0
1.4987576146455663,10.794024800937867,165.0,0.03748934624380138,1.2637463268646418,0
1.4988848670795167,10.78622457733225,166.0,0.037441551457079135,1.2641384669194877,0
1.4990129799606542,10.780631048686686,167.0,0.03735539205171217,1.2659469888921262,0
1.499142150200239,10.77479577461296,168.0,0.03727332725915612,1.267607091311607,0
1.4992725586467028,10.771287849396574,169.0,0.03715099007261353,1.2707633607577329,0
1.4994043698393713,10.765126907577564,170.0,0.03707458344217288,1.272222103953709,0
1.4995377342471186,10.75898461917838,171.0,0.036997871669864034,1.273694621511944,0
1.49967278909267,10.75172241895468,172.0,0.036940371380063036,1.2744526845696798,0
1.4998096581838674,10.745783848398846,173.0,0.03686015583032823,1.2760593202929271,0
1.4999484566490717,10.73990758796809,174.0,0.036778999341635185,1.2777045425551192,0
1.500089286814291,10.734086461427509,175.0,0.03669698997419651,1.2793849036531735,0
1.500232243008224,10.728021200053842,176.0,0.03661931557611533,1.2809061110533928,0
1.5003774099321066,10.722329350447838,177.0,0.03653544493318452,1.2826637674041994,0
1.5005248645581992,10.716067184421185,178.0,0.036461503296521786,1.284051200685712,0
1.5006746756095783,10.709787934725426,179.0,0.036387984183383106,1.2854250622540542,0
1.500826906069199,10.703937289784607,180.0,0.036307347497269854,1.2870708672601694,0
1.5009816111569538,10.69780628815948,181.0,0.03623181334230536,1.2885278413103398,0
1.5011388405951624,10.69226422080024,182.0,0.03614650462216914,1.2903591765578368,0
1.50129863827899,10.68648776741267,183.0,0.036065360945887054,1.292036141565501,0
1.501461043125748,10.679902450225939,184.0,0.03599826527855414,1.2931823783916208,0
1.5016260890921649,10.674742900167274,185.0,0.035907383485190035,1.2952397448139117,0
1.501793805630781,10.66865592896516,186.0,0.035832407449056324,1.296693751671925,0
1.5019642172557102,10.662369381560776,187.0,0.03576109833118952,1.298010820291031,0
1.5021373457425597,10.657631188298593,188.0,0.035664241839596864,1.3003136925354184,0
1.5023132086959166,10.650105389071733,189.0,0.03561429879098629,1.30081614003744,0
1.5024918196453536,10.645301482143108,190.0,0.03551925614005718,1.3030597363196004,0
1.502673189816436,10.63932439293427,191.0,0.0354441542163743,1.3045391634800207,0
1.5028573269686611,10.635012469333804,192.0,0.03534173151535441,1.3070811207224662,0
1.5030442364425354,10.628800712565988,193.0,0.035271354241997364,1.3083880311402203,0
1.503233920086854,10.621926764628338,194.0,0.035212248525430825,1.309259730415365,0
1.5034263784434045,10.616945938104154,195.0,0.03512221237800059,1.3113390305712112,0
1.503621609141438,10.609997416270229,196.0,0.03506510863960263,1.3121392982455553,0
1.5038196080460038,10.60343562248977,197.0,0.035002015970849024,1.3131759625594188,0
1.5040203689879554,10.599797514241944,198.0,0.03489114267609523,1.3160881585895317,0
1.5042238831295274,10.592555552120384,199.0,0.0348400595376997,1.316662769398689,0
1.5044301411638574,10.587290354890627,200.0,0.03475689142410401,1.318501059561104,0
1.5046391316487855,10.580949793417131,201.0,0.03469172809715744,1.3196351767311072,0
1.5048508413532553,10.575005069885723,202.0,0.034620676105076895,1.321006767323427,0
1.5050652567262068,10.56949874372676,203.0,0.03454283516604706,1.322651143598012,0
1.5052823611079431,10.564241388657168,204.0,0.03446135409468271,1.324445229428951,0
1.5055021384395815,10.558120662167175,205.0,0.03439447230074834,1.3256660378258642,0
1.5057245706803852,10.553933820515711,206.0,0.034296511614073384,1.328127602839088,0
1.5059496388833409,10.547098755727179,207.0,0.03424219919360006,1.3288582683030676,0
1.5061773231819737,10.542205370918635,208.0,0.03415675061956024,1.3308349853678754,0
1.5064076027732847,10.535497692352823,209.0,0.034101203366163284,1.3316219565179244,0
1.5066404564383051,10.530494658933243,210.0,0.03401852352927086,1.3335001112162257,0
1.5068758613250437,10.5247517740525,211.0,0.03394828878390322,1.3348850163206771,0
1.5071137943340496,10.518750710631432,212.0,0.03388276756576446,1.33608583664886,0
1.5073542322244895,10.51374170616438,213.0,0.0338016926865726,1.3379183761406062,0
1.5075971508102046,10.507830591496493,214.0,0.0337356371213932,1.3391507727504055,0
1.5078425254598795,10.502154973051079,215.0,0.0336662963729284,1.3405211383173357,0
1.5080903302645852,10.49636727374396,216.0,0.03359921267023974,1.3418050322419584,0
1.5083405401881511,10.491564558566147,217.0,0.03351690561767584,1.3437134842615885,0
1.5085931287945684,10.4857239172311,218.0,0.03345165206987154,1.344934165719257,0
1.5088480699246622,10.480313045739356,219.0,0.033380088436505966,1.3464178538044909,0
1.5091053364914726,10.475040581252987,220.0,0.03330680811873633,1.3479776287155663,0
1.5093649016005521,10.469227208355042,221.0,0.033242615625096616,1.3491710737656062,0
1.5096267377908446,10.463555611869431,222.0,0.033176672689290435,1.350441463964462,0
1.5098908177489025,10.459558346304522,223.0,0.033084753955258936,1.3527865489258009,0
1.5101571136540413,10.453890198726453,224.0,0.03301979131630262,1.3540293938329608,0
1.510425597269391,10.446890516881746,225.0,0.03297631059380805,1.3543896311239316,0
1.5106962409941442,10.441362963143682,226.0,0.03291001355910076,1.3556960007341208,0
1.510969016516612,10.43723103320738,227.0,0.03282239800497543,1.3578935538293384,0
1.5112438955278067,10.430915035663359,228.0,0.03276959568319969,1.3586526553526102,0
1.511520850009493,10.425705807056122,229.0,0.03269990262418637,1.3601188811817277,0
1.511799850719855,10.42106343335846,230.0,0.03262184113988906,1.361940687869536,0
1.5120808702513606,10.417011153687811,231.0,0.0325350911687582,1.3641334876162534,0
1.51236387965012,10.411794927720578,232.0,0.032467075183862396,1.365550785142088,0
1.512648850711829,10.405361139299306,233.0,0.03241854892779174,1.366156343220962,0
1.5129357548855513,10.399666531137688,234.0,0.03235900555379494,1.3672286190167466,0
1.5132245637172366,10.39488453812562,235.0,0.03228571218107709,1.3688849777203984,0
1.5135152488794756,10.389409309394749,236.0,0.032223711225341824,1.3700719055212864,0
1.513807782549503,10.38439277024749,237.0,0.03215512676398679,1.3715431634533752,0
1.514102135730639,10.37917744551857,238.0,0.032090159444143125,1.372867998867374,0
1.5143982809089058,10.37234524217232,239.0,0.03205065029143167,1.3731172598690875,0
1.5146961900636327,10.368894925189469,240.0,0.031959314487258715,1.3755738426075843,0
1.5149958351456523,10.363223467247407,241.0,0.03190282312016408,1.3765554407408038,0
1.51529718839123,10.35996467573895,242.0,0.031809802610632126,1.3791034774790092,0
1.5156002220525555,10.353630123226473,243.0,0.03176452156881267,1.379618326870334,0
1.5159049087844056,10.348330982795018,244.0,0.03170379678041598,1.380798573700161,0
1.5162112214056513,10.343437922566958,245.0,0.0316373139789819,1.3822318229792354,0
1.516519131876248,10.33776800669328,246.0,0.03158329972226403,1.3831355850227058,0
1.516828614422076,10.333748879482805,247.0,0.03150454755235042,1.3851114914342137,0
1.5171396408240683,10.328788214245732,248.0,0.031440637782126045,1.3864542349467757,0
1.5174521851735627,10.323169849399209,249.0,0.03138731554161507,1.3873455180914052,0
1.5177662203297884,10.317735403209811,250.0,0.0313315555424949,1.3883464437967572,0
1.518081720751944,10.313088519250806,251.0,0.031264382652909865,1.389849530980547,0
1.5183986596500807,10.308475692916867,252.0,0.031197149757803227,1.3913620311442265,0
1.5187170108682166,10.302902756306294,253.0,0.031144961468527077,1.3922250273012664,0
1.51903674909113,10.29792640850398,254.0,0.031084236680455856,1.3934663825367795,0
1.519357848257897,10.293456349644188,255.0,0.031016371628854046,1.3950271205551754,0
1.5196802834651495,10.288278282791882,256.0,0.030959703193043215,1.396103842935764,0
1.5200040290872587,10.283735517354245,257.0,0.030893931375952196,1.3975866959445864,0
1.5203290606681032,10.27830392134059,258.0,0.03084198645341549,1.3984669602416464,0
1.5206553526329052,10.2734489468294,259.0,0.03078181724910089,1.3997152545889835,0
1.5209828810142678,10.269350377422136,260.0,0.030710821159577326,1.4014494250685066,0
1.5213116214584195,10.264327087137712,261.0,0.03065420463900147,1.4025544807113637,0
1.5216415494050326,10.258549168162949,262.0,0.030609160877535308,1.4031496640475722,0
1.5219726413078967,10.25426417891339,263.0,0.030542429283742758,1.4047157663973162,0
1.5223048734071567,10.249425363970023,264.0,0.0304844337244959,1.4058997509025761,0
1.5226382219815278,10.244464585300753,265.0,0.030428669060513117,1.4069898096616795,0
1.5229726640387256,10.242221418340383,266.0,0.03033316984092449,1.4098666130136437,0
1.523308176720112,10.235352624084436,267.0,0.03030661619737876,1.4096608442469625,0
1.5236447368364532,10.230656191056537,268.0,0.03024835673237302,1.4108820696063145,0
1.5239823220744806,10.227365216886733,269.0,0.030169798965310083,1.4130242988330701,0
1.5243209097031956,10.223406399103135,270.0,0.030101603000654953,1.4147086334765848,0
1.5246604781213096,10.216520799010828,271.0,0.030076989084595877,1.4144299925350583,0
1.5250010053535656,10.2130468158469,272.0,0.030002583377812253,1.416408715322455,0
1.5253424691194597,10.207833154078772,273.0,0.029954246099541896,1.4172132547732055,0
1.5256848487574035,10.203320170055486,274.0,0.029896014878712133,1.4184724212190143,0
1.5260281226916452,10.198185370906856,275.0,0.029847363528011414,1.4193016886036331,0
1.5263722696973165,10.194876937550438,276.0,0.029772460667331396,1.4213352963733912,0
1.526717269323996,10.189422553774957,277.0,0.029729327921308692,1.4219241322272527,0
1.5270631008826618,10.185149316207678,278.0,0.029669419926825216,1.4232865960021486,0
1.527409744259394,10.180234595178359,279.0,0.02961927434804009,1.424207375544696,0
1.5277571788860533,10.175216809801302,280.0,0.029571097874419177,1.425043303029663,0
1.5281053852874644,10.171645896915834,281.0,0.029502347397575634,1.426833439161795,0
1.5284543437019267,10.166859495989485,282.0,0.02945162436171274,1.4277986537990335,0
1.5288040347722902,10.164122635978824,283.0,0.029371724442023486,1.4301208680513064,0
1.5291544391367886,10.159033353464958,284.0,0.029326240133759302,1.4308568364414775,0
1.5295055377657996,10.153705973689725,285.0,0.029284656411167783,1.4314167314793884,0
1.5298573119343388,10.149439548329347,286.0,0.029228098046814557,1.4326773459942268,0
1.5302097429842139,10.144844271436044,287.0,0.02917678963093374,1.4337005535680145,0
1.530562812819863,10.140283198332066,288.0,0.029125428520958608,1.4347323063604391,0
1.530916503382883,10.135860328081385,289.0,0.029072417699250074,1.4358465165682777,0
1.5312707961863115,10.131276330666887,290.0,0.0290222003921772,1.4368364668345213,0
1.5316256739321963,10.127333543675942,291.0,0.028963100435199073,1.4382488462741443,0
1.5319811191148875,10.123305183713445,292.0,0.02890584502108037,1.4395834535849303,0
1.532337114619512,10.118799297045172,293.0,0.02885570745153206,1.4405880720304747,0
1.532693642806303,10.114499792868688,294.0,0.028803051324776955,1.441717819676858,0
1.5330506874211576,10.11020525218891,295.0,0.028750727420519283,1.4428380997560966,0
1.5334082310830004,10.105971529249812,296.0,0.028697926385557276,1.4439871522976266,0
1.5337662580057942,10.101279877521641,297.0,0.028652096326514203,1.444811643770067,0
1.534124751590482,10.097249104935392,298.0,0.028597226257165712,1.4460715917018296,0
1.5344836957932901,10.092941507855794,299.0,0.02854670145362344,1.4471310752380722,0
1.5348430749146766,10.089062658528734,300.0,0.02849047570093468,1.4484690302556291,0
1.5352028729036251,10.084130123551784,301.0,0.028449604132886715,1.4490788707139426,0
1.5355630745326068,10.080890043292024,302.0,0.028385247325416745,1.4508209511396752,0
1.5359236646342636,10.075433796030019,303.0,0.028352468467820992,1.4510519459894917,0
1.5362846281839442,10.072241530275397,304.0,0.028288204503054352,1.4528036851887227,0
1.5366459498640432,10.067635757262428,305.0,0.02824425350399298,1.4535834958850997,0
1.5370076152462655,10.064003029764052,306.0,0.028187016574228726,1.4550111073023138,0
1.5373696096717953,10.05941129392877,307.0,0.028143573079542728,1.4557771814840428,0
1.5377319189134697,10.05568369366249,308.0,0.028088450637770192,1.457115887375525,0
1.5380945287884005,10.053101484760578,309.0,0.0280177035900075,1.459221642846745,0
1.538457425614751,10.047481449884438,310.0,0.027989760830165997,1.4592510639565515,0
1.5388205948437321,10.043324599814948,311.0,0.02794177508443064,1.460261671783324,0
1.5391840235820176,10.039024012743168,312.0,0.027896055391639408,1.4611663160393087,0
