Mass,Radius,Pressure,k2,yR,Type
1.2675360296453853,10.606146381621341,81.0,0.05090721437167267,1.0988688622529112,0
1.275380858333136,10.610948825560802,82.0,0.05073875082684263,1.0963365353155805,0
1.2831367546767039,10.616494644993978,83.0,0.050548991964225,1.0944126702352226,0
1.2908052533368055,10.621793171745347,84.0,0.05036165143900551,1.0924750760812991,0
1.2983878488203584,10.625150199142807,85.0,0.05021723768872497,1.0894260605376844,0
1.3058860031601867,10.630733892559164,86.0,0.05001702832063679,1.0879335728077675,0
1.313301140773416,10.635900349190292,87.0,0.04982385967879476,1.0863051521314777,0
1.3206346530237925,10.64014347626316,88.0,0.04964957322305052,1.0842064922764107,0
1.327887898974641,10.645235604577758,89.0,0.04945291698877788,1.0827826810396768,0
1.3350622066050704,10.648922861262687,90.0,0.04928653886245824,1.0805599073598078,0
1.3421588722586575,10.653057068226408,91.0,0.0491073533360456,1.078746467959038,0
1.34917916298058,10.657734676607447,92.0,0.048913482298054575,1.0774066776143363,0
1.356124316634976,10.662299765631802,93.0,0.048720205683850215,1.0761077785467252,0
1.362995543145571,10.665250265486035,94.0,0.04856164197060606,1.0738489854143836,0
1.3697940248964315,10.670876901645336,95.0,0.04834049527379283,1.0734821298597805,0
1.3765209197256885,10.673941438148749,96.0,0.04817566058524472,1.071509554961368,0
1.3831773575807815,10.676726643020519,97.0,0.04801542612037676,1.069444868378262,0
1.3897644448541369,10.68214057285499,98.0,0.04779443439507136,1.0692640725809022,0
1.3962832630785664,10.684554380646043,99.0,0.04763936331738168,1.0671446445521071,0
1.402734871388354,10.686873443849093,100.0,0.047484706984518024,1.0650537694126407,0
1.4091203045308975,10.691453863528137,101.0,0.04727843561352295,1.06460754024665,0
1.4154405770042542,10.693941111052654,102.0,0.047117278703372165,1.0628174279454814,0
1.4216966797944675,10.698985101174193,103.0,0.04689879370881146,1.0628832511735178,0
1.4278895848028694,10.702515979888515,104.0,0.046712525332912716,1.061999246499669,0
1.4340202427530486,10.703357826454475,105.0,0.04658386404279886,1.059327924766374,0
1.440089583764575,10.708113932145118,106.0,0.04636895783891181,1.0594748002179672,0
1.4460985202818502,10.710002641704786,107.0,0.046215389092021206,1.0576987959724498,0
1.4520479446295464,10.711967956278576,108.0,0.046059107027371024,1.0560558355632326,0
1.4579387315946613,10.715542046852411,109.0,0.045867460447450444,1.0556293836650268,0
1.4637717390762885,10.717115158069552,110.0,0.04571794739916312,1.0538627344667053,0
1.4695478048922404,10.720063230464977,111.0,0.04553829592486522,1.0531519644196932,0
1.4752677532213982,10.724181078921593,112.0,0.04533333787556496,1.053357605238531,0
1.4809323899243179,10.725595004806562,113.0,0.04518506970885954,1.0517018199562838,0
1.486542505812304,10.727522575849582,114.0,0.04502525754077703,1.0504864967663214,0
1.492098875337096,10.73222159915353,115.0,0.04480690603535068,1.0513492215256255,0
1.4976022584462354,10.733042630187988,116.0,0.04466922341998705,1.0494774235145647,0
1.5030533997854636,10.734344310931563,117.0,0.04452100135606494,1.0480162416009777,0
1.5084530298599934,10.737254252313157,118.0,0.044338936803821914,1.0477987522652075,0
1.513801865673564,10.739710025180951,119.0,0.04416610023784633,1.0473160928586551,0
1.5191006098865596,10.74145255790927,120.0,0.04400751894935411,1.0463791012763732,0
1.5243499511815921,10.743195081527377,121.0,0.0438486923997702,1.0455034597989807,0
1.5295505669147238,10.745276735542014,122.0,0.04368266055185896,1.0449428737681223,0
1.534703120324231,10.748495249578937,123.0,0.04349342926711743,1.0452914262485624,0
1.5398082629119527,10.749448059201953,124.0,0.04334986704785362,1.0440185169173821,0
1.544866633423719,10.750912491470501,125.0,0.04319581586229328,1.0431826395227588,0
1.5498788596311805,10.752813804934933,126.0,0.04303281810931329,1.0427337980034481,0
1.5548455576161242,10.755211739370603,127.0,0.042859857787497,1.042718221195499,0
1.559767331375151,10.75673550396005,128.0,0.04270424315996816,1.0421039327238926,0
1.5646447753479051,10.758395122941456,129.0,0.042545961800781934,1.041645905063829,0
1.5694784717104047,10.759835664138029,130.0,0.04239184239361793,1.0410810907090209,0
1.5742689932744576,10.761863876692537,131.0,0.04222628159496431,1.041015301180222,0
1.5790169022399287,10.762629702692005,132.0,0.042085453929083236,1.0400404652974442,0
1.583722750415035,10.764117142783395,133.0,0.04193046114635545,1.0396704246699768,0
1.5883870803338955,10.765567838402012,134.0,0.041776251733050294,1.0393240326172088,0
1.5930104254337423,10.765885316732582,135.0,0.0416441381867376,1.0381500689133165,0
1.5975933086400271,10.768723613809257,136.0,0.04146330354705559,1.0389785374855196,0
1.6021362444878513,10.769229704572922,137.0,0.04132762661477078,1.0380481881326293,0
1.6066397385344522,10.771251218719497,138.0,0.041162965682680866,1.0383450976341297,0
1.6111042879727229,10.773756487704343,139.0,0.040989365185381404,1.0390707472763117,0
1.6155303802900518,10.774543162558254,140.0,0.040848674974753994,1.038503099886364,0
1.6199184960856787,10.774724082300622,141.0,0.0407195842804497,1.0375025139759433,0
1.6242691064866963,10.775962994670095,142.0,0.04057056998150464,1.037378898222892,0
1.6285826760228128,10.776948175549128,143.0,0.0404265178871664,1.0371004582471626,0
1.6328596599665395,10.777936429752533,144.0,0.04028266468011512,1.0368661963772716,0
1.6371004904570192,10.779135429084471,145.0,0.04013509043593653,1.0368429947351683,0
1.641301056550437,10.780023947270957,146.0,0.03999363029816008,1.0366181095961209,0
1.6454581132965067,10.781183488280409,147.0,0.03984757681474515,1.0366553409669514,0
1.6495720762685626,10.781320844629505,148.0,0.03972062020996251,1.0359258120904207,0
1.6536434376006055,10.784337688448582,149.0,0.03954115781601356,1.0375522625105082,0
1.6576727214146942,10.783330436656337,150.0,0.0394358686811133,1.0359935621947485,0
1.661660465522158,10.78419691446578,151.0,0.03929648374367367,1.0359900750149669,0
1.665607215027417,10.78530445913604,152.0,0.03915305043355326,1.0362296118985788,0
1.6695135167409363,10.786366116525826,153.0,0.03901088560364081,1.036477672984134,0
1.6733799149910675,10.786716867607796,154.0,0.038881797798894245,1.0361980136189644,0
1.677206952873989,10.789136790369286,155.0,0.038715872691045344,1.0376502001518637,0
1.6809951671347279,10.787933907166357,156.0,0.03861522599032612,1.0361938088876643,0
1.6847450901036098,10.788637081804065,157.0,0.038480774336109615,1.0363351164483263,0
1.6884572470377615,10.788862140558075,158.0,0.038355056934699594,1.0361313818745126,0
1.6921321571489156,10.7896712848939,159.0,0.03821933678346075,1.0364495815984762,0
1.6957703318329707,10.790141620893989,160.0,0.038089855797461235,1.0365356289659504,0
1.6993722757823684,10.790332262772198,161.0,0.037965703129294086,1.036429455476096,0
1.7029384855958443,10.790779446160357,162.0,0.03783727190589242,1.036580121428783,0
1.7064694507960183,10.791231064956072,163.0,0.03770907142536657,1.0367769391489234,0
1.7099656529768932,10.791806004803288,164.0,0.03757912183835637,1.0371156751381028,0
1.713427565918187,10.792625004304911,165.0,0.03744520351631437,1.0377030710690032,0
1.7168556557505774,10.791894726715727,166.0,0.037338457349558755,1.0370337218693062,0
1.7202503810664804,10.791809998395015,167.0,0.03722084049941442,1.0369406616222192,0
1.7236121936528106,10.79177867223873,168.0,0.03710256671575005,1.0369312787408373,0
1.7269415360942428,10.794689311137377,169.0,0.03693421776546435,1.0394429472456508,0
1.7302388450518194,10.792483258219713,170.0,0.03685384524707507,1.03767318663672,0
1.7335045493213495,10.792942128249873,171.0,0.03672813862810019,1.0381940841588335,0
1.736739070000771,10.792703750414159,172.0,0.036614709405985685,1.038157143285419,0
1.7399428220488466,10.79334515001632,173.0,0.03648667047134107,1.038906045623814,0
1.7431162126796413,10.792881535211773,174.0,0.03637767380847487,1.0387483068409047,0
1.7462596424862389,10.792464121127198,175.0,0.03626814421915984,1.03866485066264,0
1.7493735051618433,10.793249066302764,176.0,0.03613878133307128,1.0396454582740715,0
1.752458187522778,10.793567743767243,177.0,0.036017683779913975,1.040260115686687,0
1.7555140705542525,10.793352299038075,178.0,0.03590573244104665,1.0404542772601546,0
1.7585415279616372,10.793397144179572,179.0,0.03578983370144189,1.040904004578941,0
1.7615409275979688,10.792853195488657,180.0,0.03568410990056611,1.0408743626213544,0
1.7645126311468768,10.793198301115654,181.0,0.035563949024014614,1.041649155965274,0
1.7674569935509743,10.792871948633222,182.0,0.03545527406100971,1.0418718881375935,0
1.7703743650442592,10.79274727939384,183.0,0.03534360288940886,1.0423016198212565,0
1.7732650887536934,10.792456314134183,184.0,0.03523495477019926,1.0426190883451225,0
1.776129502563142,10.79229679512535,185.0,0.035124553713344976,1.0430795285294896,0
1.778967938867382,10.79230425616204,186.0,0.035011822601695615,1.0437152719215355,0
1.7817807241521209,10.791796740719498,187.0,0.03490783732907162,1.0439279308602436,0
1.784568179584106,10.791744787836254,188.0,0.03479672283885738,1.0445735064091184,0
1.7873306216452651,10.79094831986291,189.0,0.034698084864936654,1.0445874236365267,0
1.7900683609022867,10.790713725182469,190.0,0.03459070389943812,1.0451251778902653,0
1.792781702704903,10.790617253281308,191.0,0.03448142260184322,1.045815248312089,0
1.7954709482266087,10.789979381829067,192.0,0.034381196413999345,1.0460517439607073,0
1.7981363922934859,10.789690071603578,193.0,0.03427576501400684,1.046623308539167,0
1.8007783267960855,10.789366905757841,194.0,0.03417120193942309,1.047192792676636,0
1.803397037425029,10.788989568379977,195.0,0.03406795520872855,1.0477361971281642,0
1.8059928058449357,10.788529010913733,196.0,0.03396628357870643,1.0482350033965817,0
1.8085659089282304,10.787431005663349,197.0,0.03387501739114914,1.0481871003374112,0
1.811116619417696,10.787259029638841,198.0,0.03376955295365197,1.0489914525323605,0
1.8136452056272676,10.787092485346575,199.0,0.03366440169063328,1.0498254857317753,0
1.816151931399103,10.78665134797272,200.0,0.033563906196792205,1.0504378863330446,0
1.8186370566198984,10.786059996330561,201.0,0.03346612052650019,1.0509381822015385,0
1.8211008370210553,10.78542157089281,202.0,0.03336940896969954,1.0514192867968284,0
1.8235435235317137,10.785006430415178,203.0,0.03326960661051366,1.0521245610667875,0
1.8259653646119334,10.783955436438976,204.0,0.03317991150148673,1.0522790077149113,0
1.8283666038966762,10.783780607587524,205.0,0.03307716247360345,1.0532457763198966,0
1.830747481255733,10.783209244793063,206.0,0.032980862685398106,1.053875791186206,0
1.8331082331394815,10.78265735227329,207.0,0.03288463003713825,1.054544919341181,0
1.8354490917408701,10.781688330005403,208.0,0.032795084308334305,1.0548559789128045,0
1.83777028674183,10.781143729206459,209.0,0.03269942927770394,1.055574412217738,0
1.8400720432430433,10.779964193575026,210.0,0.03261377440177944,1.0557313732821012,0
1.842354583424052,10.779582839825354,211.0,0.03251636048962307,1.0566398000946762,0
1.8446181261690424,10.778825065973278,212.0,0.032425026566104735,1.0572217538411584,0
1.8468628865094092,10.778321631704756,213.0,0.032330282549517614,1.0580543971887524,0
1.8490890769718136,10.777253838772966,214.0,0.032244261680520074,1.0583911092153522,0
1.8512969062160878,10.77637306273933,215.0,0.03215581142862507,1.0589166103617922,0
1.8534865801166265,10.775595728823257,216.0,0.0320661348097918,1.0595571489822468,0
1.8556583015559567,10.775292909190016,217.0,0.03196979694272577,1.0606537787339412,0
1.857812270098719,10.77422968683341,218.0,0.0318851101578589,1.0610643757347407,0
1.8599486823029125,10.773457079249527,219.0,0.03179641417714878,1.0617638802560692,0
1.8620677325033723,10.77286023893168,220.0,0.03170551714523639,1.0626427598610706,0
1.864169611259131,10.77174918284233,221.0,0.031622584820555785,1.0630580517286234,0
1.8662545071367178,10.770541554632366,222.0,0.031541333748521395,1.0634018753224121,0
1.8683226053123627,10.77001018781541,223.0,0.031450546889288,1.064392218990682,0
1.8703740886530127,10.769010856837378,224.0,0.03136691124004186,1.0649633876342797,0
1.8724091370771807,10.768078458357556,225.0,0.03128269727703691,1.065610178994294,0
1.8744279284307397,10.767260866162477,226.0,0.03119711939591328,1.0663822532349565,0
1.8764306373931636,10.766471249832398,227.0,0.031111500195085018,1.067195669509988,0
1.8784174366106479,10.765748660625643,228.0,0.031025226805104493,1.0680895941827515,0
1.8803884960197585,10.764422717205768,229.0,0.030948071945203395,1.0684257373000516,0
1.8823439828417508,10.763676484479902,230.0,0.030862873217462547,1.0693250802426248,0
1.8842840628142203,10.763036187861852,231.0,0.030776501084201748,1.0703402107605533,0
1.886208898546893,10.761654664805594,232.0,0.030701076908690762,1.0706675435722537,0
1.888118650358199,10.760894090926351,233.0,0.03061714293474713,1.0715959606670311,0
1.8900134770723653,10.759777686087915,234.0,0.03053855136939846,1.072203436631242,0
1.8918935344876922,10.758792641510128,235.0,0.030458464624209643,1.0729471982451162,0
1.8937589766043739,10.757777148814542,236.0,0.030379140034503913,1.073675372938849,0
1.895609955189715,10.756994382824407,237.0,0.03029685224754875,1.074639532956657,0
1.8974466199868965,10.756149589351159,238.0,0.0302158396948469,1.0755551693498502,0
1.8992691188577822,10.755037387450429,239.0,0.03013878087381794,1.0762346949273753,0
1.9010775969502016,10.753571626896568,240.0,0.03006714610594277,1.0765798297243392,0
1.9028721983113108,10.753051617650433,241.0,0.029982537403186273,1.0778479057975476,0
1.9046530645976667,10.752058216221831,242.0,0.02990493002703921,1.0786718223782803,0
1.906420335370609,10.750601367672353,243.0,0.029833991465813933,1.079066250132094,0
1.908174148597143,10.749527277872254,244.0,0.02975811309287184,1.079837162341647,0
1.9099146405146301,10.748394846756671,245.0,0.029683356161663208,1.0805635703909564,0
1.91164194483738,10.747388295011145,246.0,0.02960717326023145,1.0814232889258744,0
1.9133561943673147,10.746248142628103,247.0,0.02953317840035212,1.0821636898107196,0
1.9150575195722634,10.745511795093943,248.0,0.029453919117516672,1.0833084789330807,0
1.9167460494375363,10.744049178396613,249.0,0.02938493163656944,1.0837602979929606,0
1.918421911155984,10.742950298396977,250.0,0.02931128447026665,1.0845747334208253,0
1.920085230127879,10.741747682822119,251.0,0.029239414721754522,1.0852961547289874,0
1.9217361304393588,10.7406519961194,252.0,0.029166385121795473,1.0861326159460165,0
1.9233747340316483,10.739328184038179,253.0,0.029096696147516903,1.0867599262001233,0
1.92500116182097,10.738416253578125,254.0,0.029021775163565446,1.087797252578531,0
1.92661553290062,10.737327064368154,255.0,0.028949611461190978,1.0886692771318391,0
1.928217964723243,10.73643188329405,256.0,0.02887506893209508,1.0897452462732997,0
1.9298085732372658,10.735040772267796,257.0,0.02880755039924802,1.0903425634731703,0
1.931387473090684,10.733882484718128,258.0,0.028737179523683008,1.0911785647020014,0
1.9329547774506652,10.732977345373005,259.0,0.02866378731035866,1.0922697207394487,0
1.9345105977825148,10.731704858031708,260.0,0.028595577760148188,1.0930105291210108,0
1.9360550442830868,10.730172300058513,261.0,0.028531133718726266,1.0935029036213586,0
1.9375882257875137,10.728803214579722,262.0,0.02846476898049081,1.0941660458406555,0
1.9391102497841517,10.728185964553624,263.0,0.028388780605161205,1.0955782363131332,0
1.9406212222197567,10.726478233347732,264.0,0.028327474027179587,1.0959238476261843,0
1.9421212478356409,10.725089684791033,265.0,0.028262269656349162,1.0965904385756737,0
1.9436104301666617,10.724619951246664,266.0,0.02818520975454876,1.0981794033439503,0
1.9450888712969387,10.722717839287785,267.0,0.028127355921024572,1.0983511246248918,0
1.946556672104572,10.722133819682417,268.0,0.028052453360666637,1.0998424688023445,0
1.948013932330714,10.720608098389029,269.0,0.02799019169181717,1.100404564701596,0
1.9494607499414625,10.719341682215935,270.0,0.027924839966650388,1.1012310794542897,0
1.9508972226481684,10.718166662337758,271.0,0.027858553038718068,1.102157934693373,0
1.9523234460428651,10.71686855615718,272.0,0.027794164801176535,1.1029685880986526,0
1.9537395150201224,10.715417240116846,273.0,0.02773202511852126,1.1036338779441752,0
1.9551455232599955,10.714051872558525,274.0,0.027669083060801822,1.104389882647572,0
1.9565415632934384,10.713086273387374,275.0,0.02760124313141115,1.1055546909178564,0
1.9579277264155206,10.712111489393092,276.0,0.027533814918444345,1.1067179511483507,0
1.9593041030654197,10.710819410090036,277.0,0.02747077327532756,1.1075685273781868,0
1.9606707822843628,10.70928205344296,278.0,0.02741109421985564,1.1081817661505151,0
1.9620278521522483,10.70809915839181,279.0,0.027347203953797212,1.1091549242792387,0
1.96337539978983,10.706911636876068,280.0,0.027283615506465197,1.1101320514291475,0
1.9647135113514929,10.705125519354336,281.0,0.027227974731004703,1.110508070619923,0
1.9660422717814574,10.704369530937335,282.0,0.0271594480156458,1.1119336677203198,0
1.9673617649939232,10.70241009902108,283.0,0.027106473142917094,1.112147862751893,0
1.968672073979545,10.701110578205586,284.0,0.027045404500090783,1.1130344296859274,0
1.9699732808994819,10.699890502475188,285.0,0.02698362958128008,1.1140058445797847,0
1.9712654666242257,10.69899465565099,286.0,0.026918010485679007,1.1153143964985357,0
1.972548711534928,10.697456410485033,287.0,0.026860734668657526,1.1159769840733689,0
1.9738230945126676,10.695961304561632,288.0,0.026803182616955728,1.1166877508952946,0
1.975088694078824,10.695131534003156,289.0,0.0267375685643377,1.118081156631031,0
1.9763455872855271,10.693644060675418,290.0,0.02668046607110008,1.1188090915963786,0
1.9775938508275615,10.691879335959193,291.0,0.026627056458916557,1.1192593476269646,0
1.9788335600570908,10.691200182213887,292.0,0.026560358366458838,1.1208254156635593,0
1.980064789924567,10.689409920481982,293.0,0.02650779717700454,1.121257036975943,0
1.9812876141637907,10.688204869282474,294.0,0.026448188495669253,1.1222942289437297,0
1.9825021056467222,10.687121420088786,295.0,0.02638730691376667,1.1234630999516406,0
1.9837083367078672,10.68523214010374,296.0,0.026336669954061486,1.123807289836188,0
1.9849063787117822,10.683781465315409,297.0,0.02628087529491433,1.1246049386468464,0
1.9860963019023063,10.682520307840752,298.0,0.026222969301101472,1.125603680179037,0
1.9872781765619514,10.681080778300618,299.0,0.026167570499646582,1.1264193535097184,0
1.988452071158181,10.679950675665156,300.0,0.02610850308731687,1.127565840915131,0
1.9896180539813408,10.679051390616591,301.0,0.02604696667822379,1.1289500428613513,0
1.990776192550261,10.677622788849032,302.0,0.025992114390399966,1.1297943247997477,0
1.991926553486807,10.676041168138696,303.0,0.025939415053171003,1.1304812324078306,0
1.993069202844723,10.674792680279038,304.0,0.025882817322179227,1.1315219384978554,0
1.9942042055130746,10.673050959526199,305.0,0.025832538254325226,1.1320497129772775,0
1.9953316262041811,10.671864576888279,306.0,0.025775675140738256,1.1331625093154079,0
1.9964515283926192,10.670557813781292,307.0,0.025720582466836464,1.1341502498801337,0
1.9975639756807866,10.66924999245566,308.0,0.02566569199125037,1.135143849873057,0
1.9986690297629006,10.66804966938098,309.0,0.025609798676921217,1.1362501925485664,0
1.9997667529044603,10.666413742687197,310.0,0.025559395084182233,1.1369053064458987,0
2.000857205844776,10.665235503332115,311.0,0.025503640021854946,1.1380464968186703,0
2.00194044871951,10.66352402791224,312.0,0.025454533072898366,1.1386327188234013,0
