Mass,Radius,Pressure,k2,yR,Type
1.0833603066278308,10.17081564570584,81.0,0.050266715442984514,1.216696901763658,0
1.088085228740463,10.170287385876199,82.0,0.050065979229464805,1.2173137694823009,0
1.0927827275291475,10.16638611275946,83.0,0.04994887118170203,1.2160408819219892,0
1.0974528247987987,10.1642125032411,84.0,0.049789657060363875,1.2157494015613355,0
1.1020955436354944,10.161824770314738,85.0,0.04963624869426157,1.2153434667373804,0
1.1067109108482178,10.159089528030618,86.0,0.049491981566209105,1.2147431167884875,0
1.1112989559249955,10.156019140814633,87.0,0.04935636378847346,1.2139558107341806,0
1.1158597158475119,10.15335370685192,88.0,0.04921170350785966,1.2133987540106077,0
1.1203932297322674,10.151413068648665,89.0,0.049050059277594024,1.2132650253797639,0
1.1248995429828323,10.148788651540894,90.0,0.048905798730063024,1.2127378113194345,0
1.1293787078186555,10.144823590990036,91.0,0.04879443304753935,1.211434039238525,0
1.1338307812328272,10.142126631888335,92.0,0.04865341794216072,1.2108617134447701,0
1.1382558255462354,10.138839839583362,93.0,0.048527210206884955,1.2099454873789932,0
1.142653910234366,10.135935868733535,94.0,0.04839268167578776,1.209249362222776,0
1.1470251085063772,10.133676872718427,95.0,0.04824345440091459,1.2089348649640015,0
1.151369500349832,10.131608658482246,96.0,0.048090615252909266,1.2087332083316422,0
1.1556871715482584,10.127241793793583,97.0,0.0479932436735415,1.2071640019583132,0
1.1599782116586284,10.127598161478542,98.0,0.04778496581511016,1.2084028369689626,0
1.164242714920018,10.12389267731058,99.0,0.04767336360203627,1.207226629303509,0
1.168480782520264,10.120428343581848,100.0,0.04755703760386589,1.2061843356129995,0
1.1726925176456497,10.11830978794263,101.0,0.047409853813158154,1.2059495734068835,0
1.1768780304126973,10.116817790950023,102.0,0.047249001392545356,1.2060928261734996,0
1.181037431796544,10.114049016484488,103.0,0.04711876965585017,1.2054671395990795,0
1.185170839518775,10.11123388076534,104.0,0.04699063501995222,1.2048066748387425,0
1.1892783735326187,10.10882369261165,105.0,0.0468538955529559,1.2043918414529386,0
1.193360157587515,10.107197806737185,106.0,0.04669989368804848,1.2044566793343443,0
1.1974163184422224,10.10456319909025,107.0,0.04657013718087737,1.2039029071045508,0
1.2014469858929975,10.102151569854644,108.0,0.046436176442086995,1.203482724572958,0
1.2054522929637033,10.098780521443961,109.0,0.04632493697787498,1.202470820456946,0
1.209432375032636,10.098545731833177,110.0,0.04614286760395966,1.2033975463152256,0
1.2133873689273527,10.095433762973784,111.0,0.046027441566228,1.2025420234302582,0
1.2173174160198352,10.09327160337765,112.0,0.04589117865850107,1.2022758311106654,0
1.2212226570517788,10.08839767136196,113.0,0.045817397741034646,1.2003073652660698,0
1.2251032371766744,10.088834375003946,114.0,0.04562393016874829,1.2016692787165901,0
1.2289593008687298,10.085732450362865,115.0,0.04551148493414341,1.2008090177107011,0
1.2327909962997659,10.083273553404123,116.0,0.0453854081324783,1.2003494440462004,0
1.236598471915415,10.079259890121062,117.0,0.045295030255080346,1.1989016963006611,0
1.2403818777490407,10.078121375968406,118.0,0.04514094290461364,1.199276752100697,0
1.2441413654748075,10.078090490519806,119.0,0.04496303777845099,1.2003642094228961,0
1.2478770862862907,10.076189570621962,120.0,0.044827793694110614,1.2002631967870734,0
1.2515891938016517,10.07314163032027,121.0,0.04471897941250423,1.1994234895743496,0
1.255277842162756,10.069430048094839,122.0,0.04462554638892639,1.198153049231826,0
1.2589431852922635,10.067437866909861,123.0,0.04449486855119406,1.1979855378745499,0
1.2625853792045354,10.064745233796856,124.0,0.04438036113923072,1.1973663760161224,0
1.2662045786979337,10.063752777378928,125.0,0.04422921931134636,1.1978513020755777,0
1.2698009404541493,10.060683770520397,126.0,0.044124506456402326,1.196986056493071,0
1.2733746206849013,10.059301548193611,127.0,0.04398361995936303,1.1972205947144108,0
1.2769257753542171,10.057359842213748,128.0,0.043855824657675,1.197090243883158,0
1.28045456186065,10.05501887378625,129.0,0.04373751015074804,1.1966978375403545,0
1.2839611356610139,10.052762571611003,130.0,0.04361816698201943,1.1963590126017059,0
1.2874456544293844,10.050948234267862,131.0,0.04348989330914632,1.196315396204954,0
1.290908274421991,10.04790882734066,132.0,0.04338883292968482,1.1954599104109431,0
1.294349151900362,10.04590387180941,133.0,0.04326640171751648,1.1952837478385383,0
1.29776844297939,10.045982471717817,134.0,0.04309961319758805,1.1965096451019022,0
1.301166303614777,10.04150684563454,135.0,0.04303160484907495,1.194686469218177,0
1.3045428893339055,10.040979793593747,136.0,0.042879650405923043,1.1955090845458236,0
1.3078983551523307,10.037697476851248,137.0,0.04278729853484129,1.1944817180621954,0
1.3112328557145725,10.03671453977826,138.0,0.042646695470141785,1.1950030932248945,0
1.314546545265532,10.0356505086073,139.0,0.04250866457204913,1.195473558163499,0
1.3178395776146319,10.032958506139229,140.0,0.04240576076200516,1.1948453256054372,0
1.3211121058623416,10.03098516550076,141.0,0.04228842856037122,1.1947024029743114,0
1.3243642819413264,10.0305915442664,142.0,0.04213862516998225,1.1956380090262613,0
1.3275962584778087,10.027524455222636,143.0,0.042045718815599854,1.1947511331688287,0
1.3308081861979397,10.02631273609564,144.0,0.04191459215032366,1.1951344271611226,0
1.3340002160655424,10.022691572939715,145.0,0.04183444657943403,1.193864535719076,0
1.3371724975059038,10.022415906910132,146.0,0.041685239124196735,1.1948971059473508,0
1.340325179213266,10.019855021979154,147.0,0.041584300719230756,1.194356079628482,0
1.3434584098385982,10.017445821551304,148.0,0.04148082947008426,1.1939190897168805,0
1.346572336801914,10.015485681072025,149.0,0.04136873281836932,1.1937930551405078,0
1.3496671069873303,10.013587023067519,150.0,0.04125606648825181,1.193709911758845,0
1.3527428655346077,10.011452445605562,151.0,0.04114890350171988,1.1934631569270722,0
1.355799757243696,10.009169915457662,152.0,0.04104532007476654,1.1931153690655667,0
1.35883792669789,10.007038082452173,153.0,0.04093931964525803,1.1928718894979955,0
1.361857516519191,10.005902414048316,154.0,0.04081367940885183,1.1933294271392765,0
1.3648586694715985,10.00318861920937,155.0,0.040720740997910954,1.1926791041438236,0
1.3678415266094066,10.003014254643725,156.0,0.040576967302408326,1.1938220809090718,0
1.3708062279020312,10.000711628642637,157.0,0.04047698359046551,1.1934635721801954,0
1.3737529129254191,9.999007617944708,158.0,0.04036550721268849,1.193530727817112,0
1.37668172058161,9.996552194433578,159.0,0.04026985097481668,1.1930620777033407,0
1.379592787461152,9.995229614578049,160.0,0.04015189766857977,1.1934060293035775,0
1.3824862509296327,9.993941590628381,161.0,0.040034015137849176,1.193775201998096,0
1.3853622461708928,9.991737221532862,162.0,0.03993513576714616,1.1934882330804353,0
1.3882209076392944,9.989098681618636,163.0,0.03984544921277673,1.1928893444148758,0
1.3910623688401274,9.986958125632071,164.0,0.039746332730218374,1.1926501958863516,0
1.3938867626239748,9.985822809578393,165.0,0.03962793834024021,1.1931365636901035,0
1.3966942203561414,9.98389204760818,166.0,0.03952582935686947,1.1930526532113206,0
1.3994848729893503,9.982527219496388,167.0,0.03941325046558758,1.1933779388263337,0
1.4022588495303265,9.980454106808335,168.0,0.03931514231262427,1.1931926436912892,0
1.405016278851293,9.978857283176346,169.0,0.03920824446440253,1.193355777044243,0
1.4077572885665288,9.976660926457058,170.0,0.03911374627318346,1.193079982713288,0
1.4104820052147689,9.974397773583991,171.0,0.03902111821938732,1.1927542365761323,0
1.4131905541799061,9.974880124455842,172.0,0.03887537411461935,1.1944530701421727,0
1.415883060232786,9.971632075062685,173.0,0.038803045671359476,1.1934058428014596,0
1.4185596468880595,9.970205394602974,174.0,0.03869587225892359,1.1937000139098897,0
1.421220436483219,9.968153458061819,175.0,0.03860130661261958,1.1935358227492334,0
1.4238655513168021,9.966535480186694,176.0,0.03849881766753568,1.193696793550864,0
1.4264951109837227,9.965032390940548,177.0,0.03839477777696717,1.1939422553378531,0
1.4291092354381867,9.9642451341285,178.0,0.03827752607096222,1.1947251633538367,0
1.4317080435507612,9.962167001374892,179.0,0.03818563211696785,1.1945476800413821,0
1.4342916523590843,9.960633702957614,180.0,0.038083908783820106,1.1947765046736123,0
1.4368601790826212,9.958450323869242,181.0,0.037994919985649994,1.1945259286967085,0
1.4394137388524166,9.956133568192401,182.0,0.037909221269738225,1.1941666520495147,0
1.4419524466673073,9.95512916384973,183.0,0.03779899970229935,1.194800083613795,0
1.4444764159613874,9.953465262753708,184.0,0.037701798090513466,1.1949404190739426,0
1.4469857595416078,9.951854823480128,185.0,0.037604161317636255,1.1951214039219564,0
1.44948058912183,9.949818978283004,186.0,0.03751503622801898,1.1949820977191148,0
1.451961015566991,9.948214722849164,187.0,0.03741832741655812,1.1951703061321606,0
1.454427148812123,9.946590779411794,188.0,0.037322562640989446,1.1953435295750732,0
1.4568790976193706,9.944390385509744,189.0,0.03723801525554079,1.1950804098360095,0
1.4593169698811,9.943037775675403,190.0,0.037138161926969275,1.1954647539067547,0
1.461740872642304,9.941929795178087,191.0,0.03703423690960093,1.1960410011815223,0
1.464150912458122,9.940126169163452,192.0,0.036943778527014824,1.19608555298776,0
1.466547193495005,9.937455336132327,193.0,0.03686988350699138,1.195462280382015,0
1.4689298210996389,9.935480231960717,194.0,0.03678356983023452,1.195373441225656,0
1.4712988979809276,9.934187151413248,195.0,0.03668517812172821,1.195811833271168,0
1.4736545264608578,9.932302743477443,196.0,0.03659811552550725,1.1957963868267198,0
1.4759968083696882,9.933445708767541,197.0,0.03645589085606744,1.1981365074389934,0
1.4783258444858243,9.930263839889385,198.0,0.03639369751879858,1.1971151294153453,0
1.480641734171143,9.92853376059226,199.0,0.0363052614418967,1.197225297813659,0
1.4829445767116796,9.926935402081309,200.0,0.0362149117152832,1.1974389218220673,0
1.4852344696522752,9.925411158822925,201.0,0.03612372724252777,1.197710852191908,0
1.4875115105001404,9.924062722468564,202.0,0.03602981388629232,1.1981231175957103,0
1.4897757952364004,9.922386775369077,203.0,0.035942255987325526,1.1982821059268287,0
1.49202741962978,9.921408011152106,204.0,0.03584260889924541,1.1989903853628165,0
1.4942664777250445,9.919380854190678,205.0,0.035762405362320705,1.1988726323653744,0
1.4964930638850795,9.917237872090325,206.0,0.03568472826929854,1.1986625086963834,0
1.498707270754843,9.91641657797073,207.0,0.035583698264052055,1.1995021259880938,0
1.50090919026772,9.91438668035866,208.0,0.03550485037816379,1.1993839396887562,0
1.5030989136995871,9.912968889756748,209.0,0.03541550815107183,1.1997523031651998,0
1.5052765317614765,9.911053102557515,210.0,0.03533543012720963,1.19972768164498,0
1.507442133773618,9.90946375939392,211.0,0.03524997175868698,1.1999641114268684,0
1.509595808787161,9.90785122011437,212.0,0.03516535863192588,1.2001835097580091,0
1.5117376447087372,9.905442147852908,213.0,0.0350953833021959,1.1997611737957306,0
1.5138677291125198,9.905322713228895,214.0,0.034985197487381825,1.2011837697997676,0
1.515986148072341,9.903935820378104,215.0,0.03489797874493212,1.2015879802717138,0
1.5180929874834714,9.90175499585433,216.0,0.034825143822324225,1.2013539541728206,0
1.52018833225296,9.900585084351889,217.0,0.034735047229757884,1.201933403377968,0
1.5222722668492699,9.898852225858993,218.0,0.03465511964300958,1.2020642589367192,0
1.5243448742352408,9.896971336855904,219.0,0.03457824707264335,1.2020734728973421,0
1.5264062375695076,9.895884176827687,220.0,0.034487994558776804,1.2027263091712528,0
1.5284564384822215,9.89330110529382,221.0,0.03442415941916018,1.2021646531548529,0
1.5304955583982638,9.892230892530838,222.0,0.03433441637074564,1.2028358322762793,0
1.532523677819139,9.891547367708133,223.0,0.03423846098572617,1.203824561986512,0
1.534540876399587,9.88943199379677,224.0,0.03416756821374146,1.2036493930700158,0
1.5365472332775305,9.887890395569281,225.0,0.034087351701247375,1.2039371136035066,0
1.5385428270806278,9.886858454181075,226.0,0.03399871847068601,1.2046470448671684,0
1.540527735202212,9.885195121352963,227.0,0.03392135319899392,1.204839780138016,0
1.5425020346268323,9.883673218018263,228.0,0.0338419337814502,1.2051507527737362,0
1.5444658019048327,9.882064281183995,229.0,0.03376435317812881,1.2053926124245395,0
1.546419112275657,9.880609236177783,230.0,0.033684596067990916,1.205760562601218,0
1.548362041181595,9.878817103895567,231.0,0.033611024277530016,1.2058481160644379,0
1.5502946623347307,9.877051409820027,232.0,0.03353728851198798,1.2059610879813938,0
1.5522170499407797,9.875190219710207,233.0,0.03346552396537164,1.2059954521209562,0
1.554129276674295,9.87397511918245,234.0,0.033383301625744516,1.2065648514528413,0
1.5560314151100654,9.873028963641342,235.0,0.03329693599437722,1.2073612542311771,0
1.557923536511906,9.871716996029926,236.0,0.03321702958104241,1.2078586508256797,0
1.55980571236361,9.869992537733793,237.0,0.033144571502686904,1.2080068601633427,0
1.561678013076334,9.868660150285226,238.0,0.03306587629544797,1.208485688704577,0
1.563540507950021,9.866922528659464,239.0,0.03299435023270087,1.2086247873681897,0
1.565393266976988,9.865432882375794,240.0,0.032919008055464806,1.2089743683492389,0
1.5672363581998323,9.863846572056394,241.0,0.032845693583846175,1.209241416112831,0
1.569069849607142,9.862522564131272,242.0,0.03276830404335727,1.2097339154338798,0
1.570893809127351,9.86088933595433,243.0,0.03269652487830355,1.2099617130258096,0
1.572708302780297,9.859507664834151,244.0,0.03262097681599601,1.2104017952016857,0
1.5745133971614798,9.85704785345164,245.0,0.03256344079049825,1.2099328668265372,0
1.5763091579797162,9.856974825075287,246.0,0.03246692943993779,1.2114916336145136,0
1.578095650388158,9.85535829482734,247.0,0.032396247807338116,1.211739127733136,0
1.579872938575382,9.853825253958057,248.0,0.03232460720464437,1.21205572317714,0
1.5816410865962764,9.852591901321695,249.0,0.03224835336051117,1.2126314999045629,0
1.5834001577750374,9.851441467268659,250.0,0.03217117032523832,1.2132774066250753,0
1.5851502149530559,9.849516965494331,251.0,0.03210691275229126,1.213263301667938,0
1.5868913205096735,9.848209523145204,252.0,0.032032972737673644,1.213777393509484,0
1.58862353585399,9.84652409703099,253.0,0.03196544913440879,1.2139702787435873,0
1.5903469226701328,9.84521314591954,254.0,0.03189227461320162,1.2144825979121647,0
1.5920615410388648,9.843924426107325,255.0,0.03181911281422048,1.2150143400494446,0
1.5937674517175622,9.842066699492866,256.0,0.03175544379295726,1.2150565279802321,0
1.5954647137881541,9.841272256532553,257.0,0.03167492557252552,1.2160211381991075,0
1.5971533865520657,9.839433783425905,258.0,0.03161161042126471,1.216080198612979,0
1.5988335285909148,9.837930834445666,259.0,0.031543182306540477,1.2164320934202917,0
1.600505198142141,9.836569432898168,260.0,0.031472902744948364,1.2169041230577662,0
1.6021684524392488,9.835363582002485,261.0,0.03140039942068202,1.2175156730534182,0
1.6038233487176052,9.83389776184155,262.0,0.03133241215833004,1.2179001906445388,0
1.6054699438560194,9.832037767072455,263.0,0.03127105657273626,1.2179388418887018,0
1.6071082936479488,9.831185162909353,264.0,0.031193950247976367,1.218861736655602,0
1.6087384538665523,9.82984611888603,265.0,0.03112490205907674,1.2193602628277582,0
1.6103604795682407,9.827997292435303,266.0,0.031064283889529153,1.2194097683022784,0
1.6119744255152308,9.826381098410334,267.0,0.0310002292622202,1.2196657972692408,0
1.6135803458842437,9.825430724247827,268.0,0.030926099373486775,1.2205042679230669,0
1.6151782942966642,9.823765783138722,269.0,0.030863514365897748,1.2207149427153483,0
1.616768324227836,9.82222187784847,270.0,0.030799295708025892,1.2210338410581718,0
1.6183504885592002,9.820979460697693,271.0,0.030730658551558775,1.2216199425543888,0
1.619924839552548,9.819278456748062,272.0,0.03066949398089325,1.2218007884964337,0
1.621491429316324,9.81828871150557,273.0,0.030597541277894803,1.2226125233784364,0
1.623050309205119,9.816742803291662,274.0,0.030534640371853387,1.2229282944507576,0
1.6246015303751025,9.815810892248226,275.0,0.03046241814200676,1.2237945515425894,0
1.6261451434965664,9.814142739888815,276.0,0.03040202620483108,1.2240019193582872,0
1.6276811987599489,9.812449609952418,277.0,0.030342231781583594,1.2241898358988823,0
1.6292097458501702,9.811232629049663,278.0,0.030275386725779774,1.224802559459716,0
1.6307308342762876,9.810182832384887,279.0,0.030206308147647205,1.2255644213620305,0
1.6322445130451726,9.808221795059987,280.0,0.030151484739909532,1.2255131615419892,0
1.6337508306652355,9.807386634862773,281.0,0.030079751570676664,1.2264676458066337,0
1.6352498351699174,9.805991681155172,282.0,0.030016859125707965,1.2269227842311843,0
1.6367415745275797,9.80431452602512,283.0,0.029958588794504998,1.2271231511813592,0
1.6382260959360506,9.802994379919095,284.0,0.02989512293745303,1.2276461486768402,0
1.6397034464067046,9.801943808971783,285.0,0.029827914895241815,1.2284100333591972,0
1.6411736724100554,9.799941016814998,286.0,0.029775349880854642,1.2283193167410862,0
1.6426368201698704,9.798731649094451,287.0,0.02971110903728623,1.2289413513531426,0
1.6440929356065936,9.797747474055772,288.0,0.029643711216806617,1.2297702397687307,0
1.6455420641042706,9.796404391446131,289.0,0.02958206751262967,1.2302729925413378,0
1.6469842506757806,9.794549208784174,290.0,0.029528422526999856,1.2303102732370337,0
1.648419539812201,9.793138262833374,291.0,0.029468311395797604,1.230752729997614,0
1.6498479760265403,9.792195832364797,292.0,0.02940150908078913,1.2316195421918463,0
1.6512696031890002,9.790488852190562,293.0,0.029346412721582317,1.231791549911543,0
1.6526844649103678,9.789231495421621,294.0,0.02928486315709929,1.2323733469039415,0
1.6540926044467725,9.787661430718112,295.0,0.029228261514402595,1.2326690753304637,0
1.6554940645966796,9.786471741965304,296.0,0.029166199950178842,1.2333156824693956,0
1.6568888878199264,9.785105614513824,297.0,0.02910715894711062,1.2337953856800852,0
1.6582771164951784,9.784150077705444,298.0,0.029042196808802802,1.2346571191023958,0
1.65965879207657,9.782850896071885,299.0,0.02898266707206615,1.235201076191793,0
1.6610339565613725,9.781291077756153,300.0,0.02892722966995409,1.2355063129252244,0
1.6624026507773726,9.779646232151435,301.0,0.028873347007083133,1.2357303680771843,0
1.6637649154901148,9.778301221613226,302.0,0.028815219911986427,1.2362344078619947,0
1.6651207914088766,9.776890093918556,303.0,0.028758376687921295,1.2366749288935341,0
1.6664703185629208,9.775612390995796,304.0,0.028699808686833174,1.237240083398775,0
1.6678135368599216,9.774471645343262,305.0,0.02863950999502525,1.237931914062928,0
1.669150485626466,9.77320818448373,306.0,0.028581261381432625,1.2385107485915694,0
1.670481204377394,9.771486167393325,307.0,0.028530016546538296,1.2386605287291312,0
1.6718057316209367,9.770683110232937,308.0,0.028465588481717527,1.2396671739962304,0
1.6731241061972404,9.768953997951424,309.0,0.028414939329077314,1.2398094220110625,0
1.6744363663184887,9.767672942478281,310.0,0.02835796359584339,1.2403718742137673,0
1.6757425500076855,9.766661276363532,311.0,0.028297324338141805,1.2411870848552224,0
1.677042694615728,9.7654528679921,312.0,0.028239834977668424,1.2418168247947663,0
