Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.522214823108455,10.153741167259177,20.0,0.04193683518418567,1.5688948138078895,0
0.5328887130115538,10.140563055105876,21.0,0.042449436805083535,1.5603211897015477,0
0.5420364393506474,10.13307540270961,22.0,0.0427044192623688,1.555288225131734,0
0.5498981569568768,10.119642196002784,23.0,0.04296617961840675,1.550257582927107,0
0.5566710129418431,10.105781924155039,24.0,0.043138155867111755,1.5465418311186399,0
0.5625166043238881,10.08915690813577,25.0,0.04328770100631397,1.5432227969356205,0
0.5675680754957471,10.070839297525882,26.0,0.043406699163343845,1.5404082908771815,0
0.571935840915828,10.05491944993501,27.0,0.04341900777444646,1.5391588251924293,0
0.5757120809451679,10.037365329683285,28.0,0.0434217676961707,1.5381245330872466,0
0.5789753140651994,10.017543379800445,29.0,0.04343718423550235,1.5369855602886349,0
0.5819903615300388,9.999257881508509,30.0,0.043380049460712465,1.536889037667011,0
0.5849765703524709,9.977282598213451,31.0,0.043374356853844304,1.5360454817528644,0
0.5879676484139694,9.958490756881178,32.0,0.04328294287612335,1.5364016149829354,0
0.590978593294798,9.935699481935728,33.0,0.043269223324389865,1.5356319014897093,0
0.5940167112832011,9.917460463467037,34.0,0.043152083242637904,1.5363298327725483,0
0.597085284929322,9.894535949069898,35.0,0.043136156731923794,1.5355570828384955,0
0.6001852821236184,9.87417322450969,36.0,0.04306635010768511,1.5355482177977935,0
0.6033162787932742,9.851103317653612,37.0,0.043059735866968915,1.5346062831314935,0
0.6064769916775438,9.831289028498768,38.0,0.04298724049555854,1.5346121282911969,0
0.6096656186057812,9.808101667172847,39.0,0.042995150054421234,1.5334248995527282,0
0.612880052758236,9.7874031062997,40.0,0.04295612042180551,1.5329140903862137,0
0.6161180202638737,9.768352833958733,41.0,0.04288870078398094,1.5328142478972833,0
0.619377181001614,9.747849316489676,42.0,0.04286165443406001,1.5321045499474313,0
0.6226551842425523,9.729426922319533,43.0,0.0427974546952613,1.5319413893149472,0
0.6259497213577435,9.708888290965628,44.0,0.0427887659909972,1.5309350362245961,0
0.6292585454445359,9.688828464955177,45.0,0.042778576142118704,1.529938592156313,0
0.6325794947562574,9.671846001886424,46.0,0.04270944738119929,1.5298282863173818,0
0.6359105043981259,9.650610053857406,47.0,0.042743251492813356,1.5281387238764985,0
0.6392496077790305,9.632378045113896,48.0,0.04271955656843528,1.5273163553051892,0
0.6425949467586586,9.614251762757107,49.0,0.04270216089036569,1.5263878110948836,0
0.6459447683335184,9.597691336067705,50.0,0.04265894957312016,1.5258515296973538,0
0.6492974223152007,9.58186334757163,51.0,0.04260767480752007,1.525436166608604,0
0.652651360209056,9.563059275179414,52.0,0.04263087281804012,1.5238488843282545,0
0.6560051342205285,9.548041020239713,53.0,0.04257802446945031,1.5234466892940324,0
0.6593573866147043,9.529776661434477,54.0,0.0426054559892879,1.5217700735105346,0
0.6627068565137828,9.514618444588775,55.0,0.04257112613077944,1.5210625014621315,0
0.6660523597386359,9.498211485617288,56.0,0.04257234405711252,1.5197817544122105,0
0.6693928021036655,9.483150993321026,57.0,0.04255066017633552,1.5188594860011864,0
0.6727271622334836,9.467213762014962,58.0,0.042555771302633966,1.5174984277417232,0
0.6760544916591894,9.451662725668488,59.0,0.04255908163805683,1.5161567205378392,0
0.679373912523688,9.438454649601075,60.0,0.04251619012289019,1.5155592569073706,0
0.6826846092718787,9.424543837684093,61.0,0.04249578149860884,1.5145916123445875,0
0.6859858278590465,9.410721952710905,62.0,0.04247947397940961,1.513551102005991,0
0.6892768704029981,9.396412389497268,63.0,0.04248016878515969,1.5122234813756446,0
0.6925570935168435,9.382739083546278,64.0,0.04247254104940332,1.5110262860736514,0
0.6958259033491665,9.36947806630792,65.0,0.042461128763934076,1.5098855351097706,0
0.6990827522592693,9.3564750624849,66.0,0.042449382947845476,1.5087445122358114,0
0.7023271392769816,9.343523602479184,67.0,0.04244179110544445,1.507527739098364,0
0.705558599157103,9.329138201280765,68.0,0.04247190741126643,1.5056655826057215,0
0.7087767113662802,9.318151778610044,69.0,0.04242981056973805,1.5050211793362873,0
0.7119810858610724,9.306090894439102,70.0,0.042416808138963195,1.503878436112219,0
0.7151713713369461,9.294971602864903,71.0,0.0423869599378449,1.5030203215086473,0
0.7183472443276752,9.281551615963405,72.0,0.04241429264913668,1.5011727638829566,0
0.7215084119954072,9.271392555647957,73.0,0.042371391893785734,1.500532526329142,0
0.7246546076567453,9.259932132372853,74.0,0.04236236785098244,1.4993019364298121,0
0.7277855944716581,9.248719864090164,75.0,0.04235172304843683,1.4980945990024943,0
0.7309011550247985,9.236624962321708,76.0,0.04236547448020088,1.4964535370217147,0
0.7340010967047197,9.22697463802109,77.0,0.042326739320992735,1.4957312972684733,0
0.7370852474982805,9.215779048879135,78.0,0.04232734488790258,1.494310753700353,0
0.7401534544545906,9.205984780940561,79.0,0.04229921860024874,1.4933963008933442,0
0.7432055844400444,9.194980582686238,80.0,0.042302400319735776,1.491919341789216,0
0.7462415193969915,9.185715605670772,81.0,0.04226883902868237,1.4910971646890196,0
0.7492611594295231,9.175458022937867,82.0,0.042261461205431484,1.4898011762253458,0
0.7522644172457313,9.165953247408563,83.0,0.0422397558330746,1.4887606208427044,0
0.7552512213491221,9.154929733205828,84.0,0.04225618728763322,1.4870220205720108,0
0.7582215133012108,9.148612579440593,85.0,0.04216701750852798,1.4872106189987322,0
0.7611752449812116,9.136841008095422,86.0,0.042206432742176885,1.4850406214625786,0
0.7641123812901347,9.128052688779167,87.0,0.04217992669431308,1.4840778903814709,0
0.767032896320684,9.11912181210992,88.0,0.04215929573819472,1.483004719243397,0
0.7699367755542902,9.109730747336652,89.0,0.04215186588033732,1.481683098969383,0
0.7728240129181735,9.101799864809127,90.0,0.04211311429757172,1.480944185652232,0
0.7756946101399683,9.092126272272589,91.0,0.04211733070490783,1.47939778290496,0
0.7785485788349491,9.08523963305071,92.0,0.04205923690875352,1.479023177961922,0
0.7813859363358793,9.0749811382494,93.0,0.04208161682043455,1.4771249498970962,0
0.7842067072383361,9.068082203314946,94.0,0.04202839884180851,1.4766595815099408,0
0.7870109220981846,9.05990866026733,95.0,0.04200678044279963,1.4755924400426927,0
0.7897986195601624,9.050995167400423,96.0,0.04200451148971752,1.4741516639509964,0
0.7925696808226385,9.04392287097999,97.0,0.04196154974378951,1.4734923984486819,0
0.7953132777058841,9.036882884344369,98.0,0.04192040482448024,1.4728055933081086,0
0.7980226049442968,9.027059796414738,99.0,0.04194656459831502,1.4708181953696413,0
0.8006977439408882,9.021598107272967,100.0,0.04187372635627894,1.4707672325731826,0
0.8033389655940235,9.012762479226657,101.0,0.0418813824178625,1.4691503558513357,0
0.8059466284789623,9.003847033474122,102.0,0.04189277183867557,1.4674620095960107,0
0.8085211438482292,8.9999829396075,103.0,0.04178864463556594,1.4680638291202153,0
0.8110629579157316,8.991011934840264,104.0,0.041804729830428225,1.4662946392762288,0
0.8135725352516571,8.984417264289911,105.0,0.04176731701356104,1.465594843581411,0
0.8160503562920971,8.975933281302991,106.0,0.041775225330432236,1.463995541248214,0
0.8184969082332371,8.970293422050394,107.0,0.04171830925460461,1.4637029191399327,0
0.8209126842080842,8.9638542864776,108.0,0.0416812888835505,1.4630204292043687,0
0.8232981764807022,8.957978164444683,109.0,0.0416324123611487,1.462587361973196,0
0.8256538774210523,8.95002391840608,110.0,0.04163296603319411,1.4611583387407294,0
0.8279802769476071,8.942785237958859,111.0,0.041617929190616486,1.460050758709143,0
0.8302778615112013,8.939320577930845,112.0,0.04151630416367982,1.460725242820427,0
0.8325471101311601,8.929121514761503,113.0,0.04157216826882294,1.4581745934278192,0
0.834788499195416,8.924291987487248,114.0,0.04150401461369383,1.45818162827973,0
0.8370024969413856,8.916783524561545,115.0,0.04149925778717276,1.4568867555505072,0
0.8391895657269044,8.911435218781994,116.0,0.04144501070310181,1.4566256570533525,0
0.8413501596683401,8.90597542161982,117.0,0.0413942593202752,1.4563024404909233,0
0.8434847264138321,8.899703012983851,118.0,0.041363222381193554,1.4555759584712387,0
0.8455937057560049,8.893421472950873,119.0,0.04133313820121281,1.4548365192321977,0
0.8476775285724849,8.887314865761224,120.0,0.04129971953290574,1.4541744429667738,0
0.8497366201148403,8.882445048939864,121.0,0.04123835688293728,1.4541122830063589,0
0.851771396449667,8.875665297738736,122.0,0.04122198974843046,1.4531042143990385,0
0.8537822650106351,8.868574190046544,123.0,0.041213514797667515,1.451932326696437,0
0.8557696262543422,8.863416168347799,124.0,0.04116095943018094,1.451708585447771,0
0.857733873792153,8.858869585953249,125.0,0.041094829282023085,1.451786491400873,0
0.8596753911089698,8.853525376235902,126.0,0.04104786747973506,1.4514628470941233,0
0.86159455676047,8.84694121544343,127.0,0.041030180830365574,1.4505144215627752,0
0.8634917399621841,8.84103411435308,128.0,0.04099748541755497,1.4498967561257525,0
0.8653673026322534,8.837264457679176,129.0,0.0409157346282051,1.4503543847343754,0
0.8672215999443975,8.829369628017673,130.0,0.04093028483940962,1.4487211053862181,0
0.8690549790109416,8.825091154193698,131.0,0.04086168281268467,1.4489114525070625,0
0.8708677811655055,8.818084539176438,132.0,0.040856670235508895,1.4477140884087563,0
0.872660339185019,8.816004112124691,133.0,0.04073840312703181,1.4490197865881673,0
0.8744329801570825,8.809484636183669,134.0,0.040723131985296084,1.448062805924382,0
0.8761860238379886,8.805371913326697,135.0,0.04065285252966996,1.448332041263454,0
0.8779197838303926,8.79819104449055,136.0,0.040654161606554516,1.447017982574769,0
0.879634567791059,8.792540025955196,137.0,0.040620576398025784,1.4464854837136354,0
0.8813306756790799,8.785816510878922,138.0,0.04061226920574922,1.4453924974749817,0
0.883008402680529,8.78133157707512,139.0,0.04055271435620728,1.445455276126802,0
0.8846680364886098,8.77770558866959,140.0,0.04047392082202564,1.4459623298055873,0
0.8863098603211145,8.77174393795798,141.0,0.040449556723498314,1.4452500087018738,0
0.8879341507971619,8.767338732803672,142.0,0.04038967274088499,1.4453488996256176,0
0.8895411794279878,8.761744552125574,143.0,0.04035780135387456,1.4448199800206964,0
0.8911312118434263,8.75736697708138,144.0,0.04029834337900177,1.444927078110907,0
0.8927045083394027,8.752526751322394,145.0,0.040250091241766796,1.4447872959327035,0
0.8942613240830263,8.747270801949337,146.0,0.04021187700595959,1.4444249668620328,0
0.895801909489345,8.741766075307707,147.0,0.04017981352961412,1.4439274973323022,0
0.8973265086878893,8.73602123090006,148.0,0.0401538304810045,1.4432955511169607,0
0.8988353617674698,8.73221739156788,149.0,0.04008357666872153,1.443694651110946,0
0.9003287049278275,8.726465356870847,150.0,0.04005862575185006,1.4430515236226598,0
0.9018067680768245,8.721988196379092,151.0,0.040004859455913186,1.4430851144028956,0
0.9032697770057545,8.717739620362938,152.0,0.039946390574806194,1.4432374679250666,0
0.9047179538802208,8.712904407729575,153.0,0.03990169948374679,1.4430755474822412,0
0.9061515157714444,8.706696152552878,154.0,0.03988906444822946,1.4421673648371613,0
0.9075706752457251,8.703106805374883,155.0,0.039816880835399186,1.442666741793606,0
0.908975641774008,8.698889810350432,156.0,0.039759518164213636,1.442826381025502,0
0.9103666193287938,8.693564347118254,157.0,0.03972796058488756,1.442382856435396,0
0.9117438095463191,8.68987655827303,158.0,0.03965940447412471,1.4428247233304865,0
0.9131074085067462,8.685427293912326,159.0,0.039608829332167285,1.4428483419206795,0
0.9144576099752133,8.680559066551922,160.0,0.03956808145672119,1.4426443430448554,0
0.9157946031167618,8.675343532753317,161.0,0.03953570577570225,1.4422461652504213,0
0.9171185738288318,8.670529940772678,162.0,0.03949472314479835,1.4420607227328486,0
0.9184297042241182,8.66768036362931,163.0,0.039409520501089375,1.4429481786297393,0
0.9197281739026022,8.660748251352743,164.0,0.03941749852745402,1.4415945678811193,0
0.9210141578291554,8.656111225946857,165.0,0.03937372740164291,1.4414957350272686,0
0.9222878287682836,8.65273071607601,166.0,0.03930188084075389,1.4420862716105576,0
0.9235493547598423,8.647370206508807,167.0,0.039275440648737885,1.441580496646391,0
0.924798902748294,8.643882366607523,168.0,0.039206926399632754,1.4421073888323437,0
0.9260366350546189,8.639197481016884,169.0,0.039166001642059245,1.4419681811862213,0
0.9272627117725885,8.63689636559327,170.0,0.03907147651013438,1.4431517510762395,0
0.9284772893995167,8.630020531495411,171.0,0.03908101733896659,1.441785781312866,0
0.9296805231133877,8.625189247566182,172.0,0.039044645787021576,1.441553131887819,0
0.9308725631243657,8.624040270768493,173.0,0.03892552440308383,1.4433746929430848,0
0.9320535581996483,8.617884687280712,174.0,0.03891998907675928,1.4423935511014652,0
0.9332236544099276,8.612519375932564,175.0,0.03889690216815548,1.4418504559658796,0
0.9343829949224681,8.608479577326648,176.0,0.03884425703281761,1.442048430870587,0
0.9355317209087175,8.603835766135226,177.0,0.03880579894912972,1.4418996386000806,0
0.9366699702501352,8.60005339506257,178.0,0.038748400345501186,1.4422316445384071,0
0.937797878127482,8.59457829487903,179.0,0.038729421843472576,1.4416058450626885,0
0.9389155793899491,8.592448505270806,180.0,0.038635508182315294,1.4428711360670943,0
0.9400232039211582,8.587796460771115,181.0,0.038598974361690006,1.442700464444885,0
0.9411208810754276,8.583130194234242,182.0,0.03856296790153177,1.4425213226693503,0
0.9422087372703818,8.58027505948008,183.0,0.03848674266420906,1.4433683294801103,0
0.9432868966779737,8.574795873053164,184.0,0.038469910418432604,1.442714985014916,0
0.9443554816259032,8.57041278741175,185.0,0.038428795018250854,1.4426835880898037,0
0.9454146127056662,8.567408733223301,186.0,0.03835716856111585,1.443437998677604,0
0.9464644076821687,8.563298766250366,187.0,0.03831075794409971,1.4435559934152569,0
0.9475049827078416,8.560518356903,188.0,0.03823512978625749,1.4444312088137639,0
0.9485364517118525,8.554838481643495,189.0,0.03822461069374418,1.4436400164947523,0
0.9495589276294527,8.551491130841171,190.0,0.03816237370055726,1.4441855186934536,0
0.9505725201140234,8.547432815551268,191.0,0.038116428227833885,1.4443180291413353,0
0.9515773379159506,8.542151573940256,192.0,0.03809812158811205,1.4437402695487758,0
0.952573487813767,8.53856621386649,193.0,0.03804243620937953,1.444137041128351,0
0.9535610747466282,8.533855149254334,194.0,0.038012208568668104,1.443878161481206,0
0.95454020165988,8.532633573365711,195.0,0.03790476165236085,1.4456396850252902,0
0.9555109705893007,8.52705646000681,196.0,0.037894583130167594,1.4448697970010786,0
0.9564734813816961,8.52165443049584,197.0,0.03788085237184028,1.4441949166111763,0
0.9574278317965187,8.519455769140446,198.0,0.0377963280371381,1.4453832475207005,0
0.9583741190081815,8.515102562202369,199.0,0.03776009015904967,1.4453104528186644,0
0.959312437816794,8.511253205284284,200.0,0.03771296442682553,1.4455298823026044,0
0.9602428826350992,8.506506796551719,201.0,0.03768612859549087,1.4452188159583068,0
0.9611655443650878,8.502207794825207,202.0,0.037649733195004226,1.445165141987041,0
0.962080514281568,8.500131382932782,203.0,0.03756467569256721,1.4464103772403503,0
0.9629878819585442,8.494937687356204,204.0,0.0375487912702424,1.4458231287080163,0
0.9638877344911627,8.491014273134649,205.0,0.03750530749610022,1.445975664137392,0
0.9647801589723787,8.487474189796206,206.0,0.037453654895471374,1.4463522927689685,0
0.9656652398424074,8.483426128372386,207.0,0.03741360989130974,1.4464244643117359,0
0.9665430612238617,8.481988488184673,208.0,0.037316504407789115,1.4480355171513655,0
0.9674137061164975,8.478129669323001,209.0,0.03727306401711947,1.4482131418727588,0
0.9682772548037047,8.473784852155658,210.0,0.037240661260028576,1.4480985718322565,0
0.9691337879870494,8.469793233437748,211.0,0.03720091060459207,1.448187329799276,0
0.9699833835809665,8.466436097841568,212.0,0.037147534868507366,1.44865040852578,0
0.97082611992491,8.46098217335091,213.0,0.03714056825749436,1.4478599133691978,0
0.9716620729881225,8.456989865162383,214.0,0.037101852993028844,1.4479349380183795,0
0.9724913180794418,8.453913346204956,215.0,0.037043415794755175,1.4485529680069407,0
0.9733139294136092,8.450867651690974,216.0,0.03698470702556782,1.4491857842525164,0
0.9741299798292619,8.448468125153152,217.0,0.03691231264351225,1.4502009080670626,0
0.9749395407484096,8.442468831503055,218.0,0.03691892446822721,1.4490564046966206,0
0.9757426838255613,8.440044226126135,219.0,0.0368477448480563,1.4500511859449792,0
0.976539478500589,8.436481581633505,220.0,0.03680183195409948,1.4503584246004715,0
0.9773299934128794,8.432485440230876,221.0,0.036765588558205546,1.45040395961871,0
0.9781142961503511,8.42941370410597,222.0,0.03670971268274581,1.4509980221593164,0
0.9788924541540047,8.425871725925425,223.0,0.03666439364866582,1.4513060899363517,0
0.9796645322018759,8.4227643616323,224.0,0.03661003556358588,1.4518711782035343,0
0.9804305958767884,8.418503956423502,225.0,0.036580958723688606,1.4517386759865574,0
0.9811907087765688,8.414923935462395,226.0,0.036537534160616565,1.4520105872200244,0
0.9819449339829476,8.411299135771785,227.0,0.036495461914902695,1.452250255662305,0
0.9826933334605001,8.407185330308415,228.0,0.036464272110166916,1.4521901755816906,0
0.983435968249809,8.403128307042099,229.0,0.03643214892275189,1.4521602097075827,0
0.9841728990197758,8.40079009399351,230.0,0.0363632366555174,1.4531692046330404,0
0.9849041848631693,8.398797478641862,231.0,0.03628715026554326,1.4543880637976363,0
0.9856298850296729,8.393034405668498,232.0,0.03629294207685309,1.4533048313992123,0
0.9863500561406303,8.391820206765562,233.0,0.03620083022169905,1.4549905835173367,0
0.987064756578763,8.387640247213891,234.0,0.03617300212446889,1.4548650589602525,0
0.9877740416854065,8.383920821790415,235.0,0.03613562385058382,1.4550144815821235,0
0.9884779668290847,8.379666582668616,236.0,0.036110073274739946,1.454832004208623,0
0.9891765870556525,8.376284621020657,237.0,0.03606607728811783,1.4551786680933063,0
0.9898699560419495,8.374164304935263,238.0,0.035995355414722166,1.4562940859908509,0
0.990558127299105,8.369242917680253,239.0,0.03598501337910926,1.4556896145904203,0
0.991241152535221,8.365744116764766,240.0,0.03594456483589806,1.455950355409675,0
0.9919190841839309,8.362758517819403,241.0,0.03589337177739035,1.4565243745363337,0
0.9925919727113051,8.359139517729625,242.0,0.035856083236518066,1.4567043088086442,0
0.9932598686099489,8.355810376914954,243.0,0.03581292515369349,1.4570580785747516,0
0.9939228220704461,8.352726951983971,244.0,0.03576488129299399,1.4575583035753095,0
0.9945808812805743,8.349863510908653,245.0,0.035712343628367164,1.4581937574236907,0
0.9952340947142613,8.346290928508255,246.0,0.03567536655551053,1.4583845635457535,0
0.9958825105817082,8.342691887510883,247.0,0.03563931239300931,1.458553202830336,0
0.9965261755347642,8.339052659604562,248.0,0.035604277730792035,1.4586959612011756,0
0.997165135972583,8.336466042455053,249.0,0.035547112920323386,1.4594880217234323,0
0.9977994374199023,8.332951268254554,250.0,0.03551023739530662,1.4596948813186827,0
0.998429125807607,8.329691138084247,251.0,0.03546819189484222,1.4600571672356302,0
0.9990542454544388,8.326608997259251,252.0,0.035422527677613315,1.4605298740835264,0
0.9996748401721796,8.323201554046184,253.0,0.03538419358198196,1.4607930764630588,0
1.0002909536648874,8.320068088491952,254.0,0.03534034774544827,1.4612229158280723,0
1.0009026286110454,8.31654481238868,255.0,0.03530500759289615,1.461406932145321,0
1.0015099077113263,8.313258107832104,256.0,0.03526513269255111,1.4617297077145188,0
1.0021128324700022,8.30937049358972,257.0,0.0352381510504107,1.461675312790576,0
1.0027114442185336,8.306414650530801,258.0,0.035191700421210184,1.4622008460352511,0
1.0033057838672181,8.303766858371873,259.0,0.03513918546633768,1.4629122006308048,0
1.0038958915119156,8.300787879176246,260.0,0.03509387287330123,1.463414915222348,0
1.0044818069640893,8.298934725629165,261.0,0.03502516509057175,1.4646196355976713,0
1.0050635689962517,8.295112407968437,262.0,0.034998281036064276,1.46458426590876,0
1.0056412170783322,8.29227903489668,263.0,0.034950816305771536,1.46516697915023,0
1.0062147889045432,8.288551981775843,264.0,0.03492255147238702,1.4651806887276089,0
1.0067843223166464,8.28544243855861,265.0,0.0348814705898246,1.4655816161951798,0
1.0073498546497066,8.283166634124118,266.0,0.034823178936113926,1.4665041962305623,0
1.0079114228529054,8.277714982338093,267.0,0.03483198461930667,1.4654147327140372,0
1.0084690631343196,8.275545959337334,268.0,0.03477204791395398,1.4663964617541632,0
1.0090228116934212,8.272214106182263,269.0,0.03473685159270001,1.4666379132355587,0
1.0095727034721045,8.26947136023521,270.0,0.03468958438004537,1.4672484249562443,0
1.0101187741285416,8.265560657024103,271.0,0.034667092311269375,1.4671137348231353,0
1.010661057787893,8.264436448242177,272.0,0.03458643933336382,1.4687460765343507,0
1.011199588668785,8.261102482820638,273.0,0.03455240742797383,1.4689703956465365,0
1.0117344010825133,8.25655091042155,274.0,0.03454417339525536,1.4684135373158949,0
1.0122655280350512,8.253552523847324,275.0,0.034503621998891315,1.4688429090344417,0
1.0127930021201796,8.251212154320763,276.0,0.034449678302684465,1.469686094657159,0
1.0133168567607231,8.2473609413938,277.0,0.03442748333775001,1.4695635424772042,0
1.0138371235498291,8.243969000002785,278.0,0.03439608936628638,1.4697260242511319,0
1.0143538343700795,8.241383697242,279.0,0.03434803348022977,1.4704030076395316,0
1.0148670208130646,8.238225574147274,280.0,0.03431224783713005,1.4707082035917691,0
1.0153767139394214,8.235781242706972,281.0,0.034261919296857624,1.4714653716968806,0
1.0158829440192685,8.232427423386415,282.0,0.03423078374586709,1.4716359886521702,0
1.016385742003982,8.229341627985715,283.0,0.03419426201179536,1.4719761674892402,0
1.0168851374731007,8.226347537219423,284.0,0.03415614389135662,1.472369947965756,0
1.0173811598707667,8.223935477594013,285.0,0.03410623472415407,1.4731333865124376,0
1.0178738389524618,8.221834459642661,286.0,0.03405011481646729,1.4740946762861526,0
1.0183632035163461,8.217860412874003,287.0,0.03403310430342895,1.4738462333934759,0
1.0188492818695116,8.213965807870913,288.0,0.03401470204449037,1.4736431834068233,0
1.0193321025417932,8.211555813482397,289.0,0.03396581187185004,1.4743931808494186,0
1.0198116934623067,8.20847270163101,290.0,0.03393117148349267,1.4747034771587633,0
1.020288082106913,8.205996168619707,291.0,0.03388407624649192,1.4754064349309741,0
1.0207612960042625,8.204008284423594,292.0,0.033827428548791165,1.476414771665171,0
1.021231361826953,8.200221003036699,293.0,0.033808043109859146,1.4762591396875433,0
1.0216983065351946,8.197313068044352,294.0,0.03377077112507315,1.4766679550795594,0
1.0221621564559988,8.194355212431633,295.0,0.03373478388191331,1.4770403378355255,0
1.0226229375979925,8.191257984371939,296.0,0.03370193632442457,1.4773176847621636,0
1.0230806759655624,8.187803529147725,297.0,0.03367663322318622,1.4773601212605705,0
1.023535396929345,8.185288345214463,298.0,0.03363226763436009,1.4780083019031383,0
1.0239871256307922,8.183839938597021,299.0,0.03356630554742118,1.4793453086277437,0
1.024435887058552,8.181203101590027,300.0,0.033525020180713704,1.4799062760882555,0
1.0248817058367243,8.177428165775257,301.0,0.0335073102570473,1.4797226408408055,0
1.0253246064871473,8.17421120015554,302.0,0.03347845030543355,1.4798960433214905,0
1.0257646129084852,8.17106830867688,303.0,0.033448209164783776,1.4801161328822658,0
1.0262017492461644,8.16783574543311,304.0,0.033420063141330655,1.480272708727268,0
1.0266360388539597,8.164872485500101,305.0,0.033386602336442264,1.4806020274448588,0
1.0270675051088236,8.163786860104425,306.0,0.033315202635196495,1.4821500972764197,0
1.0274961710381647,8.160123735722937,307.0,0.033296605710107785,1.4820122164322809,0
1.0279220596863137,8.157627289751987,308.0,0.03325434996774615,1.482635609975859,0
1.028345193402089,8.153162801301377,309.0,0.03325258764088343,1.481961938892111,0
1.0287655946965228,8.152050054944496,310.0,0.033182614923874164,1.4834846832518798,0
1.0291832854688683,8.149131388596306,311.0,0.03314975768299897,1.483817798729573,0
