Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.382579579826893,10.13079639929119,13.0,0.033225546456483276,1.6906031897196894,0
0.3915231731047006,10.093841576415672,14.0,0.033796074636355054,1.6833789556772967,0
0.40076714700635796,10.056378924856004,15.0,0.034345993264337335,1.6762585382733193,0
0.4103072657300746,10.018086505886101,16.0,0.034923435534716704,1.6686447649359173,0
0.4200966982296948,9.98200327314821,17.0,0.03549321521140502,1.6609624970385521,0
0.43008574780799574,9.949335394489593,18.0,0.03603978200524486,1.6534058145134325,0
0.4402293124785778,9.914130184136413,19.0,0.0366732880720855,1.6445800761508669,0
0.4504882638751211,9.885323142100887,20.0,0.03722915904640783,1.636562804979503,0
0.4608292498935081,9.856708521572745,21.0,0.03781933766853726,1.6279310420584574,0
0.4712240404753458,9.832218145677468,22.0,0.038365592151094266,1.6196927832627626,0
0.4816488096635902,9.810382251835927,23.0,0.038891256681797035,1.6115555031685582,0
0.49208347528209545,9.786266882159252,24.0,0.03949094719307887,1.60226769971031,0
0.5025111165826539,9.767397279964221,25.0,0.04001053950966437,1.5938705087277474,0
0.5129174863281071,9.749787834774546,26.0,0.0405258793423657,1.585365843245297,0
0.5232905802486777,9.732519438359448,27.0,0.0410530301960567,1.5765354797192197,0
0.5336203044921621,9.719899408195342,28.0,0.041497728980458164,1.568675736099334,0
0.5438981722001603,9.705832730898521,29.0,0.04198604258281021,1.5600621532671555,0
0.5541170639985393,9.690439160179258,30.0,0.04251490176009186,1.55072124689657,0
0.5642710190475941,9.67957943556712,31.0,0.042953743160429374,1.542489295332066,0
0.5743550707940444,9.66914346427882,32.0,0.04338985198911701,1.5341517909063926,0
0.584365095610766,9.661454204236474,33.0,0.04376894851121537,1.5264938667127437,0
0.5942976927740431,9.651564952569355,34.0,0.04420126979943656,1.5179312433575263,0
0.6041500806470701,9.645435887203623,35.0,0.04454944018648346,1.5104633352212233,0
0.613920008936965,9.637815019635235,36.0,0.04493266443294028,1.5023546291603482,0
0.6236056841295702,9.63096296927738,37.0,0.0452980330430018,1.4943835178419733,0
0.6332057097538559,9.625835407908447,38.0,0.04562146186423104,1.4869207554174375,0
0.6427190241972298,9.620791777999813,39.0,0.045940823685239184,1.4794062405316437,0
0.652144858119043,9.616930014451441,40.0,0.04622888294893031,1.4722601730412226,0
0.661482696122453,9.613415014289181,41.0,0.04650498813780406,1.465195310584809,0
0.6707322435699522,9.608805796782415,42.0,0.04680371735595549,1.4576755560482386,0
0.679893386237097,9.607502925260144,43.0,0.04701728025191982,1.4513927886875402,0
0.6889661793898871,9.602573845508047,44.0,0.047315081239734616,1.4436853316078253,0
0.6979508130061167,9.602287269942403,45.0,0.04749313116599968,1.4377936271184417,0
0.706847601220919,9.598369873173462,46.0,0.04775567365500127,1.430459592527902,0
0.7156569600080589,9.596459736083258,47.0,0.047962858247030345,1.423932504745218,0
0.7243793949668256,9.59448317651732,48.0,0.04816593326128076,1.4173911208806391,0
0.7330154872099988,9.594493193344846,49.0,0.048313163188867164,1.41169677844537,0
0.7415658846134722,9.594979232313099,50.0,0.04844203090233527,1.406244825143889,0
0.7500312901543947,9.591972303384235,51.0,0.048653330737133,1.3993402964464103,0
0.7584124503355947,9.591870832464398,52.0,0.048784690206473434,1.3937142260567623,0
0.7667101583194589,9.590799240172279,53.0,0.04893473709607194,1.3877066474709425,0
0.7749252312016836,9.589390281365612,54.0,0.04908719226830881,1.3815911336259072,0
0.783058522334996,9.588484748178896,55.0,0.04922092237849483,1.375736212344072,0
0.7911108998769543,9.588812168036755,56.0,0.04931690419240403,1.3704846217060573,0
0.7990832536396347,9.589661026092966,57.0,0.04939338315693975,1.3655288011037376,0
0.8069764867556493,9.590391560453408,58.0,0.04946687513144283,1.3605816006464817,0
0.8147915121456365,9.58941455577623,59.0,0.04957856891428392,1.3549010748738837,0
0.8225292522057419,9.588778871150938,60.0,0.04967566103717989,1.3494309926489014,0
0.8301906318471977,9.589691795389903,61.0,0.04972711567764238,1.3447472410563326,0
0.8377765800631549,9.591918917586607,62.0,0.04973883363271698,1.3407606199444173,0
0.8452880261670452,9.588949561504794,63.0,0.04987994521976184,1.334337322018797,0
0.8527258970727121,9.590518640114908,64.0,0.04989772398728594,1.3301662949346278,0
0.8600806296249724,9.59189027539933,65.0,0.04991518415404987,1.32597936393923,0
0.8671465010205335,9.594245464332321,66.0,0.049897228214546216,1.32255134809273,0
0.8738567990042024,9.592195147737222,67.0,0.049980147335975014,1.3173123194090848,0
0.880230318566952,9.59252055762219,68.0,0.04998654188692268,1.3136466711240908,0
0.8862855147139873,9.592100941056652,69.0,0.04999737267566543,1.3100019439842134,0
0.8920399745541443,9.592577439201628,70.0,0.04997025138928052,1.307202420553021,0
0.8975102848755099,9.59108667649935,71.0,0.04998006554931249,1.3037793547129122,0
0.9027120218439795,9.590168820078889,72.0,0.049961219774671294,1.3010167424222283,0
0.9076597868614704,9.589944599701804,73.0,0.049911521810929387,1.2989648575899293,0
0.9123672508404708,9.587615201953225,74.0,0.049903936203960116,1.2961638035991672,0
0.9168472124410888,9.586797853740807,75.0,0.04984535844389203,1.2944760215019193,0
0.9211116575564302,9.584150306645059,76.0,0.04982340466601321,1.292136214466019,0
0.9251718128199695,9.582202724414541,77.0,0.04977276268898732,1.2904611761978426,0
0.9290382012649396,9.580630323296814,78.0,0.049702813791225646,1.2892647152011627,0
0.932720690843377,9.578877661310516,79.0,0.04962835461007151,1.2882439514531452,0
0.9362285413836443,9.57506772816293,80.0,0.049598568452348425,1.286379206205924,0
0.9395704505051116,9.573657317717055,81.0,0.049498858172359425,1.2860376989205449,0
0.942754591693992,9.569781816900372,82.0,0.04945542264361619,1.2846006349336203,0
0.9457886502719508,9.565185404156688,83.0,0.049423576215370676,1.2829870675313457,0
0.9486798609837338,9.564944057495204,84.0,0.04927296458052147,1.283936216616102,0
0.9514350371884206,9.560153533909446,85.0,0.04923371292509009,1.2826116508035972,0
0.9540605997614808,9.556387440056676,86.0,0.04916252160870362,1.282023882256468,0
0.9565626049331424,9.553139783593911,87.0,0.04907277261096391,1.2818932682912185,0
0.9589467684457795,9.550534075694502,88.0,0.04896178935674177,1.2822794041207388,0
0.961218488511081,9.5430574145209,89.0,0.048971309463693304,1.2801442569124164,0
0.9633828670401537,9.541001802686635,90.0,0.048837741885707914,1.2811335239925512,0
0.965444727965793,9.535855086340874,91.0,0.04877968602850171,1.2805552313961792,0
0.9674086355636539,9.532001877175823,92.0,0.04868502024489944,1.2808208035362572,0
0.9692789138043444,9.527168525621885,93.0,0.04861202838066692,1.2806687339710687,0
0.971059656291185,9.523894430409491,94.0,0.04849655717486218,1.281493037060393,0
0.9727547450280877,9.51894684961751,95.0,0.04842099705251155,1.2814975539927091,0
0.974367862730109,9.51449687744007,96.0,0.04833035501234249,1.2818797209903952,0
0.9759028744205586,9.510587914707823,97.0,0.04822350824401069,1.2826646607509176,0
0.9773907550264107,9.505445639801815,98.0,0.048143755292628515,1.2828750268099565,0
0.9788553199180638,9.49816126353621,99.0,0.0481133184210666,1.2819962743875453,0
0.9803011927019664,9.495270671400197,100.0,0.047967459735698964,1.2836740030033262,0
0.9817313294172196,9.490314997504102,101.0,0.04787052968763443,1.2842723298098127,0
0.9831478761501317,9.484518074834112,102.0,0.04779187728882825,1.2844657478430987,0
0.9845524791015102,9.478608456355971,103.0,0.047713300090345814,1.2846576580294597,0
0.9859464481754879,9.473287371658516,104.0,0.047617728183349015,1.2852319299181778,0
0.9873308436580414,9.468222606611823,105.0,0.04751379861775063,1.2859972895197704,0
0.9887065426946468,9.46274534990508,106.0,0.047418397926022364,1.2865736753037682,0
0.9900742775775875,9.457340807539428,107.0,0.04731985511667667,1.287224668211389,0
0.9914346659341317,9.45301823351367,108.0,0.04719296399475219,1.2885229963873606,0
0.9927882315869755,9.446477104090835,109.0,0.04712027401061785,1.2885936630889123,0
0.9941354243119714,9.44153054968707,110.0,0.04700710043244781,1.2895903842009437,0
0.9954766282422388,9.437999678609877,111.0,0.0468578601453718,1.291419115676523,0
0.9968121761655967,9.428708649181477,112.0,0.0468512788893997,1.2899807895110778,0
0.9981423565245954,9.425462261189239,113.0,0.04669401568738206,1.292007461578482,0
0.9994674172428193,9.419134092660515,114.0,0.046612779867692154,1.2922890252010026,0
1.0007875766520569,9.413061306891105,115.0,0.04652492367571235,1.2927265969909874,0
1.0021030228264503,9.40677506547269,116.0,0.04644198404109023,1.2930529610715777,0
1.0034139200702514,9.400322504505624,117.0,0.04636322552571216,1.2932854821630662,0
1.0047204116761503,9.396103822141972,118.0,0.04622933813190755,1.2948098439420732,0
1.0060226238408576,9.391693306987662,119.0,0.04610026377885078,1.2962313773937015,0
1.0073206650868305,9.385126879955996,120.0,0.046024311533449665,1.296413045994807,0
1.0086146309446098,9.380252960016566,121.0,0.04590707982386313,1.2975715648260115,0
1.0099046038558759,9.375445172751581,122.0,0.04578854017471595,1.2987695766409793,0
1.0111906565081727,9.367718898465439,123.0,0.04574153307336427,1.2982784651305215,0
1.0124728502625044,9.364906633305587,124.0,0.045575036162345636,1.3006310702314694,0
1.0137512403642253,9.356310705281297,125.0,0.04554971201896854,1.2996286575087184,0
1.0150258736462616,9.352454898634699,126.0,0.04540955464822829,1.301372556759647,0
1.0162967894593447,9.346473416065924,127.0,0.04532160753986848,1.3018752567499072,0
1.017564023280979,9.340930628469527,128.0,0.04522350824678044,1.3026277797032562,0
1.018827603920792,9.333737108187465,129.0,0.045165888265147836,1.3024093777149441,0
1.020087555624568,9.330000795132136,130.0,0.045025167520100946,1.3042053746436488,0
1.0213439001753328,9.323185305114276,131.0,0.04495948505055379,1.3041914579611982,0
1.0225966536403146,9.319957244589922,132.0,0.044808015079847184,1.306270848781635,0
1.023845831809185,9.313025792535141,133.0,0.04474629423272978,1.3061715599954948,0
1.0250914447150785,9.307542072296869,134.0,0.04465052158146581,1.3069096081546054,0
1.0263335022380615,9.302253717234757,135.0,0.04455065781054895,1.3077551865704022,0
1.0275720110462145,9.295451063844174,136.0,0.04448778103753342,1.3076969458363117,0
1.028806976059816,9.290936732491076,137.0,0.04437087715452103,1.308977453707546,0
1.0300384003970269,9.287116343685808,138.0,0.044238276679523805,1.3106579412420487,0
1.0312662866913545,9.28116135103335,139.0,0.044157302894446054,1.3110672902630163,0
1.0324906352702443,9.275190881267243,140.0,0.044077531456797804,1.3114526794694874,0
1.0337114458419379,9.269118378077762,141.0,0.044000944484988494,1.3117640893703328,0
1.0349287175000297,9.264492071147755,142.0,0.04389078939649065,1.31292278637067,0
1.0361424481104538,9.258741837617245,143.0,0.04380806453381089,1.3134014705146935,0
1.0373526347503175,9.253172037539265,144.0,0.04372198127127553,1.3139716356165163,0
1.038559274403338,9.245255168987782,145.0,0.0436920415676717,1.3131276642606264,0
1.039762364388917,9.242401471056155,146.0,0.043543434744122866,1.3152943589240051,0
1.0409618994731407,9.236302726029068,147.0,0.04347209267084398,1.3155102901269222,0
1.0421578758728376,9.23179111054009,148.0,0.04336431395196675,1.316661529880973,0
1.0433502894557987,9.227354293156948,149.0,0.043255823179160616,1.3178419002594413,0
1.0445391352100555,9.222705096785536,150.0,0.043153062973978334,1.3188852508782183,0
1.0457244085968493,9.215122583535933,151.0,0.04311975341816777,1.3181503790525326,0
1.0469061052345616,9.210291510459212,152.0,0.043022950798578576,1.3190547586220316,0
1.0480842202900953,9.204498768431115,153.0,0.04294953274045837,1.3193630490654522,0
1.0492587488082608,9.201790752751279,154.0,0.04280508817378366,1.3215213162420647,0
1.050429686978112,9.196173157069508,155.0,0.042729232201845074,1.321909630827902,0
1.0515970294865262,9.190287420096366,156.0,0.04266047721000981,1.3221189572788867,0
1.0527607725432622,9.184920019238097,157.0,0.0425805298020604,1.3226267118728274,0
1.0539209125207127,9.179014419144819,158.0,0.04251389717731586,1.3227918434840054,0
1.0550774442928035,9.175275234554805,159.0,0.042397938437821706,1.3242609532393206,0
1.0562303654530134,9.170278831776688,160.0,0.04231202527989459,1.324949321927078,0
1.057379671455785,9.164889729022267,161.0,0.04223591922467836,1.3253856742257213,0
1.058525359897253,9.160277135693281,162.0,0.04214294937643838,1.3262772313592777,0
1.059667427636274,9.153887009093813,163.0,0.0420915032407847,1.3260713812268545,0
1.0608058712453918,9.15012059847776,164.0,0.04198085644428684,1.3274507319921025,0
1.061940689098734,9.146255250984224,165.0,0.04187317865804989,1.328761672613778,0
1.0630718789147198,9.141503120454555,166.0,0.04178682235572747,1.3295120766390542,0
1.0641994387107325,9.136664086013493,167.0,0.04170327909769962,1.3301951351706376,0
1.065323367178743,9.130647522861878,168.0,0.04164749380852097,1.3301369369521578,0
1.0664436623656992,9.125006580085994,169.0,0.04158380435633291,1.3302963534721264,0
1.0675603236184892,9.120289588752145,170.0,0.04150002950452103,1.331007065469931,0
1.0686733509518176,9.115516496381371,171.0,0.04141830834447779,1.3316699547471216,0
1.0697827431620641,9.110487869699837,172.0,0.04134325182338475,1.3321590686936524,0
1.0708885004091353,9.104802624061971,173.0,0.041283892669536824,1.3322254923900898,0
1.071990622937766,9.10149193348515,174.0,0.041171593015037096,1.3337504697195404,0
1.0730891114577188,9.096304082487958,175.0,0.04110239892270104,1.3341006055834355,0
1.074183966681172,9.093202038202191,176.0,0.04098720427544127,1.3357280967441514,0
1.075275189585566,9.087631770662385,177.0,0.04092847372880407,1.335805756789588,0
1.0763627813892616,9.083068345951723,178.0,0.04084785716297221,1.3364958430783649,0
1.077446744162105,9.077746674692062,179.0,0.04078500527928862,1.336699415628778,0
1.0785270800940963,9.072721623471422,180.0,0.04071631441626858,1.337071776179095,0
1.0796037909951632,9.069067646071375,181.0,0.040617647431496776,1.338289444238308,0
1.08067687963921,9.064569227793463,182.0,0.0405387751345298,1.3389629778181942,0
1.0817463487528578,9.059080923085132,183.0,0.04048265583150734,1.339003864171383,0
1.0828122015910926,9.055698321839733,184.0,0.040380395468200825,1.340351681421076,0
1.0838744411450032,9.050476315696132,185.0,0.040320093183649555,1.3405249289697825,0
1.0849330710712657,9.047524574453774,186.0,0.04020982801306059,1.342119929491333,0
1.085988095508388,9.040465338149197,187.0,0.04019172496268968,1.3411072354066373,0
1.0870395187419395,9.039322766877387,188.0,0.04004317068360978,1.3438142803844106,0
1.088087344773457,9.03451603900434,189.0,0.039976469643434834,1.3441989648571333,0
1.0891315783251827,9.028548281595782,190.0,0.03993632164679139,1.3438296308461068,0
1.090172224171602,9.024855915711933,191.0,0.03984649691122852,1.3448903812571749,0
1.091209287076289,9.01980866940562,192.0,0.03978744857988682,1.3450747838315478,0
1.09224277303335,9.015630956211472,193.0,0.03970987877786377,1.3457996058392043,0
1.093272687082758,9.01051617579626,194.0,0.03965372717855008,1.3459124985620299,0
1.0942990348655455,9.005690879798864,195.0,0.03959192009215083,1.3461948831727166,0
1.0953218229069728,9.003391597878283,196.0,0.03947524155148664,1.3480808363534977,0
1.0963410565262675,8.998175692185006,197.0,0.03942339022899115,1.3480885768979862,0
1.0973567430669369,8.99341586268172,198.0,0.039362242011311416,1.3483731370335623,0
1.0983688878380817,8.98909891809681,199.0,0.03929211694573762,1.348927318110263,0
1.0993774982980742,8.98464628498695,200.0,0.039225608274731205,1.3493822832349742,0
1.1003825814974064,8.98124005083882,201.0,0.039136948496072924,1.350497640721097,0
1.1013841438543681,8.977188658872223,202.0,0.03906314289947107,1.351184166178618,0
1.1023821930630429,8.972224533139224,203.0,0.03900988997126767,1.3512692344157995,0
1.1033767365236025,8.970441168593728,204.0,0.03888828602967048,1.3533919137837567,0
1.104367781823404,8.966152970418994,205.0,0.03882173946181409,1.35388848358857,0
1.1053553365463982,8.96038410388778,206.0,0.03878783432729542,1.3534161819407573,0
1.1063394088264975,8.95531215029061,207.0,0.038739567246222004,1.3533767627509463,0
1.1073200062796933,8.950705981966413,208.0,0.03868183882581425,1.3536258082649437,0
1.108297137360016,8.948109085247376,209.0,0.03858142112565933,1.355166585734548,0
1.1092708106154154,8.943447501031779,210.0,0.038526066884203944,1.3553582115515197,0
1.1102410337754087,8.939618147503335,211.0,0.0384536567427261,1.3560726875036095,0
1.1112078160743402,8.936773142659222,212.0,0.03836058752198188,1.357421449486242,0
1.1121711663611893,8.931380665854928,213.0,0.0383228946804082,1.3570967001920662,0
1.1131310930664613,8.927161329180693,214.0,0.03826079515060409,1.3575200100225477,0
1.114087604885935,8.923610530925208,215.0,0.03818494433636613,1.3583701630433773,0
1.1150407115808192,8.91936907407806,216.0,0.03812446684052263,1.3587575324871706,0
1.1159904218832977,8.915766691668345,217.0,0.03805089310197093,1.3595535186890668,0
1.1169367452967818,8.912186514655458,218.0,0.037977612240510716,1.3603495008633029,0
1.1178796908818531,8.909046830203296,219.0,0.03789546986395796,1.3614270215375264,0
1.118819268570459,8.904469515969947,220.0,0.037844712894209674,1.3615433253341984,0
1.119755487326311,8.900626334748768,221.0,0.03777884446635344,1.3621332477747827,0
1.1206883574601822,8.896018947803096,222.0,0.03772982548600418,1.3622063347662308,0
1.1216178883601489,8.891938944941947,223.0,0.0376701461486719,1.362616518560316,0
1.1225440898026229,8.889006592732851,224.0,0.03758672407386035,1.3637754629117143,0
1.123466972070925,8.88537246809158,225.0,0.03751884538329163,1.364457572722366,0
1.1243865447222168,8.880566548950414,226.0,0.03747631806104821,1.364350814162292,0
1.125302818384793,8.87848730416675,227.0,0.03737693490176925,1.3660395193675914,0
1.1262158026301174,8.874590362638745,228.0,0.037316393504267034,1.3665137853501672,0
1.1271255076500886,8.87028140227531,229.0,0.03726491215100228,1.3667070800626389,0
1.1280319442473783,8.865713614100073,230.0,0.03721964931446574,1.3667094701932798,0
1.128935122166012,8.861572950635846,231.0,0.03716583406874311,1.3669876908082457,0
1.1298350522805387,8.858999285322852,232.0,0.03707976753053851,1.3683003190680962,0
1.1307317450165608,8.854546140912982,233.0,0.03703367965585216,1.3683457861864896,0
1.1316252104092972,8.853183924405421,234.0,0.036923517874747624,1.3704488689873024,0
1.1325154591392332,8.84786402560363,235.0,0.0368965552760044,1.3698938551035034,0
1.1334025022094865,8.844105307048327,236.0,0.03683751161282787,1.370373283060892,0
1.134286349994324,8.841193781407394,237.0,0.03676146521178848,1.3714085553805189,0
1.1351670132864873,8.836874477427681,238.0,0.03671519000284421,1.3714895277015178,0
1.1360445025978796,8.833604585709699,239.0,0.03664758277866837,1.3722667463642448,0
1.1369188288918592,8.830174885596804,240.0,0.03658390784159625,1.3729244562834833,0
1.1377900027050574,8.826328080441842,241.0,0.03652935013934209,1.3732921682262733,0
1.1386580349936202,8.822162439281293,242.0,0.036481947692033494,1.3734323879103185,0
1.1395229369274906,8.819094927257098,243.0,0.036412354832696406,1.3743041074629954,0
1.1403847190592669,8.815306390290392,244.0,0.036358170399423635,1.3746784221228143,0
1.1412433921357865,8.81214547783912,245.0,0.03629150588581662,1.3754690347570708,0
1.1420989674336273,8.808603208126017,246.0,0.036233370733010216,1.3759871245678374,0
1.1429514558932032,8.804841717293684,247.0,0.03618008212810188,1.376350792135036,0
1.14380086831154,8.801344892405046,248.0,0.03612192411863772,1.3768820693879107,0
1.1446472159767074,8.797324327251292,249.0,0.03607499065626579,1.3770471761189145,0
1.145490509548931,8.79480711211024,250.0,0.03599769995177675,1.3782275207990031,0
1.1463307602510124,8.79223049960513,251.0,0.03592217080982839,1.3793587156400733,0
1.1471679791971083,8.787367921373896,252.0,0.035893893758062886,1.3789193952511576,0
1.1480021772362654,8.78389144564265,253.0,0.03583778432972216,1.3794151916970487,0
1.148833365680363,8.780482638388515,254.0,0.03578069326328633,1.3799499525146435,0
1.1496615553069278,8.777814665494466,255.0,0.035709027868631095,1.380982221222865,0
1.1504867574520246,8.774658957484997,256.0,0.035647853615577554,1.3816696045243566,0
1.1513089831565455,8.770677043689542,257.0,0.03560385684644848,1.3817827236638947,0
1.1521282433180955,8.76748692908452,258.0,0.03554428249365112,1.3824288421707467,0
1.1529445492701675,8.764602714477526,259.0,0.03547896682322711,1.3832769938364637,0
1.1537579121304768,8.761215054462438,260.0,0.035424381884962115,1.3837679251229835,0
1.1545683426604638,8.759395327162176,261.0,0.03533848357828056,1.385333504190432,0
1.1553758522414785,8.755979610667147,262.0,0.0352853781018261,1.3857886678334963,0
1.1561804518807388,8.751242668659824,263.0,0.03525932741640865,1.3853220672440407,0
1.1569821526048842,8.748910252865208,264.0,0.035185234130116996,1.3865084169503374,0
1.1577809654910527,8.744528234837771,265.0,0.035152818790045025,1.3862683002316836,0
1.158576901862009,8.74181260560474,266.0,0.03508737862165099,1.3871715857980942,0
1.159369972530219,8.737986903256159,267.0,0.03504461345975587,1.3872979327113264,0
1.1601601883276376,8.734042879105624,268.0,0.03500463500211856,1.3873321516212564,0
1.1609475609214317,8.731395334403505,269.0,0.03493916605601244,1.3882569489473584,0
1.1617321006282986,8.728446678521737,270.0,0.03488007409945183,1.3889670705012562,0
1.1625138188149304,8.725231814494316,271.0,0.03482683073250841,1.3894806207946266,0
1.1632927268753293,8.72152287037236,272.0,0.03478389034038598,1.3896399726547777,0
1.1640688351258468,8.718856228621886,273.0,0.03472054213272465,1.3905194742484348,0
1.1648421547677175,8.715682857015077,274.0,0.034667744432150316,1.3910360712551983,0
1.1656126968752312,8.712399708550622,275.0,0.03461749851103322,1.3914686903591196,0
1.1663804723388747,8.709499432977768,276.0,0.03455997669145834,1.3921634977233281,0
1.1671454920287594,8.706296785610686,277.0,0.03450904596655927,1.3926330457157299,0
1.1679077669158664,8.702556831017825,278.0,0.03446898590320712,1.392721990375395,0
1.1686673078697059,8.700498834453187,279.0,0.034396182516961936,1.3939797476427054,0
1.1694241258537947,8.696331651506766,280.0,0.034365441524628636,1.3937483599693437,0
1.17017823143968,8.693460336040195,281.0,0.034309472881323556,1.3944202686878084,0
1.1709296356038739,8.69089230996292,282.0,0.03424793356750878,1.3952982054868335,0
1.1716783491045009,8.686487836772049,283.0,0.03422306263136397,1.3948696624194807,0
1.1724243828309748,8.686251824235935,284.0,0.03411644709156214,1.3973794151403482,0
1.1731677473418354,8.681757105281035,285.0,0.03409389849651414,1.3968765193167545,0
1.1739084536014814,8.67835533991494,286.0,0.034050305756166584,1.397134884516587,0
1.1746465123408516,8.675111008727873,287.0,0.03400410430109726,1.397493116472602,0
1.1753819339434541,8.674403058849634,288.0,0.033908593836980874,1.399643203610909,0
1.1761147291747973,8.669543454875312,289.0,0.03389461531247472,1.3988448950271253,0
1.176844908782346,8.666537116460804,290.0,0.03384484056341383,1.3993501223302707,0
1.1775724834491854,8.663793309703113,291.0,0.033790251257152765,1.400036423013971,0
1.178297463331036,8.660340471002655,292.0,0.03374990524654763,1.4002090366199325,0
1.1790198592544907,8.657864724097328,293.0,0.033690822553577054,1.401071975797812,0
1.179739681632574,8.654022646714315,294.0,0.03365881871993407,1.400949059553724,0
1.1804569411239767,8.651819665997559,295.0,0.033595186419728876,1.4019920241526878,0
1.1811716481091574,8.648549759189619,296.0,0.03355283665075521,1.4022597172183597,0
1.1818838128496474,8.645959057686024,297.0,0.03349743272406601,1.4030129347675973,0
1.182593445970096,8.64274876394444,298.0,0.03345451078286061,1.4033116526663594,0
1.1833005576407032,8.641514457464762,299.0,0.03337375695095248,1.4050186995519651,0
1.1840051584167577,8.638320682141467,300.0,0.03333113664381592,1.405318340482434,0
1.1847072581257607,8.634558939406663,301.0,0.03329987818657609,1.4052000634371042,0
1.1854068676771898,8.631752761859506,302.0,0.03325054382614362,1.4057597220381175,0
1.1861039969497578,8.628266375167005,303.0,0.03321458959541,1.4058244165818419,0
1.1867986560863257,8.625482994068623,304.0,0.033165397393130916,1.4063889271302814,0
1.1874908554474428,8.622921973001873,305.0,0.03311237069762615,1.4071039711455997,0
1.1881806050904316,8.620090291093916,306.0,0.03306494712134079,1.407615018468325,0
1.1888679150912453,8.617650413786778,307.0,0.03301023038645109,1.4084060034128243,0
1.1895527955095806,8.614644887888689,308.0,0.03296679176913432,1.40877819695235,0
1.1902352564277963,8.611482711546884,309.0,0.032926579581505654,1.4090326405593046,0
1.1909153078005612,8.60871184638716,310.0,0.03287918679477714,1.409564002914562,0
1.1915929598158377,8.605998718089086,311.0,0.032831204395182535,1.4101246632512905,0
1.1922682218644463,8.603788759499459,312.0,0.032773739380089165,1.4110509735879095,0
